start_ms,end_ms,label
163870,168400,interviewee_speaking
168400,169310,pause_narrative
169310,170290,interviewee_speaking
170290,171420,pause_narrative
171420,174420,interviewee_speaking
174420,176020,pause_narrative
176020,179430,interviewee_speaking
179430,180390,pause_narrative
180390,182610,interviewee_speaking
182610,183520,pause_narrative
183520,187350,interviewee_speaking
187350,187870,pause_narrative
187870,192050,interviewee_speaking
192050,193660,pause_narrative
193660,201880,interviewee_speaking
201880,202390,pause_narrative
202390,205390,interviewee_speaking
205390,205990,pause_narrative
205990,208060,interviewee_speaking
208060,209110,pause_narrative
209110,215450,interviewee_speaking
215450,216060,pause_narrative
216060,220270,interviewee_speaking
220270,221660,pause_narrative
221660,230580,interviewee_speaking
230580,232170,pause_answered
232170,232940,interviewer_speaking
232940,233540,pause_question
233540,236400,interviewer_speaking
236400,237045,pause_question
237045,237430,interviewee_speaking
237430,241140,interviewer_speaking
241140,241950,pause_question
241950,242935,interviewer_speaking
242935,245680,interviewee_speaking
245680,246330,pause_narrative
246330,253520,interviewee_speaking
253520,254050,pause_narrative
254050,254550,interviewee_speaking
254550,255750,pause_narrative
255750,258510,interviewee_speaking
258510,259030,pause_narrative
259030,261000,interviewee_speaking
261000,262130,pause_narrative
262130,263460,interviewee_speaking
263460,264380,pause_narrative
264380,270260,interviewee_speaking
270260,270770,pause_narrative
270770,271270,interviewee_speaking
271270,271850,pause_narrative
271850,276575,interviewee_speaking
276575,277210,pause_narrative
277210,279950,interviewee_speaking
279950,280840,pause_narrative
280840,283490,interviewee_speaking
283490,284150,pause_narrative
284150,285520,interviewee_speaking
285520,287112,pause_narrative
287112,292660,interviewee_speaking
292660,294070,pause_narrative
294070,294570,interviewee_speaking
294570,295610,pause_narrative
295610,297370,interviewee_speaking
297370,299340,pause_narrative
299340,303490,interviewee_speaking
303490,305170,pause_narrative
305170,308230,interviewee_speaking
308230,308770,pause_narrative
308770,310340,interviewee_speaking
310340,311510,pause_narrative
311510,313320,interviewee_speaking
313320,314380,pause_narrative
314380,318050,interviewee_speaking
318050,319170,pause_narrative
319170,323550,interviewee_speaking
323550,324130,pause_narrative
324130,325000,interviewee_speaking
325000,325990,pause_narrative
325990,328710,interviewee_speaking
328710,329560,pause_narrative
329560,331210,interviewee_speaking
331210,332160,pause_narrative
332160,334800,interviewee_speaking
334800,336580,pause_narrative
336580,344540,interviewee_speaking
344540,345990,pause_narrative
345990,348360,interviewee_speaking
348360,348900,pause_narrative
348900,351440,interviewee_speaking
351440,352770,pause_narrative
352770,356590,interviewee_speaking
356590,357510,pause_narrative
357510,359510,interviewee_speaking
359510,360230,pause_narrative
360230,360730,interviewee_speaking
360730,361940,pause_narrative
361940,362440,interviewee_speaking
362440,363190,pause_narrative
363190,364960,interviewee_speaking
364960,365480,pause_narrative
365480,366910,interviewee_speaking
366910,368040,pause_narrative
368040,374390,interviewee_speaking
374390,375450,pause_narrative
375450,378960,interviewee_speaking
378960,380490,pause_narrative
380490,381230,interviewee_speaking
381230,382560,pause_narrative
382560,386590,interviewee_speaking
386590,387602,pause_narrative
387602,390210,interviewee_speaking
390210,392460,pause_narrative
392460,397760,interviewee_speaking
397760,398830,pause_narrative
398830,400240,interviewee_speaking
400240,400750,pause_narrative
400750,402720,interviewee_speaking
402720,403222,pause_narrative
403222,404570,interviewee_speaking
404570,406300,pause_narrative
406300,407010,interviewee_speaking
407010,407650,pause_narrative
407650,408480,interviewee_speaking
408480,409810,pause_narrative
409810,411720,interviewee_speaking
411720,414120,pause_narrative
414120,415220,interviewee_speaking
415220,416230,pause_narrative
416230,417530,interviewee_speaking
417530,418730,pause_narrative
418730,420940,interviewee_speaking
420940,421770,pause_narrative
421770,423520,interviewee_speaking
423520,424320,pause_narrative
424320,424820,interviewee_speaking
424820,425370,pause_narrative
425370,427400,interviewee_speaking
427400,427970,pause_narrative
427970,432380,interviewee_speaking
432380,433130,pause_narrative
433130,434540,interviewee_speaking
434540,435070,pause_narrative
435070,438942,interviewee_speaking
438942,440130,pause_narrative
440130,450840,interviewee_speaking
450840,451760,pause_narrative
451760,457070,interviewee_speaking
457070,457640,pause_narrative
457640,460750,interviewee_speaking
460750,462050,pause_narrative
462050,465100,interviewee_speaking
465100,465970,pause_narrative
465970,467200,interviewee_speaking
467200,468630,pause_narrative
468630,469130,interviewee_speaking
469130,470860,pause_narrative
470860,475390,interviewee_speaking
475390,476060,pause_narrative
476060,477420,interviewee_speaking
477420,478170,pause_narrative
478170,481490,interviewee_speaking
481490,483640,pause_narrative
483640,485170,interviewee_speaking
485170,486200,pause_narrative
486200,486700,interviewee_speaking
486700,487580,pause_narrative
487580,492970,interviewee_speaking
492970,493910,pause_narrative
493910,497900,interviewee_speaking
497900,499690,pause_narrative
499690,502730,interviewee_speaking
502730,503930,pause_narrative
503930,511320,interviewee_speaking
511320,512770,pause_narrative
512770,513650,interviewee_speaking
513650,514230,pause_answered
514230,515560,interviewer_speaking
515560,516210,pause_question
516210,519395,interviewee_speaking
519395,521103,interviewer_speaking
521103,521614,pause_question
521614,522249,interviewee_speaking
522249,523320,pause_narrative
523320,528140,interviewee_speaking
528140,528820,pause_narrative
528820,535370,interviewee_speaking
535370,537210,pause_narrative
537210,539330,interviewee_speaking
539330,540835,interviewer_speaking
540835,557550,interviewee_speaking
557550,558110,pause_narrative
558110,562360,interviewee_speaking
562360,562980,pause_narrative
562980,572040,interviewee_speaking
572040,572900,pause_narrative
572900,574690,interviewee_speaking
574690,576111,pause_narrative
576111,579200,interviewee_speaking
579200,580610,pause_narrative
580610,583420,interviewee_speaking
583420,583930,pause_narrative
583930,585870,interviewee_speaking
585870,588020,pause_narrative
588020,592920,interviewee_speaking
592920,593830,pause_narrative
593830,597620,interviewee_speaking
597620,598670,pause_narrative
598670,600280,interviewee_speaking
600280,601560,pause_narrative
601560,602060,interviewee_speaking
602060,603460,pause_narrative
603460,607020,interviewee_speaking
607020,607850,pause_narrative
607850,611470,interviewee_speaking
611470,612080,pause_narrative
612080,617460,interviewee_speaking
617460,618200,pause_narrative
618200,619360,interviewee_speaking
619360,620150,pause_narrative
620150,630465,interviewee_speaking
630465,632190,pause_narrative
632190,632690,interviewee_speaking
632690,633290,pause_narrative
633290,644280,interviewee_speaking
644280,645670,pause_narrative
645670,648850,interviewee_speaking
648850,649420,pause_narrative
649420,650170,interviewee_speaking
650170,651050,pause_narrative
651050,654700,interviewee_speaking
654700,655480,pause_narrative
655480,657380,interviewee_speaking
657380,658010,pause_narrative
658010,659990,interviewee_speaking
659990,661350,pause_narrative
661350,665240,interviewee_speaking
665240,665940,pause_narrative
665940,669017,interviewee_speaking
669017,669680,pause_narrative
669680,674520,interviewee_speaking
674520,676300,pause_narrative
676300,676920,interviewee_speaking
676920,677490,pause_narrative
677490,680610,interviewee_speaking
680610,682200,pause_narrative
682200,682700,interviewee_speaking
682700,683360,pause_narrative
683360,685410,interviewee_speaking
685410,686620,pause_narrative
686620,688750,interviewee_speaking
688750,689390,pause_narrative
689390,692120,interviewee_speaking
692120,693500,pause_narrative
693500,698380,interviewee_speaking
698380,699710,pause_narrative
699710,702580,interviewee_speaking
702580,704216,pause_narrative
704216,708700,interviewee_speaking
708700,709400,pause_narrative
709400,710840,interviewee_speaking
710840,712310,pause_narrative
712310,713580,interviewee_speaking
713580,714370,pause_narrative
714370,721852,interviewee_speaking
721852,722660,pause_narrative
722660,723160,interviewee_speaking
723160,724320,pause_narrative
724320,724820,interviewee_speaking
724820,725520,pause_narrative
725520,729100,interviewee_speaking
729100,729955,pause_answered
729955,730890,interviewer_speaking
730890,731970,pause_question
731970,732900,interviewee_speaking
732900,733440,pause_narrative
733440,733940,interviewee_speaking
733940,734900,pause_narrative
734900,736990,interviewee_speaking
736990,737840,pause_narrative
737840,740800,interviewee_speaking
740800,741890,pause_narrative
741890,742390,interviewee_speaking
742390,743620,pause_narrative
743620,749640,interviewee_speaking
749640,751330,pause_narrative
751330,755080,interviewee_speaking
755080,756110,pause_narrative
756110,757230,interviewee_speaking
757230,758635,pause_narrative
758635,762230,interviewee_speaking
762230,762930,pause_narrative
762930,766910,interviewee_speaking
766910,768510,pause_narrative
768510,769860,interviewee_speaking
769860,771090,pause_narrative
771090,776400,interviewee_speaking
776400,777000,pause_narrative
777000,781480,interviewee_speaking
781480,782050,pause_narrative
782050,784380,interviewee_speaking
784380,785130,pause_narrative
785130,787790,interviewee_speaking
787790,788810,pause_narrative
788810,790850,interviewee_speaking
790850,791660,pause_narrative
791660,794760,interviewee_speaking
794760,795600,pause_narrative
795600,798000,interviewee_speaking
798000,799200,pause_narrative
799200,800380,interviewee_speaking
800380,801500,pause_narrative
801500,802000,interviewee_speaking
802000,802560,pause_narrative
802560,804310,interviewee_speaking
804310,805170,pause_narrative
805170,805670,interviewee_speaking
805670,807670,pause_narrative
807670,808170,interviewee_speaking
808170,808770,pause_narrative
808770,811300,interviewee_speaking
811300,812850,pause_narrative
812850,813350,interviewee_speaking
813350,814550,pause_narrative
814550,816420,interviewee_speaking
816420,818560,pause_narrative
818560,819060,interviewee_speaking
819060,820060,pause_narrative
820060,823270,interviewee_speaking
823270,824560,pause_narrative
824560,828354,interviewee_speaking
828354,829510,pause_narrative
829510,833386,interviewee_speaking
833386,834070,pause_narrative
834070,837330,interviewee_speaking
837330,838750,pause_narrative
838750,843430,interviewee_speaking
843430,844900,pause_narrative
844900,846050,interviewee_speaking
846050,847520,pause_narrative
847520,848020,interviewee_speaking
848020,849100,pause_narrative
849100,851490,interviewee_speaking
851490,852105,pause_narrative
852105,853770,interviewee_speaking
853770,854340,pause_narrative
854340,856840,interviewee_speaking
856840,858300,pause_narrative
858300,862620,interviewee_speaking
862620,864410,pause_narrative
864410,867640,interviewee_speaking
867640,868240,pause_narrative
868240,871190,interviewee_speaking
871190,872040,pause_narrative
872040,873610,interviewee_speaking
873610,874400,pause_narrative
874400,875130,interviewee_speaking
875130,875990,pause_narrative
875990,877210,interviewee_speaking
877210,879160,pause_narrative
879160,881230,interviewee_speaking
881230,881740,pause_narrative
881740,882690,interviewee_speaking
882690,883210,pause_narrative
883210,884840,interviewee_speaking
884840,885710,pause_narrative
885710,887310,interviewee_speaking
887310,887880,pause_narrative
887880,888490,interviewee_speaking
888490,889450,pause_narrative
889450,891560,interviewee_speaking
891560,892790,pause_narrative
892790,895720,interviewee_speaking
895720,897790,pause_narrative
897790,899920,interviewee_speaking
899920,901100,pause_narrative
901100,902730,interviewee_speaking
902730,903530,pause_narrative
903530,904030,interviewee_speaking
904030,904730,pause_narrative
904730,906080,interviewee_speaking
906080,906890,pause_narrative
906890,910000,interviewee_speaking
910000,910830,pause_narrative
910830,913920,interviewee_speaking
913920,914500,pause_narrative
914500,916060,interviewee_speaking
916060,917170,pause_narrative
917170,928390,interviewee_speaking
928390,929570,pause_narrative
929570,932200,interviewee_speaking
932200,933000,pause_narrative
933000,939156,interviewee_speaking
939156,940520,pause_narrative
940520,942660,interviewee_speaking
942660,943410,pause_narrative
943410,944530,interviewee_speaking
944530,945300,pause_narrative
945300,946620,interviewee_speaking
946620,947540,pause_narrative
947540,956020,interviewee_speaking
956020,956730,pause_narrative
956730,958570,interviewee_speaking
958570,959150,pause_narrative
959150,960520,interviewee_speaking
960520,961130,pause_narrative
961130,963340,interviewee_speaking
963340,964230,pause_narrative
964230,964730,interviewee_speaking
964730,965520,pause_narrative
965520,971590,interviewee_speaking
971590,972650,pause_narrative
972650,973700,interviewee_speaking
973700,975414,pause_narrative
975414,975914,interviewee_speaking
975914,976728,pause_narrative
976728,982540,interviewee_speaking
982540,983740,pause_narrative
983740,985200,interviewee_speaking
985200,985715,pause_narrative
985715,991170,interviewee_speaking
991170,992410,pause_narrative
992410,993620,interviewee_speaking
993620,994920,pause_narrative
994920,996630,interviewee_speaking
996630,997920,pause_narrative
997920,999970,interviewee_speaking
999970,1000750,pause_narrative
1000750,1001980,interviewee_speaking
1001980,1004210,pause_narrative
1004210,1011510,interviewee_speaking
1011510,1012035,pause_narrative
1012035,1018120,interviewee_speaking
1018120,1019090,pause_narrative
1019090,1019700,interviewee_speaking
1019700,1020560,pause_narrative
1020560,1029190,interviewee_speaking
1029190,1031060,pause_narrative
1031060,1032610,interviewee_speaking
1032610,1033800,pause_narrative
1033800,1036149,interviewee_speaking
1036149,1036679,pause_narrative
1036679,1038659,interviewee_speaking
1038659,1039300,pause_narrative
1039300,1039800,interviewee_speaking
1039800,1040550,pause_narrative
1040550,1044950,interviewee_speaking
1044950,1046659,pause_narrative
1046659,1047730,interviewee_speaking
1047730,1048990,pause_narrative
1048990,1052040,interviewee_speaking
1052040,1053030,pause_narrative
1053030,1055980,interviewee_speaking
1055980,1056510,pause_narrative
1056510,1060740,interviewee_speaking
1060740,1061610,pause_narrative
1061610,1063520,interviewee_speaking
1063520,1064310,pause_narrative
1064310,1066450,interviewee_speaking
1066450,1067300,pause_narrative
1067300,1071190,interviewee_speaking
1071190,1072020,pause_narrative
1072020,1075230,interviewee_speaking
1075230,1075960,pause_narrative
1075960,1077600,interviewee_speaking
1077600,1078590,pause_narrative
1078590,1081920,interviewee_speaking
1081920,1083180,pause_narrative
1083180,1087120,interviewee_speaking
1087120,1088130,pause_narrative
1088130,1092440,interviewee_speaking
1092440,1093010,pause_narrative
1093010,1098860,interviewee_speaking
1098860,1099410,pause_narrative
1099410,1102620,interviewee_speaking
1102620,1103710,pause_narrative
1103710,1105170,interviewee_speaking
1105170,1105730,pause_narrative
1105730,1106570,interviewee_speaking
1106570,1107540,pause_narrative
1107540,1110870,interviewee_speaking
1110870,1111620,pause_narrative
1111620,1120560,interviewee_speaking
1120560,1121130,pause_narrative
1121130,1124530,interviewee_speaking
1124530,1125600,pause_narrative
1125600,1126370,interviewee_speaking
1126370,1127060,pause_narrative
1127060,1129050,interviewee_speaking
1129050,1129870,pause_narrative
1129870,1135300,interviewee_speaking
1135300,1135875,pause_narrative
1135875,1137050,interviewee_speaking
1137050,1137640,pause_narrative
1137640,1139130,interviewee_speaking
1139130,1140140,pause_narrative
1140140,1141520,interviewee_speaking
1141520,1142600,pause_narrative
1142600,1151600,interviewee_speaking
1151600,1152480,pause_narrative
1152480,1153150,interviewee_speaking
1153150,1154570,pause_narrative
1154570,1155070,interviewee_speaking
1155070,1156726,pause_narrative
1156726,1159050,interviewee_speaking
1159050,1160120,pause_narrative
1160120,1163640,interviewee_speaking
1163640,1164640,pause_narrative
1164640,1173795,interviewee_speaking
1173795,1174825,interviewer_speaking
1174825,1180840,interviewee_speaking
1180840,1182120,pause_narrative
1182120,1190810,interviewee_speaking
1190810,1192870,pause_narrative
1192870,1193370,interviewee_speaking
1193370,1193880,pause_narrative
1193880,1200820,interviewee_speaking
1200820,1202010,pause_narrative
1202010,1206830,interviewee_speaking
1206830,1207420,pause_narrative
1207420,1212170,interviewee_speaking
1212170,1214370,pause_narrative
1214370,1217920,interviewee_speaking
1217920,1219590,pause_narrative
1219590,1221740,interviewee_speaking
1221740,1223010,pause_narrative
1223010,1225160,interviewee_speaking
1225160,1225940,pause_narrative
1225940,1229540,interviewee_speaking
1229540,1230330,pause_narrative
1230330,1242810,interviewee_speaking
1242810,1243810,pause_narrative
1243810,1246420,interviewee_speaking
1246420,1247110,pause_narrative
1247110,1252790,interviewee_speaking
1252790,1253670,pause_narrative
1253670,1256940,interviewee_speaking
1256940,1257706,pause_narrative
1257706,1260300,interviewee_speaking
1260300,1261030,pause_narrative
1261030,1264260,interviewee_speaking
1264260,1264960,pause_narrative
1264960,1267460,interviewee_speaking
1267460,1268105,pause_narrative
1268105,1272270,interviewee_speaking
1272270,1272820,pause_narrative
1272820,1277400,interviewee_speaking
1277400,1278520,pause_narrative
1278520,1281470,interviewee_speaking
1281470,1282180,pause_narrative
1282180,1282990,interviewee_speaking
1282990,1284270,pause_narrative
1284270,1290020,interviewee_speaking
1290020,1291400,pause_narrative
1291400,1297680,interviewee_speaking
1297680,1299530,pause_narrative
1299530,1301080,interviewee_speaking
1301080,1302960,pause_narrative
1302960,1305835,interviewee_speaking
1305835,1310600,interviewer_speaking
1310600,1311492,pause_question
1311492,1316080,interviewee_speaking
1316080,1316940,pause_narrative
1316940,1318330,interviewee_speaking
1318330,1319850,pause_narrative
1319850,1322030,interviewee_speaking
1322030,1322780,pause_narrative
1322780,1327135,interviewee_speaking
1327135,1327870,pause_narrative
1327870,1329770,interviewee_speaking
1329770,1330400,pause_narrative
1330400,1330900,interviewee_speaking
1330900,1331480,pause_narrative
1331480,1334790,interviewee_speaking
1334790,1335530,pause_narrative
1335530,1337040,interviewee_speaking
1337040,1338020,pause_narrative
1338020,1355380,interviewee_speaking
1355380,1356620,pause_narrative
1356620,1363190,interviewee_speaking
1363190,1363930,pause_narrative
1363930,1368110,interviewee_speaking
1368110,1368990,pause_narrative
1368990,1377330,interviewee_speaking
1377330,1378380,pause_narrative
1378380,1381970,interviewee_speaking
1381970,1382950,pause_narrative
1382950,1386060,interviewee_speaking
1386060,1386680,pause_narrative
1386680,1392110,interviewee_speaking
1392110,1392790,pause_narrative
1392790,1394820,interviewee_speaking
1394820,1395330,pause_narrative
1395330,1397760,interviewee_speaking
1397760,1398300,pause_narrative
1398300,1401040,interviewee_speaking
1401040,1402010,pause_narrative
1402010,1402820,interviewee_speaking
1402820,1403670,pause_narrative
1403670,1405060,interviewee_speaking
1405060,1405810,pause_narrative
1405810,1408970,interviewee_speaking
1408970,1410210,pause_narrative
1410210,1410710,interviewee_speaking
1410710,1411590,pause_narrative
1411590,1413610,interviewee_speaking
1413610,1414490,pause_narrative
1414490,1420940,interviewee_speaking
1420940,1421660,pause_narrative
1421660,1428370,interviewee_speaking
1428370,1429100,pause_narrative
1429100,1437975,interviewee_speaking
1437975,1438500,pause_narrative
1438500,1440050,interviewee_speaking
1440050,1440680,pause_narrative
1440680,1442700,interviewee_speaking
1442700,1443490,pause_narrative
1443490,1443990,interviewee_speaking
1443990,1444930,pause_narrative
1444930,1447910,interviewee_speaking
1447910,1448860,pause_narrative
1448860,1466400,interviewee_speaking
1466400,1467700,pause_narrative
1467700,1480200,interviewee_speaking
1480200,1480765,pause_narrative
1480765,1481740,interviewee_speaking
1481740,1482790,pause_narrative
1482790,1483750,interviewee_speaking
1483750,1485310,pause_narrative
1485310,1487290,interviewee_speaking
1487290,1488630,pause_narrative
1488630,1489130,interviewee_speaking
1489130,1489710,pause_narrative
1489710,1493420,interviewee_speaking
1493420,1494250,pause_narrative
1494250,1498660,interviewee_speaking
1498660,1499320,pause_narrative
1499320,1500650,interviewee_speaking
1500650,1503200,pause_narrative
1503200,1512520,interviewee_speaking
1512520,1513380,pause_narrative
1513380,1515370,interviewee_speaking
1515370,1517300,pause_narrative
1517300,1521170,interviewee_speaking
1521170,1521700,pause_narrative
1521700,1524430,interviewee_speaking
1524430,1525570,pause_narrative
1525570,1526910,interviewee_speaking
1526910,1527480,pause_narrative
1527480,1528920,interviewee_speaking
1528920,1529730,pause_narrative
1529730,1541520,interviewee_speaking
1541520,1542140,pause_narrative
1542140,1543840,interviewee_speaking
1543840,1544870,pause_narrative
1544870,1546840,interviewee_speaking
1546840,1547590,pause_narrative
1547590,1548410,interviewee_speaking
1548410,1549820,pause_narrative
1549820,1554340,interviewee_speaking
1554340,1555970,pause_narrative
1555970,1559210,interviewee_speaking
1559210,1560210,pause_narrative
1560210,1575660,interviewee_speaking
1575660,1577060,pause_narrative
1577060,1578770,interviewee_speaking
1578770,1579360,pause_narrative
1579360,1586460,interviewee_speaking
1586460,1587040,pause_narrative
1587040,1588750,interviewee_speaking
1588750,1589510,pause_narrative
1589510,1591770,interviewee_speaking
1591770,1592400,pause_narrative
1592400,1593310,interviewee_speaking
1593310,1594416,pause_narrative
1594416,1594916,interviewee_speaking
1594916,1595890,pause_narrative
1595890,1604090,interviewee_speaking
1604090,1604630,pause_narrative
1604630,1606130,interviewee_speaking
1606130,1607800,pause_narrative
1607800,1610490,interviewee_speaking
1610490,1611425,pause_narrative
1611425,1616490,interviewee_speaking
1616490,1617660,pause_narrative
1617660,1619350,interviewee_speaking
1619350,1619920,pause_narrative
1619920,1620570,interviewee_speaking
1620570,1621770,pause_narrative
1621770,1633010,interviewee_speaking
1633010,1633770,pause_narrative
1633770,1638410,interviewee_speaking
1638410,1639890,pause_narrative
1639890,1640390,interviewee_speaking
1640390,1641590,pause_narrative
1641590,1643540,interviewee_speaking
1643540,1645225,pause_answered
1645225,1652160,interviewer_speaking
1652160,1654350,pause_question
1654350,1654850,interviewee_speaking
1654850,1656150,pause_narrative
1656150,1659810,interviewee_speaking
1659810,1660460,pause_narrative
1660460,1668280,interviewee_speaking
1668280,1669080,pause_narrative
1669080,1669760,interviewee_speaking
1669760,1670880,pause_narrative
1670880,1674630,interviewee_speaking
1674630,1675610,pause_narrative
1675610,1678320,interviewee_speaking
1678320,1679340,pause_narrative
1679340,1684160,interviewee_speaking
1684160,1685060,pause_narrative
1685060,1690970,interviewee_speaking
1690970,1691550,pause_narrative
1691550,1694470,interviewee_speaking
1694470,1695240,pause_narrative
1695240,1699240,interviewee_speaking
1699240,1699830,pause_narrative
1699830,1702080,interviewee_speaking
1702080,1703050,pause_narrative
1703050,1705270,interviewee_speaking
1705270,1706310,pause_narrative
1706310,1706810,interviewee_speaking
1706810,1707990,pause_narrative
1707990,1710110,interviewee_speaking
1710110,1710710,pause_narrative
1710710,1714020,interviewee_speaking
1714020,1714850,pause_narrative
1714850,1717550,interviewee_speaking
1717550,1718930,pause_narrative
1718930,1719430,interviewee_speaking
1719430,1720630,pause_answered
1720630,1721440,interviewer_speaking
1721440,1722095,pause_question
1722095,1722595,interviewee_speaking
1722595,1723850,pause_narrative
1723850,1725880,interviewee_speaking
1725880,1726870,pause_narrative
1726870,1728380,interviewee_speaking
1728380,1730230,pause_narrative
1730230,1733210,interviewee_speaking
1733210,1734270,pause_narrative
1734270,1735700,interviewee_speaking
1735700,1736260,pause_narrative
1736260,1737860,interviewee_speaking
1737860,1739080,pause_narrative
1739080,1741040,interviewee_speaking
1741040,1743130,pause_narrative
1743130,1750980,interviewee_speaking
1750980,1751900,pause_narrative
1751900,1754320,interviewee_speaking
1754320,1754890,pause_narrative
1754890,1756070,interviewee_speaking
1756070,1756830,pause_narrative
1756830,1767590,interviewee_speaking
1767590,1768310,pause_narrative
1768310,1771340,interviewee_speaking
1771340,1772160,pause_narrative
1772160,1776050,interviewee_speaking
1776050,1776630,pause_narrative
1776630,1781710,interviewee_speaking
1781710,1783120,pause_narrative
1783120,1785840,interviewee_speaking
1785840,1786550,pause_narrative
1786550,1789090,interviewee_speaking
