start_ms,end_ms,label
605280,606490,pause_narrative
606490,609720,interviewee_speaking
609720,612160,pause_narrative
612160,613150,interviewee_speaking
613150,614310,pause_narrative
614310,621770,interviewee_speaking
621770,622350,pause_narrative
622350,629390,interviewee_speaking
629390,630050,pause_narrative
630050,630550,interviewee_speaking
630550,631220,pause_narrative
631220,632810,interviewee_speaking
632810,633370,pause_narrative
633370,635500,interviewee_speaking
635500,636160,pause_narrative
636160,636660,interviewee_speaking
636660,637790,pause_narrative
637790,639070,interviewee_speaking
639070,640030,pause_narrative
640030,641870,interviewee_speaking
641870,642930,pause_narrative
642930,643430,interviewee_speaking
643430,644170,pause_narrative
644170,645910,interviewee_speaking
645910,647540,pause_narrative
647540,648770,interviewee_speaking
648770,650980,pause_narrative
650980,652820,interviewee_speaking
652820,653650,pause_narrative
653650,654150,interviewee_speaking
654150,655670,pause_narrative
655670,657080,interviewee_speaking
657080,658170,pause_narrative
658170,660560,interviewee_speaking
660560,661420,pause_narrative
661420,662730,interviewee_speaking
662730,663490,pause_narrative
663490,667320,interviewee_speaking
667320,667990,pause_narrative
667990,668840,interviewee_speaking
668840,669410,pause_narrative
669410,670170,interviewee_speaking
670170,671200,pause_narrative
671200,671830,interviewee_speaking
671830,672410,pause_narrative
672410,672910,interviewee_speaking
672910,673700,pause_narrative
673700,676710,interviewee_speaking
676710,677570,pause_narrative
677570,680850,interviewee_speaking
680850,681830,pause_narrative
681830,683260,interviewee_speaking
683260,684060,pause_narrative
684060,685550,interviewee_speaking
685550,686060,pause_narrative
686060,686560,interviewee_speaking
686560,687270,pause_narrative
687270,688150,interviewee_speaking
688150,688870,pause_narrative
688870,698940,interviewee_speaking
698940,699650,pause_narrative
699650,700710,interviewee_speaking
700710,701810,pause_narrative
701810,705750,interviewee_speaking
705750,706500,pause_narrative
706500,707000,interviewee_speaking
707000,707670,pause_narrative
707670,708380,interviewee_speaking
708380,709090,pause_narrative
709090,716710,interviewee_speaking
716710,717290,pause_narrative
717290,723980,interviewee_speaking
723980,724790,pause_narrative
724790,726270,interviewee_speaking
726270,726850,pause_narrative
726850,730290,interviewee_speaking
730290,731030,pause_narrative
731030,738090,interviewee_speaking
738090,738790,pause_narrative
738790,746900,interviewee_speaking
746900,747700,pause_narrative
747700,749660,interviewee_speaking
749660,750490,pause_narrative
750490,753130,interviewee_speaking
753130,753700,pause_narrative
753700,756180,interviewee_speaking
756180,756720,pause_narrative
756720,757220,interviewee_speaking
757220,759070,pause_narrative
759070,762260,interviewee_speaking
762260,763060,pause_narrative
763060,766560,interviewee_speaking
766560,768180,pause_narrative
768180,770830,interviewee_speaking
770830,771950,pause_narrative
771950,778660,interviewee_speaking
778660,779200,pause_narrative
779200,783060,interviewee_speaking
783060,784090,pause_narrative
784090,791590,interviewee_speaking
791590,792440,pause_narrative
792440,793710,interviewee_speaking
793710,794285,pause_narrative
794285,795730,interviewee_speaking
795730,796400,pause_narrative
796400,798090,interviewee_speaking
798090,798850,pause_narrative
798850,802350,interviewee_speaking
802350,803480,pause_narrative
803480,805580,interviewee_speaking
805580,806190,pause_narrative
806190,809276,interviewee_speaking
809276,811910,pause_narrative
811910,812410,interviewee_speaking
812410,813320,pause_narrative
813320,816410,interviewee_speaking
816410,817000,pause_narrative
817000,821390,interviewee_speaking
821390,822150,pause_narrative
822150,831040,interviewee_speaking
831040,831670,pause_narrative
831670,835080,interviewee_speaking
835080,836410,pause_narrative
836410,840580,interviewee_speaking
840580,841260,pause_narrative
841260,846200,interviewee_speaking
846200,846970,pause_narrative
846970,847470,interviewee_speaking
847470,849470,pause_narrative
849470,852010,interviewee_speaking
852010,852770,pause_narrative
852770,855650,interviewee_speaking
855650,858520,interviewer_speaking
858520,858870,interviewee_speaking
858870,859760,interviewer_speaking
859760,860760,pause_question
860760,862890,interviewee_speaking
862890,863490,pause_narrative
863490,867290,interviewee_speaking
867290,868050,pause_narrative
868050,872920,interviewee_speaking
872920,885650,interviewer_speaking
885650,886150,interviewee_speaking
886150,886980,pause_narrative
886980,893777,interviewee_speaking
893777,901210,interviewer_speaking
901210,902690,pause_question
902690,905780,interviewer_speaking
905780,906830,pause_question
906830,908237,interviewer_speaking
908237,909042,interviewee_speaking
909042,912620,interviewer_speaking
912620,913210,pause_question
913210,916240,interviewee_speaking
916240,916880,pause_narrative
916880,921210,interviewee_speaking
921210,922530,pause_narrative
922530,925170,interviewee_speaking
925170,925950,pause_narrative
925950,927700,interviewee_speaking
927700,928600,pause_narrative
928600,930380,interviewee_speaking
930380,931700,pause_narrative
931700,932200,interviewee_speaking
932200,933230,pause_narrative
933230,939200,interviewee_speaking
939200,940030,pause_answered
940030,940530,interviewer_speaking
940530,941190,pause_question
941190,943760,interviewer_speaking
943760,944470,pause_question
944470,947840,interviewer_speaking
947840,948360,pause_question
948360,951080,interviewer_speaking
951080,951950,pause_question
951950,952630,interviewer_speaking
952630,953165,pause_question
953165,955910,interviewer_speaking
955910,956570,pause_question
956570,960630,interviewer_speaking
960630,963060,pause_question
963060,963800,interviewer_speaking
963800,964530,pause_question
964530,969750,interviewee_speaking
969750,970890,pause_narrative
970890,974930,interviewee_speaking
974930,975520,pause_narrative
975520,979610,interviewee_speaking
979610,980160,pause_narrative
980160,981840,interviewee_speaking
981840,983775,pause_answered
983775,984890,interviewer_speaking
984890,986995,pause_question
986995,987495,interviewee_speaking
987495,989550,pause_narrative
989550,991540,interviewee_speaking
991540,993630,pause_narrative
993630,994700,interviewee_speaking
994700,995840,pause_narrative
995840,996710,interviewee_speaking
996710,997470,pause_narrative
997470,999810,interviewee_speaking
999810,1000580,pause_narrative
1000580,1001080,interviewee_speaking
1001080,1002540,pause_narrative
1002540,1003320,interviewee_speaking
1003320,1003830,pause_narrative
1003830,1007790,interviewee_speaking
1007790,1008660,pause_narrative
1008660,1011520,interviewee_speaking
1011520,1012310,pause_narrative
1012310,1021820,interviewee_speaking
1021820,1022330,pause_narrative
1022330,1023310,interviewee_speaking
1023310,1024470,pause_narrative
1024470,1028580,interviewee_speaking
1028580,1029770,pause_narrative
1029770,1039709,interviewee_speaking
1039709,1040750,pause_narrative
1040750,1042080,interviewee_speaking
1042080,1042760,pause_narrative
1042760,1046280,interviewee_speaking
1046280,1047250,pause_narrative
1047250,1050800,interviewee_speaking
1050800,1052039,pause_answered
1052039,1054969,interviewer_speaking
1054969,1055850,pause_question
1055850,1059590,interviewer_speaking
1059590,1060270,pause_question
1060270,1066600,interviewee_speaking
1066600,1067320,pause_narrative
1067320,1067970,interviewee_speaking
1067970,1068810,pause_narrative
1068810,1070940,interviewee_speaking
1070940,1071660,pause_narrative
1071660,1077460,interviewee_speaking
1077460,1078140,pause_narrative
1078140,1091940,interviewee_speaking
1091940,1093830,pause_narrative
1093830,1099400,interviewee_speaking
1099400,1100280,pause_narrative
1100280,1101280,interviewee_speaking
1101280,1101830,pause_narrative
1101830,1102490,interviewee_speaking
1102490,1103030,pause_narrative
1103030,1108850,interviewee_speaking
1108850,1109777,pause_answered
1109777,1113280,interviewer_speaking
1113280,1114100,pause_question
1114100,1117460,interviewer_speaking
1117460,1117990,pause_question
1117990,1118438,interviewer_speaking
1118438,1119090,interviewee_speaking
1119090,1120238,interviewer_speaking
1120238,1120738,interviewee_speaking
1120738,1122725,pause_answered
1122725,1127210,interviewer_speaking
1127210,1134520,pause_question
1134520,1138280,interviewee_speaking
1138280,1139270,pause_narrative
1139270,1141340,interviewee_speaking
1141340,1141900,pause_narrative
1141900,1145000,interviewee_speaking
1145000,1145830,pause_narrative
1145830,1146590,interviewee_speaking
1146590,1147380,pause_narrative
1147380,1147880,interviewee_speaking
1147880,1149230,pause_narrative
1149230,1149900,interviewee_speaking
1149900,1150440,pause_narrative
1150440,1151300,interviewee_speaking
1151300,1152490,pause_narrative
1152490,1152990,interviewee_speaking
1152990,1154330,pause_narrative
1154330,1155400,interviewee_speaking
1155400,1157700,pause_narrative
1157700,1158430,interviewee_speaking
1158430,1159110,pause_narrative
1159110,1164740,interviewee_speaking
1164740,1165790,pause_narrative
1165790,1166970,interviewee_speaking
1166970,1167480,pause_narrative
1167480,1167980,interviewee_speaking
1167980,1168680,pause_narrative
1168680,1171166,interviewee_speaking
1171166,1173000,pause_narrative
1173000,1173910,interviewee_speaking
1173910,1175960,pause_narrative
1175960,1178990,interviewee_speaking
1178990,1180080,pause_narrative
1180080,1182270,interviewee_speaking
1182270,1182940,pause_narrative
1182940,1193600,interviewee_speaking
1193600,1194790,pause_narrative
1194790,1195290,interviewee_speaking
1195290,1196430,pause_narrative
1196430,1196930,interviewee_speaking
1196930,1197820,pause_narrative
1197820,1199520,interviewee_speaking
1199520,1200430,pause_answered
1200430,1205217,interviewer_speaking
1205217,1208196,pause_question
1208196,1209560,interviewer_speaking
1209560,1210136,pause_question
1210136,1211320,interviewer_speaking
1211320,1212410,pause_question
1212410,1223420,interviewer_speaking
1223420,1225360,pause_question
1225360,1226870,interviewer_speaking
1226870,1227530,pause_question
1227530,1228440,interviewer_speaking
1228440,1229200,pause_question
1229200,1230830,interviewer_speaking
1230830,1236595,interviewee_speaking
1236595,1237330,pause_narrative
1237330,1248260,interviewee_speaking
1248260,1251230,pause_narrative
1251230,1256200,interviewee_speaking
1256200,1256840,pause_narrative
1256840,1259480,interviewee_speaking
1259480,1261160,pause_answered
1261160,1263090,interviewer_speaking
1263090,1263830,pause_question
1263830,1266760,interviewer_speaking
1266760,1268130,pause_question
1268130,1268800,interviewer_speaking
1268800,1269460,pause_question
1269460,1269960,interviewer_speaking
1269960,1270760,pause_question
1270760,1271260,interviewer_speaking
1271260,1271910,pause_question
1271910,1273725,interviewer_speaking
1273725,1274865,interviewee_speaking
1274865,1275687,interviewer_speaking
1275687,1276890,interviewee_speaking
1276890,1278055,interviewer_speaking
1278055,1278870,interviewee_speaking
1278870,1279400,pause_answered
1279400,1280180,interviewer_speaking
1280180,1280745,pause_question
1280745,1281245,interviewee_speaking
1281245,1283480,pause_narrative
1283480,1289850,interviewee_speaking
1289850,1291200,pause_narrative
1291200,1292830,interviewee_speaking
1292830,1293780,pause_narrative
1293780,1294280,interviewee_speaking
1294280,1295270,pause_narrative
1295270,1301750,interviewee_speaking
1301750,1302690,pause_narrative
1302690,1304360,interviewee_speaking
1304360,1305180,pause_narrative
1305180,1305980,interviewee_speaking
1305980,1307200,pause_narrative
1307200,1308330,interviewee_speaking
1308330,1309580,pause_narrative
1309580,1310790,interviewee_speaking
1310790,1312270,pause_narrative
1312270,1312770,interviewee_speaking
1312770,1313560,pause_narrative
1313560,1316550,interviewee_speaking
1316550,1317330,pause_narrative
1317330,1324630,interviewee_speaking
1324630,1325630,pause_narrative
1325630,1327050,interviewee_speaking
1327050,1327810,pause_narrative
1327810,1328310,interviewee_speaking
1328310,1329810,pause_narrative
1329810,1337230,interviewee_speaking
1337230,1339570,pause_narrative
1339570,1344340,interviewee_speaking
1344340,1345610,pause_narrative
1345610,1351030,interviewee_speaking
1351030,1352110,pause_narrative
1352110,1355790,interviewee_speaking
1355790,1356620,pause_narrative
1356620,1364515,interviewee_speaking
1364515,1367060,pause_narrative
1367060,1369790,interviewee_speaking
1369790,1370360,pause_narrative
1370360,1372550,interviewee_speaking
1372550,1373310,pause_narrative
1373310,1374690,interviewee_speaking
1374690,1375850,pause_narrative
1375850,1380780,interviewee_speaking
1380780,1381530,pause_narrative
1381530,1389910,interviewee_speaking
1389910,1390590,pause_narrative
1390590,1393020,interviewee_speaking
1393020,1394710,pause_narrative
1394710,1396370,interviewee_speaking
1396370,1396960,pause_narrative
1396960,1398510,interviewee_speaking
1398510,1399680,pause_narrative
1399680,1400180,interviewee_speaking
1400180,1401544,pause_narrative
1401544,1403260,interviewee_speaking
1403260,1404880,pause_narrative
1404880,1408820,interviewee_speaking
1408820,1411260,pause_narrative
1411260,1412470,interviewee_speaking
1412470,1413245,pause_answered
1413245,1414030,interviewer_speaking
1414030,1414970,pause_question
1414970,1416590,interviewer_speaking
1416590,1428060,interviewee_speaking
1428060,1429330,pause_narrative
1429330,1436690,interviewee_speaking
1436690,1437280,pause_narrative
1437280,1442770,interviewee_speaking
1442770,1443510,pause_narrative
1443510,1446980,interviewee_speaking
1446980,1448060,pause_narrative
1448060,1449380,interviewee_speaking
1449380,1450420,pause_narrative
1450420,1455570,interviewee_speaking
1455570,1456700,pause_narrative
1456700,1457870,interviewee_speaking
1457870,1459510,pause_narrative
1459510,1461060,interviewee_speaking
1461060,1462380,pause_narrative
1462380,1463320,interviewee_speaking
1463320,1464340,pause_narrative
1464340,1466980,interviewee_speaking
1466980,1467670,pause_narrative
1467670,1469160,interviewee_speaking
1469160,1470260,pause_narrative
1470260,1474490,interviewee_speaking
1474490,1475150,pause_narrative
1475150,1489621,interviewee_speaking
1489621,1491890,pause_narrative
1491890,1492390,interviewee_speaking
1492390,1493440,pause_narrative
1493440,1500870,interviewee_speaking
1500870,1501380,pause_narrative
1501380,1506000,interviewee_speaking
1506000,1507000,pause_narrative
1507000,1509290,interviewee_speaking
1509290,1510100,pause_narrative
1510100,1515490,interviewee_speaking
1515490,1516450,pause_narrative
1516450,1518380,interviewee_speaking
1518380,1519170,pause_narrative
1519170,1520970,interviewee_speaking
1520970,1521640,pause_narrative
1521640,1527740,interviewee_speaking
1527740,1528370,pause_narrative
1528370,1532450,interviewee_speaking
1532450,1533380,pause_narrative
1533380,1533880,interviewee_speaking
1533880,1534940,pause_narrative
1534940,1535440,interviewee_speaking
1535440,1537080,pause_narrative
1537080,1537580,interviewee_speaking
1537580,1538100,pause_narrative
1538100,1542780,interviewee_speaking
1542780,1543560,pause_narrative
1543560,1544830,interviewee_speaking
1544830,1546090,pause_narrative
1546090,1547760,interviewee_speaking
1547760,1549420,pause_narrative
1549420,1550270,interviewee_speaking
1550270,1550850,pause_narrative
1550850,1552970,interviewee_speaking
1552970,1553890,pause_narrative
1553890,1555500,interviewee_speaking
1555500,1556260,pause_narrative
1556260,1557210,interviewee_speaking
1557210,1558210,pause_narrative
1558210,1558710,interviewee_speaking
1558710,1559450,pause_narrative
1559450,1560260,interviewee_speaking
1560260,1560770,pause_narrative
1560770,1563860,interviewee_speaking
1563860,1564420,pause_narrative
1564420,1567430,interviewee_speaking
1567430,1568370,pause_narrative
1568370,1575320,interviewee_speaking
1575320,1575910,pause_narrative
1575910,1577670,interviewee_speaking
1577670,1578560,pause_narrative
1578560,1582250,interviewee_speaking
1582250,1582970,pause_narrative
1582970,1590220,interviewee_speaking
1590220,1590760,pause_narrative
1590760,1591710,interviewee_speaking
1591710,1592350,pause_narrative
1592350,1592850,interviewee_speaking
1592850,1593630,pause_narrative
1593630,1603410,interviewee_speaking
1603410,1604790,pause_narrative
1604790,1605290,interviewee_speaking
1605290,1607350,pause_narrative
1607350,1608630,interviewee_speaking
1608630,1610070,pause_narrative
1610070,1610650,interviewee_speaking
1610650,1611320,pause_narrative
1611320,1613790,interviewee_speaking
1613790,1614510,pause_narrative
1614510,1628980,interviewee_speaking
1628980,1629530,pause_narrative
1629530,1630570,interviewee_speaking
1630570,1631110,pause_narrative
1631110,1632910,interviewee_speaking
1632910,1633480,pause_narrative
1633480,1634370,interviewee_speaking
1634370,1634900,pause_narrative
1634900,1636010,interviewee_speaking
1636010,1636750,pause_narrative
1636750,1638830,interviewee_speaking
1638830,1639580,pause_narrative
1639580,1641930,interviewee_speaking
1641930,1642920,pause_narrative
1642920,1645560,interviewee_speaking
1645560,1647010,pause_narrative
1647010,1647850,interviewee_speaking
1647850,1648540,pause_narrative
1648540,1649240,interviewee_speaking
1649240,1649940,pause_narrative
1649940,1655640,interviewee_speaking
1655640,1656440,pause_narrative
1656440,1657740,interviewee_speaking
1657740,1660610,pause_narrative
1660610,1661530,interviewee_speaking
1661530,1662160,pause_narrative
1662160,1666410,interviewee_speaking
1666410,1667070,pause_narrative
1667070,1673010,interviewee_speaking
1673010,1673520,pause_narrative
1673520,1675210,interviewee_speaking
1675210,1675840,pause_narrative
1675840,1677310,interviewee_speaking
1677310,1678070,pause_narrative
1678070,1682430,interviewee_speaking
1682430,1683000,pause_narrative
1683000,1683700,interviewee_speaking
1683700,1684360,pause_narrative
1684360,1685180,interviewee_speaking
1685180,1685820,pause_narrative
1685820,1688560,interviewee_speaking
1688560,1690120,pause_narrative
1690120,1691480,interviewee_speaking
1691480,1693150,pause_narrative
1693150,1695540,interviewee_speaking
1695540,1696270,pause_narrative
1696270,1703000,interviewee_speaking
1703000,1703550,pause_narrative
1703550,1704725,interviewee_speaking
1704725,1711610,interviewer_speaking
