start_ms,end_ms,label
737240,740100,pause_narrative
740100,741520,interviewee_speaking
741520,742900,pause_narrative
742900,743580,interviewee_speaking
743580,744160,pause_narrative
744160,744810,interviewee_speaking
744810,745390,pause_narrative
745390,746870,interviewee_speaking
746870,747520,pause_narrative
747520,748190,interviewee_speaking
748190,748800,pause_narrative
748800,751635,interviewee_speaking
751635,752190,pause_narrative
752190,763340,interviewee_speaking
763340,764130,pause_narrative
764130,783860,interviewee_speaking
783860,785210,pause_narrative
785210,785710,interviewee_speaking
785710,787270,pause_narrative
787270,792780,interviewee_speaking
792780,794430,pause_narrative
794430,801860,interviewee_speaking
801860,802370,pause_narrative
802370,807020,interviewee_speaking
807020,809050,pause_narrative
809050,809550,interviewee_speaking
809550,810960,pause_narrative
810960,812490,interviewee_speaking
812490,813710,pause_narrative
813710,824290,interviewee_speaking
824290,825380,pause_narrative
825380,842670,interviewee_speaking
842670,843550,pause_narrative
843550,846310,interviewee_speaking
846310,846830,pause_narrative
846830,848630,interviewee_speaking
848630,849550,pause_narrative
849550,850050,interviewee_speaking
850050,850920,pause_narrative
850920,852940,interviewee_speaking
852940,854930,pause_narrative
854930,856800,interviewee_speaking
856800,857890,pause_narrative
857890,858390,interviewee_speaking
858390,859410,pause_narrative
859410,859910,interviewee_speaking
859910,860620,pause_narrative
860620,873150,interviewee_speaking
873150,873980,pause_narrative
873980,875850,interviewee_speaking
875850,876480,pause_narrative
876480,883680,interviewee_speaking
883680,886120,pause_narrative
886120,887660,interviewee_speaking
887660,888396,pause_narrative
888396,889710,interviewee_speaking
889710,890470,pause_narrative
890470,896700,interviewee_speaking
896700,897360,pause_narrative
897360,898070,interviewee_speaking
898070,899950,pause_narrative
899950,903570,interviewee_speaking
903570,904465,pause_narrative
904465,904965,interviewee_speaking
904965,907040,pause_narrative
907040,911356,interviewee_speaking
911356,912800,pause_narrative
912800,913630,interviewee_speaking
913630,914630,pause_narrative
914630,918430,interviewee_speaking
918430,918970,pause_narrative
918970,926290,interviewee_speaking
926290,927770,pause_narrative
927770,928270,interviewee_speaking
928270,930170,pause_narrative
930170,931260,interviewee_speaking
931260,931940,pause_narrative
931940,935600,interviewee_speaking
935600,936124,pause_narrative
936124,936624,interviewee_speaking
936624,938780,pause_narrative
938780,951830,interviewee_speaking
951830,954510,pause_narrative
954510,956410,interviewee_speaking
956410,958030,pause_narrative
958030,970770,interviewee_speaking
970770,971490,pause_narrative
971490,975710,interviewee_speaking
975710,976250,pause_narrative
976250,983790,interviewee_speaking
983790,985290,pause_narrative
985290,988460,interviewee_speaking
988460,989170,pause_narrative
989170,1002020,interviewee_speaking
1002020,1003150,pause_narrative
1003150,1004810,interviewee_speaking
1004810,1005330,pause_narrative
1005330,1011350,interviewee_speaking
1011350,1012950,pause_narrative
1012950,1029610,interviewee_speaking
1029610,1030390,pause_narrative
1030390,1042083,interviewee_speaking
1042083,1042599,pause_narrative
1042599,1048109,interviewee_speaking
1048109,1050720,pause_narrative
1050720,1051980,interviewee_speaking
1051980,1054070,pause_narrative
1054070,1055890,interviewee_speaking
1055890,1057380,pause_narrative
1057380,1063260,interviewee_speaking
1063260,1065430,pause_narrative
1065430,1066840,interviewee_speaking
1066840,1068010,pause_narrative
1068010,1071520,interviewee_speaking
1071520,1072380,pause_narrative
1072380,1074140,interviewee_speaking
1074140,1074680,pause_narrative
1074680,1083130,interviewee_speaking
1083130,1083990,pause_narrative
1083990,1086110,interviewee_speaking
1086110,1087770,pause_narrative
1087770,1091240,interviewee_speaking
1091240,1092010,pause_narrative
1092010,1094350,interviewee_speaking
1094350,1095110,pause_narrative
1095110,1097823,interviewee_speaking
1097823,1098830,pause_narrative
1098830,1106600,interviewee_speaking
1106600,1108030,pause_narrative
1108030,1110570,interviewee_speaking
1110570,1112070,pause_narrative
1112070,1115360,interviewee_speaking
1115360,1115900,pause_narrative
1115900,1119605,interviewee_speaking
1119605,1122180,pause_narrative
1122180,1129216,interviewee_speaking
1129216,1129555,interviewer_speaking
1129555,1132940,interviewee_speaking
1132940,1133890,pause_narrative
1133890,1137230,interviewee_speaking
1137230,1139630,pause_narrative
1139630,1142740,interviewee_speaking
1142740,1143890,pause_answered
1143890,1144720,interviewer_speaking
1144720,1145290,pause_question
1145290,1146050,interviewer_speaking
1146050,1146780,pause_question
1146780,1149730,interviewer_speaking
1149730,1150040,interviewee_speaking
1150040,1150845,interviewer_speaking
1150845,1152650,interviewee_speaking
1152650,1153200,pause_narrative
1153200,1154270,interviewee_speaking
1154270,1155170,pause_narrative
1155170,1156610,interviewee_speaking
1156610,1157270,pause_narrative
1157270,1163030,interviewee_speaking
1163030,1163620,pause_narrative
1163620,1173020,interviewee_speaking
1173020,1174030,pause_narrative
1174030,1176190,interviewee_speaking
1176190,1177010,pause_narrative
1177010,1178810,interviewee_speaking
1178810,1179520,pause_narrative
1179520,1185980,interviewee_speaking
1185980,1186964,pause_narrative
1186964,1187464,interviewee_speaking
1187464,1189770,pause_narrative
1189770,1190850,interviewee_speaking
1190850,1191730,pause_narrative
1191730,1192690,interviewee_speaking
1192690,1193780,pause_narrative
1193780,1194280,interviewee_speaking
1194280,1195460,pause_narrative
1195460,1196220,interviewee_speaking
1196220,1198670,pause_narrative
1198670,1199790,interviewee_speaking
1199790,1201260,pause_narrative
1201260,1202320,interviewee_speaking
1202320,1203020,pause_narrative
1203020,1209790,interviewee_speaking
1209790,1210831,pause_narrative
1210831,1212517,interviewee_speaking
1212517,1213390,pause_narrative
1213390,1217710,interviewee_speaking
1217710,1218220,pause_narrative
1218220,1222220,interviewee_speaking
1222220,1222750,pause_narrative
1222750,1227720,interviewee_speaking
1227720,1228360,pause_narrative
1228360,1228860,interviewee_speaking
1228860,1229715,pause_narrative
1229715,1230215,interviewee_speaking
1230215,1231310,pause_narrative
1231310,1234384,interviewee_speaking
1234384,1236610,pause_narrative
1236610,1238141,interviewee_speaking
1238141,1241330,pause_narrative
1241330,1245430,interviewee_speaking
1245430,1246840,pause_narrative
1246840,1248190,interviewee_speaking
1248190,1250660,pause_narrative
1250660,1252860,interviewee_speaking
1252860,1253420,pause_narrative
1253420,1254800,interviewee_speaking
1254800,1256210,pause_narrative
1256210,1259560,interviewee_speaking
1259560,1260250,pause_narrative
1260250,1260880,interviewee_speaking
1260880,1261950,pause_narrative
1261950,1263600,interviewee_speaking
1263600,1264380,pause_narrative
1264380,1266510,interviewee_speaking
1266510,1267280,pause_narrative
1267280,1267780,interviewee_speaking
1267780,1268610,pause_narrative
1268610,1269110,interviewee_speaking
1269110,1271120,pause_narrative
1271120,1278840,interviewee_speaking
1278840,1279580,pause_narrative
1279580,1283920,interviewee_speaking
1283920,1284450,pause_narrative
1284450,1284950,interviewee_speaking
1284950,1286800,pause_narrative
1286800,1287300,interviewee_speaking
1287300,1288050,pause_narrative
1288050,1290370,interviewee_speaking
1290370,1291110,pause_narrative
1291110,1292790,interviewee_speaking
1292790,1293320,pause_narrative
1293320,1293820,interviewee_speaking
1293820,1294540,pause_narrative
1294540,1302370,interviewee_speaking
1302370,1302910,pause_narrative
1302910,1304420,interviewee_speaking
1304420,1305620,pause_narrative
1305620,1306780,interviewee_speaking
1306780,1308055,pause_narrative
1308055,1310970,interviewee_speaking
1310970,1311700,pause_narrative
1311700,1315010,interviewee_speaking
1315010,1315610,pause_narrative
1315610,1319683,interviewee_speaking
1319683,1320450,interviewer_speaking
1320450,1321775,pause_question
1321775,1322670,interviewer_speaking
1322670,1323830,pause_question
1323830,1325420,interviewee_speaking
1325420,1326160,pause_narrative
1326160,1329705,interviewee_speaking
1329705,1331280,interviewer_speaking
1331280,1332270,interviewee_speaking
1332270,1333120,pause_narrative
1333120,1333880,interviewee_speaking
1333880,1334470,pause_narrative
1334470,1341850,interviewee_speaking
1341850,1342726,pause_answered
1342726,1343490,interviewer_speaking
1343490,1344250,pause_question
1344250,1351990,interviewee_speaking
1351990,1353590,pause_narrative
1353590,1354510,interviewee_speaking
1354510,1357780,pause_narrative
1357780,1359860,interviewee_speaking
1359860,1360680,pause_narrative
1360680,1366880,interviewee_speaking
1366880,1367530,pause_narrative
1367530,1371660,interviewee_speaking
1371660,1373290,pause_narrative
1373290,1375450,interviewee_speaking
1375450,1377670,pause_narrative
1377670,1378170,interviewee_speaking
1378170,1380930,pause_narrative
1380930,1390340,interviewee_speaking
1390340,1391375,pause_narrative
1391375,1408970,interviewee_speaking
1408970,1410090,pause_narrative
1410090,1412140,interviewee_speaking
1412140,1413980,pause_narrative
1413980,1415930,interviewee_speaking
1415930,1416510,pause_narrative
1416510,1419500,interviewee_speaking
1419500,1420520,pause_narrative
1420520,1421020,interviewee_speaking
1421020,1423320,pause_narrative
1423320,1425535,interviewee_speaking
1425535,1426260,pause_narrative
1426260,1428100,interviewee_speaking
1428100,1429370,pause_narrative
1429370,1430450,interviewee_speaking
1430450,1432680,pause_narrative
1432680,1434620,interviewee_speaking
1434620,1436800,pause_narrative
1436800,1439440,interviewee_speaking
1439440,1440240,pause_narrative
1440240,1450660,interviewee_speaking
1450660,1452710,pause_narrative
1452710,1458040,interviewee_speaking
1458040,1459040,pause_narrative
1459040,1462610,interviewee_speaking
1462610,1463120,pause_narrative
1463120,1463870,interviewee_speaking
1463870,1464480,pause_narrative
1464480,1466010,interviewee_speaking
1466010,1466540,pause_narrative
1466540,1467790,interviewee_speaking
1467790,1469297,pause_narrative
1469297,1470755,interviewee_speaking
1470755,1473610,pause_narrative
1473610,1474920,interviewee_speaking
1474920,1476100,pause_narrative
1476100,1477890,interviewee_speaking
1477890,1478810,pause_narrative
1478810,1486385,interviewee_speaking
1486385,1487190,pause_narrative
1487190,1487690,interviewee_speaking
1487690,1488540,pause_narrative
1488540,1489060,interviewee_speaking
1489060,1489690,pause_narrative
1489690,1491140,interviewee_speaking
1491140,1494000,pause_narrative
1494000,1494500,interviewee_speaking
1494500,1495390,pause_narrative
1495390,1498340,interviewee_speaking
1498340,1502910,pause_narrative
1502910,1504310,interviewee_speaking
1504310,1506350,pause_narrative
1506350,1507190,interviewee_speaking
1507190,1508220,pause_narrative
1508220,1510070,interviewee_speaking
1510070,1510980,pause_narrative
1510980,1516000,interviewee_speaking
1516000,1517150,pause_narrative
1517150,1520170,interviewee_speaking
1520170,1520840,pause_narrative
1520840,1521820,interviewee_speaking
1521820,1523050,pause_narrative
1523050,1527050,interviewee_speaking
1527050,1530030,pause_narrative
1530030,1531380,interviewee_speaking
1531380,1532070,pause_narrative
1532070,1533730,interviewee_speaking
1533730,1534240,pause_narrative
1534240,1537670,interviewee_speaking
1537670,1538820,pause_narrative
1538820,1540740,interviewee_speaking
1540740,1542270,pause_narrative
1542270,1546155,interviewee_speaking
1546155,1547200,pause_narrative
1547200,1548350,interviewee_speaking
1548350,1549230,pause_narrative
1549230,1560940,interviewee_speaking
1560940,1562300,pause_narrative
1562300,1564800,interviewee_speaking
1564800,1565360,pause_answered
1565360,1566500,interviewer_speaking
1566500,1567875,pause_question
1567875,1568375,interviewee_speaking
1568375,1569150,pause_narrative
1569150,1569650,interviewee_speaking
1569650,1570390,pause_narrative
1570390,1570890,interviewee_speaking
1570890,1571890,pause_narrative
1571890,1579640,interviewee_speaking
1579640,1580770,pause_narrative
1580770,1586340,interviewee_speaking
1586340,1587050,pause_narrative
1587050,1589900,interviewee_speaking
1589900,1590450,pause_narrative
1590450,1590950,interviewee_speaking
1590950,1592650,pause_narrative
1592650,1593150,interviewee_speaking
1593150,1594740,pause_narrative
1594740,1599530,interviewee_speaking
1599530,1600330,pause_narrative
1600330,1600830,interviewee_speaking
1600830,1602390,pause_narrative
1602390,1605710,interviewee_speaking
1605710,1607640,pause_answered
1607640,1611063,interviewer_speaking
1611063,1612050,interviewee_speaking
1612050,1614390,interviewer_speaking
1614390,1615350,pause_question
1615350,1616210,interviewer_speaking
1616210,1617335,pause_question
1617335,1618135,interviewee_speaking
1618135,1618770,interviewer_speaking
1618770,1619270,interviewee_speaking
1619270,1619780,pause_narrative
1619780,1624060,interviewee_speaking
1624060,1624820,pause_narrative
1624820,1630460,interviewee_speaking
1630460,1631393,pause_answered
1631393,1632055,interviewer_speaking
1632055,1633910,interviewee_speaking
1633910,1634570,pause_narrative
1634570,1635070,interviewee_speaking
1635070,1635860,pause_narrative
1635860,1644120,interviewee_speaking
1644120,1645590,pause_narrative
1645590,1648490,interviewee_speaking
1648490,1649156,pause_narrative
1649156,1657240,interviewee_speaking
1657240,1657750,pause_narrative
1657750,1659630,interviewee_speaking
1659630,1660160,pause_narrative
1660160,1666270,interviewee_speaking
1666270,1666980,pause_narrative
1666980,1669910,interviewee_speaking
1669910,1670950,pause_narrative
1670950,1672940,interviewee_speaking
1672940,1673526,pause_narrative
1673526,1675550,interviewee_speaking
1675550,1677660,pause_narrative
1677660,1678910,interviewee_speaking
1678910,1679760,pause_narrative
1679760,1680730,interviewee_speaking
1680730,1681340,pause_narrative
1681340,1705460,interviewee_speaking
1705460,1706910,pause_narrative
1706910,1707630,interviewee_speaking
1707630,1709370,pause_narrative
1709370,1712270,interviewee_speaking
1712270,1712820,pause_narrative
1712820,1714270,interviewee_speaking
1714270,1715610,pause_narrative
1715610,1717590,interviewee_speaking
1717590,1718540,pause_narrative
1718540,1722640,interviewee_speaking
1722640,1723720,pause_narrative
1723720,1724220,interviewee_speaking
1724220,1725380,pause_narrative
1725380,1740240,interviewee_speaking
1740240,1740980,pause_narrative
1740980,1753830,interviewee_speaking
1753830,1754870,pause_narrative
1754870,1758270,interviewee_speaking
1758270,1759015,pause_narrative
1759015,1761360,interviewee_speaking
1761360,1764060,pause_narrative
1764060,1768350,interviewee_speaking
1768350,1769535,pause_narrative
1769535,1771090,interviewee_speaking
1771090,1771695,pause_narrative
1771695,1772270,interviewee_speaking
1772270,1777420,pause_narrative
1777420,1777920,interviewee_speaking
1777920,1779250,pause_narrative
1779250,1787480,interviewee_speaking
1787480,1788780,pause_narrative
1788780,1803020,interviewee_speaking
1803020,1803670,pause_narrative
1803670,1806450,interviewee_speaking
1806450,1807438,pause_narrative
1807438,1809970,interviewee_speaking
1809970,1810770,pause_narrative
1810770,1813890,interviewee_speaking
1813890,1814680,pause_narrative
1814680,1815180,interviewee_speaking
1815180,1817530,pause_answered
1817530,1818530,interviewer_speaking
