start_ms,end_ms,label
346390,353170,interviewer_speaking
353170,353770,pause_question
353770,357110,interviewer_speaking
357110,357720,pause_question
357720,361700,interviewer_speaking
361700,362860,pause_question
362860,364740,interviewer_speaking
364740,365740,pause_question
365740,368030,interviewer_speaking
368030,369030,pause_question
369030,369950,interviewer_speaking
369950,370810,pause_question
370810,375030,interviewer_speaking
375030,376618,interviewee_speaking
376618,377330,pause_narrative
377330,378400,interviewee_speaking
378400,378940,pause_narrative
378940,382280,interviewee_speaking
382280,384360,pause_narrative
384360,385700,interviewee_speaking
385700,387410,pause_narrative
387410,388351,interviewee_speaking
388351,390060,pause_narrative
390060,391810,interviewee_speaking
391810,392910,pause_narrative
392910,398264,interviewee_speaking
398264,398970,pause_narrative
398970,400340,interviewee_speaking
400340,400870,pause_narrative
400870,402056,interviewee_speaking
402056,403910,interviewer_speaking
403910,406765,interviewee_speaking
406765,408140,pause_narrative
408140,410100,interviewee_speaking
410100,411200,pause_narrative
411200,414150,interviewee_speaking
414150,415150,pause_narrative
415150,417912,interviewee_speaking
417912,418885,pause_narrative
418885,427771,interviewee_speaking
427771,428827,pause_answered
428827,429639,interviewer_speaking
429639,430155,pause_question
430155,431490,interviewee_speaking
431490,432140,pause_narrative
432140,439240,interviewee_speaking
439240,439990,pause_narrative
439990,441530,interviewee_speaking
441530,442350,pause_narrative
442350,446280,interviewee_speaking
446280,447490,pause_narrative
447490,448780,interviewee_speaking
448780,449740,pause_narrative
449740,450830,interviewee_speaking
450830,451770,pause_narrative
451770,453840,interviewee_speaking
453840,455240,pause_narrative
455240,456590,interviewee_speaking
456590,457305,pause_narrative
457305,461830,interviewee_speaking
461830,462450,pause_narrative
462450,462950,interviewee_speaking
462950,464350,pause_narrative
464350,464850,interviewee_speaking
464850,465600,pause_narrative
465600,466420,interviewee_speaking
466420,467320,pause_narrative
467320,469120,interviewee_speaking
469120,469730,pause_narrative
469730,472220,interviewee_speaking
472220,472910,pause_narrative
472910,476500,interviewee_speaking
476500,477620,pause_narrative
477620,478820,interviewee_speaking
478820,479524,pause_narrative
479524,481950,interviewee_speaking
481950,482510,pause_narrative
482510,484500,interviewee_speaking
484500,488790,interviewer_speaking
488790,489310,pause_question
489310,490610,interviewer_speaking
490610,492420,pause_question
492420,494880,interviewer_speaking
494880,495520,pause_question
495520,496740,interviewer_speaking
496740,497470,pause_question
497470,499250,interviewer_speaking
499250,500020,pause_question
500020,501130,interviewer_speaking
501130,501870,pause_question
501870,505590,interviewer_speaking
505590,506470,pause_question
506470,508110,interviewer_speaking
508110,509490,pause_question
509490,515160,interviewer_speaking
515160,515780,pause_question
515780,519760,interviewee_speaking
519760,520390,pause_narrative
520390,521990,interviewee_speaking
521990,522519,pause_narrative
522519,526190,interviewee_speaking
526190,527259,pause_narrative
527259,528750,interviewee_speaking
528750,529560,pause_narrative
529560,531690,interviewee_speaking
531690,532340,pause_narrative
532340,534060,interviewee_speaking
534060,534600,pause_narrative
534600,535510,interviewee_speaking
535510,536700,pause_narrative
536700,538060,interviewee_speaking
538060,538820,pause_narrative
538820,540570,interviewee_speaking
540570,541370,pause_narrative
541370,544050,interviewee_speaking
544050,544620,pause_narrative
544620,545120,interviewee_speaking
545120,545830,pause_narrative
545830,547770,interviewee_speaking
547770,548370,pause_narrative
548370,549490,interviewee_speaking
549490,552020,pause_narrative
552020,552520,interviewee_speaking
552520,554160,pause_narrative
554160,558040,interviewee_speaking
558040,558970,pause_narrative
558970,560310,interviewee_speaking
560310,561172,pause_narrative
561172,562140,interviewee_speaking
562140,563320,pause_narrative
563320,564240,interviewee_speaking
564240,566060,pause_narrative
566060,569830,interviewee_speaking
569830,570420,pause_narrative
570420,573850,interviewee_speaking
573850,574430,pause_narrative
574430,578180,interviewee_speaking
578180,578830,pause_narrative
578830,581590,interviewee_speaking
581590,582550,pause_narrative
582550,583050,interviewee_speaking
583050,583610,pause_narrative
583610,588160,interviewee_speaking
588160,588850,pause_narrative
588850,590530,interviewee_speaking
590530,591140,pause_narrative
591140,593960,interviewee_speaking
593960,594580,pause_narrative
594580,597570,interviewee_speaking
597570,598630,pause_narrative
598630,617480,interviewee_speaking
617480,618430,pause_narrative
618430,618930,interviewee_speaking
618930,620220,pause_narrative
620220,621130,interviewee_speaking
621130,622300,pause_narrative
622300,624100,interviewee_speaking
624100,624620,pause_narrative
624620,627050,interviewee_speaking
627050,627820,pause_narrative
627820,629520,interviewee_speaking
629520,630140,pause_narrative
630140,640190,interviewee_speaking
640190,641670,pause_narrative
641670,642170,interviewee_speaking
642170,643365,pause_narrative
643365,645240,interviewee_speaking
645240,645790,pause_narrative
645790,647980,interviewee_speaking
647980,648980,pause_narrative
648980,651220,interviewee_speaking
651220,655760,interviewer_speaking
655760,656365,pause_question
656365,663200,interviewee_speaking
663200,663730,pause_narrative
663730,664740,interviewee_speaking
664740,666460,pause_narrative
666460,669810,interviewee_speaking
669810,670670,pause_narrative
670670,672992,interviewee_speaking
672992,673910,pause_narrative
673910,675770,interviewee_speaking
675770,677370,pause_narrative
677370,680710,interviewee_speaking
680710,681360,pause_narrative
681360,683260,interviewee_speaking
683260,684360,pause_narrative
684360,686307,interviewee_speaking
686307,687150,pause_narrative
687150,688810,interviewee_speaking
688810,689420,pause_narrative
689420,690480,interviewee_speaking
690480,691190,pause_narrative
691190,701080,interviewee_speaking
701080,703110,pause_narrative
703110,704430,interviewee_speaking
704430,706105,pause_narrative
706105,708020,interviewee_speaking
708020,709500,pause_narrative
709500,714970,interviewee_speaking
714970,716150,pause_narrative
716150,716650,interviewee_speaking
716650,717400,pause_narrative
717400,717900,interviewee_speaking
717900,718585,pause_answered
718585,720693,interviewer_speaking
720693,723580,interviewee_speaking
723580,724250,pause_narrative
724250,725010,interviewee_speaking
725010,725520,pause_narrative
725520,726470,interviewee_speaking
726470,727350,pause_narrative
727350,728360,interviewee_speaking
728360,728910,pause_narrative
728910,730000,interviewee_speaking
730000,730550,pause_narrative
730550,731990,interviewee_speaking
731990,732840,pause_narrative
732840,733740,interviewee_speaking
733740,735232,pause_narrative
735232,737150,interviewee_speaking
737150,738440,pause_narrative
738440,739540,interviewee_speaking
739540,740330,pause_narrative
740330,743220,interviewee_speaking
743220,743900,pause_narrative
743900,746170,interviewee_speaking
746170,746790,pause_narrative
746790,750324,interviewee_speaking
750324,751090,pause_narrative
751090,757230,interviewee_speaking
757230,757890,pause_narrative
757890,764320,interviewee_speaking
764320,764850,pause_narrative
764850,766500,interviewee_speaking
766500,767210,pause_narrative
767210,770680,interviewee_speaking
770680,771250,pause_narrative
771250,773050,interviewee_speaking
773050,773710,pause_narrative
773710,777225,interviewee_speaking
777225,780483,interviewer_speaking
780483,786730,interviewee_speaking
786730,788950,pause_narrative
788950,789770,interviewee_speaking
789770,790300,pause_narrative
790300,791370,interviewee_speaking
791370,792360,pause_narrative
792360,792860,interviewee_speaking
792860,793860,pause_narrative
793860,794510,interviewee_speaking
794510,795900,pause_narrative
795900,796980,interviewee_speaking
796980,798020,pause_narrative
798020,799707,interviewee_speaking
799707,800610,pause_narrative
800610,802060,interviewee_speaking
802060,802985,pause_answered
802985,804130,interviewer_speaking
804130,804830,interviewee_speaking
804830,805610,pause_narrative
805610,806640,interviewee_speaking
806640,811247,pause_narrative
811247,811747,interviewee_speaking
811747,812489,pause_narrative
812489,815845,interviewee_speaking
815845,817556,interviewer_speaking
817556,818025,interviewee_speaking
818025,824290,interviewer_speaking
824290,825230,pause_question
825230,827570,interviewee_speaking
827570,828820,pause_narrative
828820,829610,interviewee_speaking
829610,830830,pause_narrative
830830,831880,interviewee_speaking
831880,832600,pause_narrative
832600,833190,interviewee_speaking
833190,834410,pause_narrative
834410,834910,interviewee_speaking
834910,835570,pause_narrative
835570,836430,interviewee_speaking
836430,837520,pause_narrative
837520,839356,interviewee_speaking
839356,840630,pause_narrative
840630,843840,interviewee_speaking
843840,844410,pause_narrative
844410,848200,interviewee_speaking
848200,848830,pause_narrative
848830,858440,interviewee_speaking
858440,859120,pause_narrative
859120,863350,interviewee_speaking
863350,864490,pause_narrative
864490,865670,interviewee_speaking
865670,866280,pause_narrative
866280,867600,interviewee_speaking
867600,868390,pause_narrative
868390,870150,interviewee_speaking
870150,871350,pause_narrative
871350,872880,interviewee_speaking
872880,873680,pause_narrative
873680,875700,interviewee_speaking
875700,876350,pause_narrative
876350,879510,interviewee_speaking
879510,880740,pause_narrative
880740,883420,interviewee_speaking
883420,884590,pause_narrative
884590,886680,interviewee_speaking
886680,887380,pause_narrative
887380,890670,interviewee_speaking
890670,892050,pause_narrative
892050,893140,interviewee_speaking
893140,893640,interviewer_speaking
893640,895530,pause_question
895530,896570,interviewer_speaking
896570,897550,pause_question
897550,899590,interviewer_speaking
899590,900270,pause_question
900270,901660,interviewer_speaking
901660,902850,pause_question
902850,912355,interviewer_speaking
912355,914670,pause_question
914670,925200,interviewer_speaking
925200,926612,pause_question
926612,929962,interviewer_speaking
929962,930650,pause_question
930650,933600,interviewer_speaking
933600,934220,pause_question
934220,935165,interviewer_speaking
935165,936140,interviewee_speaking
936140,936950,pause_narrative
936950,938640,interviewee_speaking
938640,939450,pause_narrative
939450,940830,interviewee_speaking
940830,942560,pause_narrative
942560,944350,interviewee_speaking
944350,946652,pause_narrative
946652,950530,interviewee_speaking
950530,951950,pause_narrative
951950,954360,interviewee_speaking
954360,959655,pause_narrative
959655,960650,interviewee_speaking
960650,961156,pause_narrative
961156,962610,interviewee_speaking
962610,963310,pause_narrative
963310,963810,interviewee_speaking
963810,964673,pause_narrative
964673,966425,interviewee_speaking
966425,968300,pause_narrative
968300,969120,interviewee_speaking
969120,973000,pause_narrative
973000,973987,interviewee_speaking
973987,976896,pause_narrative
976896,980250,interviewee_speaking
980250,981240,pause_narrative
981240,985410,interviewee_speaking
985410,985920,pause_narrative
985920,988860,interviewee_speaking
988860,989810,pause_narrative
989810,990310,interviewee_speaking
990310,991260,pause_narrative
991260,996310,interviewee_speaking
996310,997211,pause_narrative
997211,999430,interviewee_speaking
999430,1000320,pause_narrative
1000320,1006170,interviewee_speaking
1006170,1006780,pause_narrative
1006780,1007950,interviewee_speaking
1007950,1008590,pause_narrative
1008590,1019340,interviewee_speaking
1019340,1019910,pause_narrative
1019910,1023500,interviewee_speaking
1023500,1024540,pause_narrative
1024540,1034350,interviewee_speaking
1034350,1035230,pause_narrative
1035230,1048640,interviewee_speaking
1048640,1049890,pause_narrative
1049890,1051160,interviewee_speaking
1051160,1052480,pause_narrative
1052480,1054355,interviewee_speaking
1054355,1055505,interviewer_speaking
1055505,1057220,interviewee_speaking
1057220,1058016,pause_narrative
1058016,1058516,interviewee_speaking
1058516,1059322,pause_narrative
1059322,1070930,interviewee_speaking
1070930,1071750,pause_narrative
1071750,1072840,interviewee_speaking
1072840,1074150,pause_narrative
1074150,1079340,interviewee_speaking
1079340,1079850,pause_narrative
1079850,1086380,interviewee_speaking
1086380,1088972,pause_narrative
1088972,1091660,interviewee_speaking
1091660,1093354,pause_answered
1093354,1094628,interviewer_speaking
1094628,1095520,pause_question
1095520,1096020,interviewer_speaking
1096020,1096605,pause_question
1096605,1098740,interviewee_speaking
1098740,1100690,pause_narrative
1100690,1101360,interviewee_speaking
1101360,1102940,pause_narrative
1102940,1104630,interviewee_speaking
1104630,1105320,pause_narrative
1105320,1106570,interviewee_speaking
1106570,1107480,pause_narrative
1107480,1112430,interviewee_speaking
1112430,1113510,pause_narrative
1113510,1115280,interviewee_speaking
1115280,1116300,pause_narrative
1116300,1119860,interviewee_speaking
1119860,1121360,pause_narrative
1121360,1123710,interviewee_speaking
1123710,1124638,pause_narrative
1124638,1131150,interviewee_speaking
1131150,1132023,pause_narrative
1132023,1133810,interviewee_speaking
1133810,1138055,pause_narrative
1138055,1139355,interviewee_speaking
1139355,1140460,pause_answered
1140460,1141668,interviewer_speaking
1141668,1143856,pause_question
1143856,1145684,interviewer_speaking
1145684,1147940,pause_question
1147940,1155040,interviewer_speaking
1155040,1155570,pause_question
1155570,1156070,interviewer_speaking
1156070,1156860,pause_question
1156860,1157360,interviewer_speaking
1157360,1158290,pause_question
1158290,1159220,interviewer_speaking
1159220,1159870,pause_question
1159870,1161940,interviewer_speaking
1161940,1162520,pause_question
1162520,1176070,interviewer_speaking
1176070,1176600,pause_question
1176600,1178800,interviewee_speaking
1178800,1179450,pause_narrative
1179450,1181110,interviewee_speaking
1181110,1182020,pause_narrative
1182020,1192900,interviewee_speaking
1192900,1193690,pause_narrative
1193690,1194650,interviewee_speaking
1194650,1197040,pause_narrative
1197040,1202980,interviewee_speaking
1202980,1203680,pause_narrative
1203680,1205250,interviewee_speaking
1205250,1206040,pause_narrative
1206040,1207850,interviewee_speaking
1207850,1208510,pause_narrative
1208510,1212635,interviewee_speaking
1212635,1213830,interviewer_speaking
1213830,1214535,pause_question
1214535,1217673,interviewee_speaking
1217673,1219000,interviewer_speaking
1219000,1220005,pause_question
1220005,1220800,interviewee_speaking
1220800,1221400,pause_narrative
1221400,1223850,interviewee_speaking
1223850,1225755,pause_answered
1225755,1227550,interviewer_speaking
1227550,1228180,pause_question
1228180,1229000,interviewer_speaking
1229000,1229550,pause_question
1229550,1231950,interviewer_speaking
1231950,1233803,pause_question
1233803,1237480,interviewee_speaking
1237480,1238110,pause_narrative
1238110,1239340,interviewee_speaking
1239340,1240050,pause_narrative
1240050,1240960,interviewee_speaking
1240960,1243190,pause_narrative
1243190,1243690,interviewee_speaking
1243690,1245110,pause_narrative
1245110,1246910,interviewee_speaking
1246910,1248140,pause_narrative
1248140,1252890,interviewee_speaking
1252890,1253470,pause_narrative
1253470,1256730,interviewee_speaking
1256730,1258100,pause_narrative
1258100,1259480,interviewee_speaking
1259480,1261100,pause_narrative
1261100,1261980,interviewee_speaking
1261980,1262580,pause_narrative
1262580,1265643,interviewee_speaking
1265643,1267870,pause_narrative
1267870,1269720,interviewee_speaking
1269720,1272040,pause_narrative
1272040,1272540,interviewee_speaking
1272540,1273050,pause_narrative
1273050,1273970,interviewee_speaking
1273970,1275556,pause_narrative
1275556,1279764,interviewee_speaking
1279764,1280780,pause_narrative
1280780,1283830,interviewee_speaking
1283830,1284540,pause_narrative
1284540,1286212,interviewee_speaking
1286212,1288390,pause_narrative
1288390,1289760,interviewee_speaking
1289760,1291640,pause_narrative
1291640,1293390,interviewee_speaking
1293390,1294310,pause_narrative
1294310,1294810,interviewee_speaking
1294810,1295600,pause_narrative
1295600,1296460,interviewee_speaking
1296460,1297200,pause_narrative
1297200,1303440,interviewee_speaking
1303440,1304567,pause_answered
1304567,1311427,interviewer_speaking
1311427,1313160,interviewee_speaking
1313160,1314070,pause_narrative
1314070,1314960,interviewee_speaking
1314960,1316980,pause_narrative
1316980,1318900,interviewee_speaking
1318900,1320220,pause_narrative
1320220,1322580,interviewee_speaking
1322580,1323380,pause_narrative
1323380,1325836,interviewee_speaking
1325836,1327280,pause_narrative
1327280,1328206,interviewee_speaking
1328206,1329410,pause_narrative
1329410,1330220,interviewee_speaking
1330220,1330920,pause_narrative
1330920,1333680,interviewee_speaking
1333680,1334760,pause_narrative
1334760,1338080,interviewee_speaking
1338080,1338760,pause_narrative
1338760,1339260,interviewee_speaking
1339260,1340760,pause_narrative
1340760,1343165,interviewee_speaking
1343165,1345090,interviewer_speaking
1345090,1348680,interviewee_speaking
1348680,1349460,pause_narrative
1349460,1352410,interviewee_speaking
1352410,1353030,pause_narrative
1353030,1359870,interviewee_speaking
1359870,1360880,pause_narrative
1360880,1364180,interviewee_speaking
1364180,1364890,pause_narrative
1364890,1373410,interviewee_speaking
1373410,1374170,pause_narrative
1374170,1376780,interviewee_speaking
1376780,1377740,pause_narrative
1377740,1382210,interviewee_speaking
1382210,1382810,pause_narrative
1382810,1385690,interviewee_speaking
1385690,1386480,pause_narrative
1386480,1388870,interviewee_speaking
1388870,1389690,pause_narrative
1389690,1390600,interviewee_speaking
1390600,1391480,pause_narrative
1391480,1394160,interviewee_speaking
1394160,1394740,pause_narrative
1394740,1397067,interviewee_speaking
1397067,1399190,pause_narrative
1399190,1402440,interviewee_speaking
1402440,1403190,pause_narrative
1403190,1404210,interviewee_speaking
1404210,1404860,pause_narrative
1404860,1406640,interviewee_speaking
1406640,1408810,pause_narrative
1408810,1409310,interviewee_speaking
1409310,1411678,pause_answered
1411678,1412178,interviewer_speaking
1412178,1413457,pause_question
1413457,1415950,interviewee_speaking
1415950,1416960,pause_narrative
1416960,1417460,interviewee_speaking
1417460,1418630,pause_narrative
1418630,1419740,interviewee_speaking
1419740,1421680,pause_narrative
1421680,1423870,interviewee_speaking
1423870,1425110,pause_narrative
1425110,1431620,interviewee_speaking
1431620,1432210,pause_narrative
1432210,1435900,interviewee_speaking
1435900,1436490,pause_narrative
1436490,1437580,interviewee_speaking
1437580,1439560,pause_narrative
1439560,1442230,interviewee_speaking
1442230,1443310,pause_narrative
1443310,1443810,interviewee_speaking
1443810,1444790,pause_narrative
1444790,1445550,interviewee_speaking
1445550,1446382,pause_narrative
1446382,1446882,interviewee_speaking
1446882,1447450,pause_narrative
1447450,1449500,interviewee_speaking
1449500,1450680,pause_narrative
1450680,1453610,interviewee_speaking
1453610,1454350,pause_narrative
1454350,1458810,interviewee_speaking
1458810,1460180,pause_narrative
1460180,1461130,interviewee_speaking
1461130,1462046,pause_answered
1462046,1462687,interviewer_speaking
1462687,1464050,pause_question
1464050,1465050,interviewer_speaking
