start_ms,end_ms,label
440200,440980,pause_narrative
440980,442150,interviewee_speaking
442150,443000,pause_narrative
443000,445280,interviewee_speaking
445280,446090,pause_narrative
446090,450920,interviewee_speaking
450920,451730,pause_narrative
451730,452230,interviewee_speaking
452230,453310,pause_narrative
453310,454990,interviewee_speaking
454990,455570,pause_narrative
455570,456070,interviewee_speaking
456070,456880,pause_narrative
456880,457380,interviewee_speaking
457380,457960,pause_narrative
457960,458460,interviewee_speaking
458460,459790,pause_narrative
459790,460540,interviewee_speaking
460540,461640,pause_narrative
461640,463530,interviewee_speaking
463530,464050,pause_narrative
464050,467740,interviewee_speaking
467740,468360,pause_narrative
468360,469955,interviewee_speaking
469955,472500,interviewer_speaking
472500,473310,pause_question
473310,474845,interviewer_speaking
474845,480580,interviewee_speaking
480580,481330,pause_narrative
481330,482140,interviewee_speaking
482140,483270,pause_narrative
483270,484830,interviewee_speaking
484830,485375,pause_answered
485375,489165,interviewer_speaking
489165,494450,interviewee_speaking
494450,495035,pause_answered
495035,495650,interviewer_speaking
495650,496452,pause_question
496452,504800,interviewee_speaking
504800,505600,pause_narrative
505600,509430,interviewee_speaking
509430,510550,pause_answered
510550,513730,interviewer_speaking
513730,523870,interviewee_speaking
523870,524650,pause_narrative
524650,525380,interviewee_speaking
525380,526485,pause_answered
526485,530390,interviewer_speaking
530390,531085,pause_question
531085,531585,interviewee_speaking
531585,532870,pause_narrative
532870,534600,interviewee_speaking
534600,535160,pause_narrative
535160,536890,interviewee_speaking
536890,538070,pause_narrative
538070,541150,interviewee_speaking
541150,541830,pause_narrative
541830,543680,interviewee_speaking
543680,544480,pause_narrative
544480,551860,interviewee_speaking
551860,552750,pause_narrative
552750,554280,interviewee_speaking
554280,556120,pause_narrative
556120,558210,interviewee_speaking
558210,559505,pause_answered
559505,562565,interviewer_speaking
562565,563840,interviewee_speaking
563840,564505,pause_answered
564505,565475,interviewer_speaking
565475,569610,interviewee_speaking
569610,570220,interviewer_speaking
570220,571365,pause_question
571365,572010,interviewee_speaking
572010,574532,pause_narrative
574532,575840,interviewee_speaking
575840,576710,pause_narrative
576710,578990,interviewee_speaking
578990,579640,pause_narrative
579640,582320,interviewee_speaking
582320,583220,pause_narrative
583220,585570,interviewee_speaking
585570,586670,pause_narrative
586670,592970,interviewee_speaking
592970,593740,pause_narrative
593740,594840,interviewee_speaking
594840,595360,pause_narrative
595360,597670,interviewee_speaking
597670,598380,pause_narrative
598380,599460,interviewee_speaking
599460,600130,pause_narrative
600130,600750,interviewee_speaking
600750,601260,pause_narrative
601260,607380,interviewee_speaking
607380,608110,pause_narrative
608110,612090,interviewee_speaking
612090,613065,pause_narrative
613065,616900,interviewee_speaking
616900,617630,pause_narrative
617630,618130,interviewee_speaking
618130,618850,pause_narrative
618850,631120,interviewee_speaking
631120,632255,pause_answered
632255,633450,interviewer_speaking
633450,634657,pause_question
634657,636680,interviewee_speaking
636680,637540,pause_narrative
637540,639160,interviewee_speaking
639160,640470,pause_narrative
640470,642660,interviewee_speaking
642660,643530,pause_narrative
643530,646030,interviewee_speaking
646030,648340,pause_narrative
648340,652580,interviewee_speaking
652580,653310,pause_narrative
653310,656570,interviewee_speaking
656570,657570,pause_narrative
657570,659830,interviewee_speaking
659830,661150,pause_narrative
661150,662310,interviewee_speaking
662310,663200,pause_narrative
663200,665020,interviewee_speaking
665020,665560,pause_narrative
665560,668850,interviewee_speaking
668850,669684,pause_narrative
669684,671690,interviewee_speaking
671690,675230,pause_narrative
675230,675730,interviewee_speaking
675730,676570,pause_narrative
676570,678870,interviewee_speaking
678870,679440,pause_narrative
679440,682500,interviewee_speaking
682500,684180,pause_narrative
684180,689050,interviewee_speaking
689050,689910,pause_narrative
689910,692350,interviewee_speaking
692350,693100,pause_narrative
693100,693600,interviewee_speaking
693600,694390,pause_narrative
694390,696020,interviewee_speaking
696020,696630,pause_narrative
696630,700890,interviewee_speaking
700890,701395,pause_narrative
701395,703180,interviewee_speaking
703180,704034,pause_narrative
704034,704534,interviewee_speaking
704534,705990,pause_narrative
705990,706490,interviewee_speaking
706490,707060,pause_narrative
707060,709810,interviewee_speaking
709810,710400,pause_narrative
710400,710900,interviewee_speaking
710900,711870,pause_narrative
711870,714690,interviewee_speaking
714690,715290,pause_narrative
715290,716680,interviewee_speaking
716680,717350,pause_narrative
717350,718030,interviewee_speaking
718030,719160,pause_narrative
719160,725070,interviewee_speaking
725070,726170,pause_narrative
726170,733000,interviewee_speaking
733000,734430,pause_narrative
734430,737165,interviewee_speaking
737165,737700,pause_narrative
737700,739850,interviewee_speaking
739850,741060,pause_narrative
741060,747820,interviewee_speaking
747820,748328,pause_narrative
748328,749246,interviewee_speaking
749246,750290,pause_narrative
750290,750790,interviewee_speaking
750790,751430,pause_narrative
751430,752338,interviewee_speaking
752338,753470,pause_narrative
753470,753970,interviewee_speaking
753970,755710,pause_narrative
755710,757500,interviewee_speaking
757500,758120,pause_narrative
758120,758620,interviewee_speaking
758620,759230,pause_narrative
759230,760710,interviewee_speaking
760710,761960,pause_narrative
761960,763020,interviewee_speaking
763020,764130,pause_narrative
764130,769575,interviewee_speaking
769575,770960,pause_narrative
770960,774070,interviewee_speaking
774070,775180,pause_narrative
775180,780340,interviewee_speaking
780340,781040,pause_narrative
781040,782080,interviewee_speaking
782080,783200,pause_narrative
783200,785430,interviewee_speaking
785430,786610,pause_narrative
786610,788520,interviewee_speaking
788520,789680,pause_narrative
789680,795250,interviewee_speaking
795250,795990,pause_narrative
795990,799140,interviewee_speaking
799140,800410,pause_narrative
800410,801600,interviewee_speaking
801600,803230,pause_narrative
803230,804610,interviewee_speaking
804610,805130,pause_narrative
805130,806520,interviewee_speaking
806520,807330,pause_narrative
807330,808640,interviewee_speaking
808640,809520,pause_narrative
809520,810470,interviewee_speaking
810470,811540,pause_narrative
811540,813580,interviewee_speaking
813580,814660,pause_narrative
814660,819500,interviewee_speaking
819500,820050,pause_narrative
820050,823950,interviewee_speaking
823950,825080,pause_narrative
825080,838390,interviewee_speaking
838390,840670,pause_narrative
840670,841170,interviewee_speaking
841170,841860,pause_narrative
841860,845480,interviewee_speaking
845480,846780,pause_narrative
846780,848160,interviewee_speaking
848160,849450,pause_narrative
849450,850140,interviewee_speaking
850140,851040,pause_narrative
851040,852975,interviewee_speaking
852975,853830,pause_narrative
853830,857950,interviewee_speaking
857950,859178,pause_narrative
859178,872360,interviewee_speaking
872360,873562,pause_narrative
873562,874062,interviewee_speaking
874062,875420,pause_narrative
875420,877980,interviewee_speaking
877980,879020,pause_narrative
879020,880510,interviewee_speaking
880510,881490,pause_narrative
881490,882660,interviewee_speaking
882660,883290,pause_narrative
883290,884950,interviewee_speaking
884950,885570,pause_narrative
885570,890420,interviewee_speaking
890420,892440,pause_narrative
892440,893940,interviewee_speaking
893940,894900,pause_narrative
894900,904670,interviewee_speaking
904670,905520,pause_narrative
905520,907600,interviewee_speaking
907600,908320,pause_narrative
908320,912570,interviewee_speaking
912570,914320,pause_narrative
914320,921390,interviewee_speaking
921390,922310,pause_narrative
922310,924310,interviewee_speaking
924310,925070,pause_narrative
925070,925945,interviewee_speaking
925945,927836,pause_narrative
927836,929140,interviewee_speaking
929140,929900,pause_narrative
929900,931270,interviewee_speaking
931270,932902,pause_narrative
932902,934160,interviewee_speaking
934160,934790,pause_narrative
934790,935800,interviewee_speaking
935800,936400,pause_narrative
936400,937160,interviewee_speaking
937160,937910,pause_narrative
937910,938410,interviewee_speaking
938410,939300,pause_narrative
939300,940060,interviewee_speaking
940060,942730,pause_answered
942730,943680,interviewer_speaking
943680,944900,pause_question
944900,950300,interviewer_speaking
950300,952375,interviewee_speaking
952375,953220,pause_narrative
953220,954850,interviewee_speaking
954850,955470,pause_narrative
955470,956900,interviewee_speaking
956900,958260,pause_narrative
958260,959030,interviewee_speaking
959030,959820,pause_narrative
959820,960610,interviewee_speaking
960610,963822,interviewer_speaking
963822,964325,interviewee_speaking
964325,965750,interviewer_speaking
965750,969025,interviewee_speaking
969025,969455,interviewer_speaking
969455,970340,interviewee_speaking
970340,971130,interviewer_speaking
971130,971775,pause_question
971775,974210,interviewee_speaking
974210,976365,pause_answered
976365,978097,interviewer_speaking
978097,983690,interviewee_speaking
983690,985062,interviewer_speaking
985062,985715,interviewee_speaking
985715,986395,pause_answered
986395,989210,interviewer_speaking
989210,990360,interviewee_speaking
990360,991000,pause_narrative
991000,995480,interviewee_speaking
995480,996040,pause_narrative
996040,996540,interviewee_speaking
996540,997720,pause_narrative
997720,998220,interviewee_speaking
998220,999090,pause_narrative
999090,1000560,interviewee_speaking
1000560,1001100,pause_narrative
1001100,1001600,interviewee_speaking
1001600,1003290,pause_narrative
1003290,1005710,interviewee_speaking
1005710,1006280,pause_narrative
1006280,1007010,interviewee_speaking
1007010,1007780,pause_narrative
1007780,1018390,interviewee_speaking
1018390,1019120,pause_narrative
1019120,1023270,interviewee_speaking
1023270,1027659,pause_answered
1027659,1029840,interviewer_speaking
1029840,1030355,pause_question
1030355,1032899,interviewee_speaking
1032899,1033750,pause_narrative
1033750,1035450,interviewee_speaking
1035450,1036020,pause_narrative
1036020,1038480,interviewee_speaking
1038480,1039020,pause_narrative
1039020,1042110,interviewee_speaking
1042110,1042740,pause_narrative
1042740,1046629,interviewee_speaking
1046629,1047399,pause_narrative
1047399,1048860,interviewee_speaking
1048860,1049630,pause_narrative
1049630,1052070,interviewee_speaking
1052070,1052980,pause_narrative
1052980,1053480,interviewee_speaking
1053480,1055000,pause_narrative
1055000,1058970,interviewee_speaking
1058970,1060420,pause_narrative
1060420,1062650,interviewee_speaking
1062650,1063810,pause_narrative
1063810,1064950,interviewee_speaking
1064950,1065465,pause_narrative
1065465,1070370,interviewee_speaking
1070370,1070900,pause_narrative
1070900,1072410,interviewee_speaking
1072410,1073440,pause_narrative
1073440,1075980,interviewee_speaking
1075980,1076800,pause_narrative
1076800,1079920,interviewee_speaking
1079920,1080801,pause_answered
1080801,1084427,interviewer_speaking
1084427,1084927,interviewee_speaking
1084927,1086030,pause_narrative
1086030,1087415,interviewee_speaking
1087415,1088330,pause_narrative
1088330,1092810,interviewee_speaking
1092810,1093670,pause_narrative
1093670,1095820,interviewee_speaking
1095820,1096670,pause_narrative
1096670,1100750,interviewee_speaking
1100750,1101980,pause_narrative
1101980,1102480,interviewee_speaking
1102480,1104180,pause_narrative
1104180,1111370,interviewee_speaking
1111370,1112800,pause_narrative
1112800,1119170,interviewee_speaking
1119170,1120000,pause_narrative
1120000,1121080,interviewee_speaking
1121080,1122040,pause_narrative
1122040,1123350,interviewee_speaking
1123350,1123880,pause_narrative
1123880,1132480,interviewee_speaking
1132480,1133070,pause_narrative
1133070,1144470,interviewee_speaking
1144470,1145920,pause_narrative
1145920,1147170,interviewee_speaking
1147170,1147860,pause_answered
1147860,1149672,interviewer_speaking
1149672,1151360,interviewee_speaking
1151360,1152590,pause_narrative
1152590,1153310,interviewee_speaking
1153310,1154190,pause_narrative
1154190,1155700,interviewee_speaking
1155700,1156640,pause_narrative
1156640,1157810,interviewee_speaking
1157810,1158790,pause_narrative
1158790,1162340,interviewee_speaking
1162340,1163520,pause_narrative
1163520,1164020,interviewee_speaking
1164020,1165220,pause_narrative
1165220,1165720,interviewee_speaking
1165720,1166690,pause_answered
1166690,1168130,interviewer_speaking
1168130,1168882,pause_question
1168882,1169382,interviewee_speaking
1169382,1170300,pause_narrative
1170300,1170990,interviewee_speaking
1170990,1171630,pause_narrative
1171630,1172400,interviewee_speaking
1172400,1173830,pause_narrative
1173830,1174330,interviewee_speaking
1174330,1175200,pause_narrative
1175200,1181290,interviewee_speaking
1181290,1182020,pause_narrative
1182020,1184540,interviewee_speaking
1184540,1185280,pause_narrative
1185280,1188920,interviewee_speaking
1188920,1189790,pause_narrative
1189790,1192650,interviewee_speaking
1192650,1193320,pause_narrative
1193320,1198610,interviewee_speaking
1198610,1199150,pause_narrative
1199150,1199650,interviewee_speaking
1199650,1200250,pause_narrative
1200250,1203910,interviewee_speaking
1203910,1205062,pause_narrative
1205062,1207650,interviewee_speaking
1207650,1208330,pause_narrative
1208330,1211440,interviewee_speaking
1211440,1213390,pause_narrative
1213390,1213890,interviewee_speaking
1213890,1214750,pause_narrative
1214750,1223970,interviewee_speaking
1223970,1225840,pause_narrative
1225840,1233350,interviewee_speaking
1233350,1235110,pause_narrative
1235110,1239380,interviewee_speaking
1239380,1240000,pause_narrative
1240000,1240810,interviewee_speaking
1240810,1244340,pause_narrative
1244340,1247000,interviewee_speaking
1247000,1248360,pause_narrative
1248360,1251030,interviewee_speaking
1251030,1252170,pause_narrative
1252170,1253510,interviewee_speaking
1253510,1254530,pause_narrative
1254530,1255335,interviewee_speaking
1255335,1256500,pause_narrative
1256500,1257380,interviewee_speaking
1257380,1258100,pause_narrative
1258100,1260020,interviewee_speaking
1260020,1261040,pause_narrative
1261040,1262510,interviewee_speaking
1262510,1263120,pause_narrative
1263120,1266100,interviewee_speaking
1266100,1267330,pause_narrative
1267330,1267830,interviewee_speaking
1267830,1268760,pause_narrative
1268760,1269765,interviewee_speaking
1269765,1270930,pause_narrative
1270930,1279430,interviewee_speaking
1279430,1280050,pause_narrative
1280050,1280550,interviewee_speaking
1280550,1281190,pause_narrative
1281190,1283900,interviewee_speaking
1283900,1284795,pause_answered
1284795,1287590,interviewer_speaking
1287590,1288490,pause_question
1288490,1293620,interviewee_speaking
1293620,1294140,pause_narrative
1294140,1294640,interviewee_speaking
1294640,1295310,pause_narrative
1295310,1300800,interviewee_speaking
1300800,1301650,pause_narrative
1301650,1302150,interviewee_speaking
1302150,1303850,pause_narrative
1303850,1307300,interviewee_speaking
1307300,1308020,pause_narrative
1308020,1308940,interviewee_speaking
1308940,1309450,pause_narrative
1309450,1309950,interviewee_speaking
1309950,1310528,pause_narrative
1310528,1311028,interviewee_speaking
1311028,1311902,pause_narrative
1311902,1312402,interviewee_speaking
1312402,1315250,pause_narrative
1315250,1318830,interviewee_speaking
1318830,1319440,pause_narrative
1319440,1320890,interviewee_speaking
1320890,1321540,pause_narrative
1321540,1322350,interviewee_speaking
1322350,1323000,pause_answered
1323000,1324190,interviewer_speaking
1324190,1325090,pause_question
1325090,1326570,interviewee_speaking
1326570,1327570,pause_narrative
1327570,1328070,interviewee_speaking
1328070,1328910,pause_narrative
1328910,1332690,interviewee_speaking
1332690,1333560,pause_narrative
1333560,1334335,interviewee_speaking
1334335,1334840,pause_narrative
1334840,1336820,interviewee_speaking
1336820,1338230,pause_narrative
1338230,1338730,interviewee_speaking
1338730,1340800,pause_narrative
1340800,1346150,interviewee_speaking
1346150,1346740,pause_narrative
1346740,1349945,interviewee_speaking
1349945,1351555,interviewer_speaking
1351555,1353080,interviewee_speaking
1353080,1353860,pause_narrative
1353860,1354630,interviewee_speaking
1354630,1355160,pause_narrative
1355160,1360350,interviewee_speaking
1360350,1360920,pause_narrative
1360920,1363080,interviewee_speaking
1363080,1366405,pause_answered
1366405,1367140,interviewer_speaking
1367140,1367795,pause_question
1367795,1368470,interviewee_speaking
1368470,1369950,pause_narrative
1369950,1370450,interviewee_speaking
1370450,1371970,pause_narrative
1371970,1373582,interviewee_speaking
1373582,1374970,pause_narrative
1374970,1376190,interviewee_speaking
1376190,1377130,pause_narrative
1377130,1379280,interviewee_speaking
1379280,1380070,pause_narrative
1380070,1382150,interviewee_speaking
1382150,1382810,pause_narrative
1382810,1383730,interviewee_speaking
1383730,1384400,pause_answered
1384400,1385220,interviewer_speaking
1385220,1386245,pause_question
1386245,1387560,interviewee_speaking
1387560,1388450,pause_narrative
1388450,1390280,interviewee_speaking
1390280,1391060,pause_narrative
1391060,1393500,interviewee_speaking
1393500,1394770,pause_narrative
1394770,1396235,interviewee_speaking
1396235,1396980,pause_narrative
1396980,1397480,interviewee_speaking
1397480,1398030,pause_narrative
1398030,1399030,interviewee_speaking
1399030,1399720,pause_narrative
1399720,1400580,interviewee_speaking
1400580,1401780,pause_narrative
1401780,1403570,interviewee_speaking
1403570,1405170,pause_narrative
1405170,1405990,interviewee_speaking
1405990,1406740,pause_narrative
1406740,1411170,interviewee_speaking
1411170,1412490,pause_narrative
1412490,1415310,interviewee_speaking
1415310,1416080,pause_narrative
1416080,1421640,interviewee_speaking
1421640,1424165,pause_answered
1424165,1426740,interviewer_speaking
1426740,1427820,interviewee_speaking
1427820,1428610,pause_narrative
1428610,1430070,interviewee_speaking
1430070,1432025,pause_answered
1432025,1434225,interviewer_speaking
1434225,1434910,interviewee_speaking
1434910,1435520,pause_narrative
1435520,1436020,interviewee_speaking
1436020,1437920,pause_narrative
1437920,1439640,interviewee_speaking
1439640,1440650,pause_narrative
1440650,1442360,interviewee_speaking
1442360,1443195,pause_answered
1443195,1444700,interviewer_speaking
1444700,1445415,pause_question
1445415,1447830,interviewee_speaking
1447830,1448550,pause_narrative
1448550,1454790,interviewee_speaking
1454790,1455395,pause_narrative
1455395,1457680,interviewee_speaking
1457680,1460290,pause_narrative
1460290,1462210,interviewee_speaking
1462210,1462765,pause_narrative
1462765,1463570,interviewee_speaking
1463570,1464710,pause_narrative
1464710,1469310,interviewee_speaking
1469310,1471080,pause_narrative
1471080,1475660,interviewee_speaking
1475660,1477390,interviewer_speaking
1477390,1478967,pause_question
1478967,1479467,interviewee_speaking
1479467,1480030,pause_narrative
1480030,1488690,interviewee_speaking
1488690,1489280,pause_narrative
1489280,1496150,interviewee_speaking
1496150,1497030,pause_narrative
1497030,1497530,interviewee_speaking
1497530,1499370,pause_narrative
1499370,1508730,interviewee_speaking
1508730,1509570,pause_narrative
1509570,1514360,interviewee_speaking
1514360,1515070,pause_narrative
1515070,1523380,interviewee_speaking
1523380,1523980,pause_narrative
1523980,1529300,interviewee_speaking
1529300,1530680,pause_narrative
1530680,1535610,interviewee_speaking
1535610,1536910,pause_narrative
1536910,1539130,interviewee_speaking
1539130,1539870,pause_narrative
1539870,1541530,interviewee_speaking
1541530,1542540,pause_narrative
1542540,1544720,interviewee_speaking
1544720,1545280,pause_narrative
1545280,1547850,interviewee_speaking
1547850,1549260,pause_narrative
1549260,1553430,interviewee_speaking
1553430,1554460,pause_answered
1554460,1556340,interviewer_speaking
1556340,1557275,pause_question
1557275,1564640,interviewee_speaking
1564640,1565630,pause_narrative
1565630,1572670,interviewee_speaking
1572670,1573820,pause_narrative
1573820,1575130,interviewee_speaking
1575130,1576200,pause_narrative
1576200,1584820,interviewee_speaking
1584820,1585700,pause_narrative
1585700,1588880,interviewee_speaking
1588880,1590100,pause_narrative
1590100,1590600,interviewee_speaking
1590600,1593120,pause_narrative
1593120,1595980,interviewee_speaking
1595980,1597400,pause_narrative
1597400,1602570,interviewee_speaking
1602570,1603110,pause_narrative
1603110,1604680,interviewee_speaking
1604680,1605680,pause_narrative
1605680,1607250,interviewee_speaking
1607250,1607971,pause_narrative
1607971,1611230,interviewee_speaking
1611230,1612386,pause_narrative
1612386,1614160,interviewee_speaking
1614160,1615220,pause_narrative
1615220,1616440,interviewee_speaking
1616440,1616970,pause_narrative
1616970,1619110,interviewee_speaking
1619110,1619830,pause_narrative
1619830,1621040,interviewee_speaking
1621040,1622310,pause_narrative
1622310,1626190,interviewee_speaking
1626190,1627028,pause_answered
1627028,1628410,interviewer_speaking
1628410,1628940,pause_question
1628940,1629440,interviewer_speaking
1629440,1631175,pause_question
1631175,1632380,interviewee_speaking
1632380,1633176,pause_narrative
1633176,1636370,interviewee_speaking
1636370,1637080,pause_narrative
1637080,1637580,interviewee_speaking
1637580,1638220,pause_narrative
1638220,1639590,interviewee_speaking
1639590,1640690,pause_narrative
1640690,1643280,interviewee_speaking
1643280,1644010,pause_narrative
1644010,1645810,interviewee_speaking
1645810,1646745,pause_narrative
1646745,1649150,interviewee_speaking
1649150,1650140,pause_narrative
1650140,1650640,interviewee_speaking
1650640,1651710,pause_narrative
1651710,1653310,interviewee_speaking
1653310,1653940,pause_narrative
1653940,1658570,interviewee_speaking
1658570,1659800,pause_narrative
1659800,1660300,interviewee_speaking
1660300,1661550,pause_narrative
1661550,1667630,interviewee_speaking
1667630,1668230,pause_narrative
1668230,1670240,interviewee_speaking
1670240,1671130,pause_narrative
1671130,1672990,interviewee_speaking
1672990,1673760,pause_narrative
1673760,1675580,interviewee_speaking
1675580,1676340,pause_narrative
1676340,1679290,interviewee_speaking
1679290,1680060,pause_narrative
1680060,1681410,interviewee_speaking
1681410,1682570,pause_narrative
1682570,1683590,interviewee_speaking
1683590,1684380,pause_narrative
1684380,1686370,interviewee_speaking
1686370,1687640,pause_narrative
1687640,1688720,interviewee_speaking
1688720,1689680,pause_narrative
1689680,1690600,interviewee_speaking
1690600,1691570,pause_narrative
1691570,1694000,interviewee_speaking
1694000,1694770,pause_narrative
1694770,1696060,interviewee_speaking
1696060,1696650,pause_narrative
1696650,1698050,interviewee_speaking
1698050,1698830,pause_narrative
1698830,1700690,interviewee_speaking
1700690,1701200,pause_narrative
1701200,1705880,interviewee_speaking
1705880,1706432,pause_narrative
1706432,1711250,interviewee_speaking
1711250,1711875,pause_narrative
1711875,1712800,interviewee_speaking
1712800,1713355,pause_narrative
1713355,1715720,interviewee_speaking
1715720,1716250,pause_narrative
1716250,1718950,interviewee_speaking
1718950,1719940,pause_narrative
1719940,1724040,interviewee_speaking
