start_ms,end_ms,label
519325,519825,interviewee_speaking
519825,520590,pause_narrative
520590,525470,interviewee_speaking
525470,527510,pause_narrative
527510,530766,interviewee_speaking
530766,532010,pause_narrative
532010,533610,interviewee_speaking
533610,535480,pause_answered
535480,536778,interviewer_speaking
536778,537278,interviewee_speaking
537278,544955,pause_answered
544955,547870,interviewer_speaking
547870,551280,interviewee_speaking
551280,552050,pause_narrative
552050,554960,interviewee_speaking
554960,555680,pause_narrative
555680,557040,interviewee_speaking
557040,557960,pause_narrative
557960,560690,interviewee_speaking
560690,562110,pause_narrative
562110,563950,interviewee_speaking
563950,564940,pause_narrative
564940,566780,interviewee_speaking
566780,567940,pause_narrative
567940,570080,interviewee_speaking
570080,570720,pause_narrative
570720,572040,interviewee_speaking
572040,573740,pause_narrative
573740,575440,interviewee_speaking
575440,576660,pause_narrative
576660,577160,interviewee_speaking
577160,577910,pause_narrative
577910,579210,interviewee_speaking
579210,579980,pause_narrative
579980,581530,interviewee_speaking
581530,582170,pause_narrative
582170,582670,interviewee_speaking
582670,583750,pause_narrative
583750,586270,interviewee_speaking
586270,586800,pause_narrative
586800,588815,interviewee_speaking
588815,589490,interviewer_speaking
589490,589990,interviewee_speaking
589990,590690,pause_narrative
590690,592158,interviewee_speaking
592158,593920,interviewer_speaking
593920,594710,pause_question
594710,599990,interviewee_speaking
599990,600590,pause_narrative
600590,601230,interviewee_speaking
601230,602310,pause_narrative
602310,605780,interviewee_speaking
605780,606410,pause_narrative
606410,607930,interviewee_speaking
607930,609240,pause_narrative
609240,609910,interviewee_speaking
609910,611730,interviewer_speaking
611730,612475,pause_question
612475,619830,interviewee_speaking
619830,621685,pause_narrative
621685,622215,interviewee_speaking
622215,624480,interviewer_speaking
624480,625370,pause_question
625370,629240,interviewee_speaking
629240,629800,pause_narrative
629800,634470,interviewee_speaking
634470,635390,pause_narrative
635390,639180,interviewee_speaking
639180,641200,pause_narrative
641200,644090,interviewee_speaking
644090,644690,pause_answered
644690,645290,interviewer_speaking
645290,646990,interviewee_speaking
646990,648140,pause_narrative
648140,649880,interviewee_speaking
649880,651110,pause_narrative
651110,655520,interviewee_speaking
655520,656130,pause_narrative
656130,661010,interviewee_speaking
661010,661950,pause_answered
661950,664460,interviewer_speaking
664460,666740,interviewee_speaking
666740,668410,pause_narrative
668410,670277,interviewee_speaking
670277,671080,interviewer_speaking
671080,672200,pause_question
672200,674210,interviewee_speaking
674210,674720,pause_narrative
674720,676985,interviewee_speaking
676985,677980,interviewer_speaking
677980,679705,interviewee_speaking
679705,680020,interviewer_speaking
680020,681760,interviewee_speaking
681760,682880,pause_answered
682880,685650,interviewer_speaking
685650,690540,interviewee_speaking
690540,691110,pause_narrative
691110,692830,interviewee_speaking
692830,693820,pause_narrative
693820,694710,interviewee_speaking
694710,695705,pause_narrative
695705,699380,interviewee_speaking
699380,700810,pause_narrative
700810,704660,interviewee_speaking
704660,706055,pause_answered
706055,707550,interviewer_speaking
707550,708060,pause_question
708060,708635,interviewee_speaking
708635,712405,interviewer_speaking
712405,720540,interviewee_speaking
720540,721510,pause_narrative
721510,730210,interviewee_speaking
730210,731100,pause_narrative
731100,736490,interviewee_speaking
736490,737750,pause_narrative
737750,739440,interviewee_speaking
739440,740080,pause_narrative
740080,743720,interviewee_speaking
743720,744420,pause_narrative
744420,747810,interviewee_speaking
747810,749146,pause_narrative
749146,749882,interviewee_speaking
749882,751970,interviewer_speaking
751970,756960,interviewee_speaking
756960,757550,pause_narrative
757550,760241,interviewee_speaking
760241,763095,interviewer_speaking
763095,765000,interviewee_speaking
765000,765770,pause_narrative
765770,771630,interviewee_speaking
771630,772160,pause_narrative
772160,773790,interviewee_speaking
773790,774604,pause_narrative
774604,775104,interviewee_speaking
775104,776250,pause_narrative
776250,784630,interviewee_speaking
784630,785240,pause_narrative
785240,786180,interviewee_speaking
786180,786770,pause_narrative
786770,787710,interviewee_speaking
787710,788400,pause_narrative
788400,790240,interviewee_speaking
790240,790960,pause_narrative
790960,796580,interviewee_speaking
796580,797680,pause_narrative
797680,799580,interviewee_speaking
799580,801650,pause_narrative
801650,803470,interviewee_speaking
803470,805780,pause_narrative
805780,833690,interviewee_speaking
833690,836170,pause_narrative
836170,838990,interviewee_speaking
838990,841900,pause_narrative
841900,842580,interviewee_speaking
842580,843370,pause_narrative
843370,845460,interviewee_speaking
845460,846210,pause_narrative
846210,848090,interviewee_speaking
848090,848650,pause_narrative
848650,854910,interviewee_speaking
854910,857460,pause_narrative
857460,860380,interviewee_speaking
860380,861820,pause_narrative
861820,865705,interviewee_speaking
865705,867160,pause_narrative
867160,873390,interviewee_speaking
873390,876270,pause_narrative
876270,877410,interviewee_speaking
877410,878851,pause_narrative
878851,880500,interviewee_speaking
880500,881320,pause_narrative
881320,883750,interviewee_speaking
883750,884360,pause_narrative
884360,887710,interviewee_speaking
887710,888500,pause_narrative
888500,891250,interviewee_speaking
891250,891852,pause_narrative
891852,892352,interviewee_speaking
892352,893750,pause_narrative
893750,898960,interviewee_speaking
898960,899660,pause_narrative
899660,907130,interviewee_speaking
907130,907870,pause_narrative
907870,912800,interviewee_speaking
912800,913880,interviewer_speaking
913880,914495,pause_question
914495,914995,interviewee_speaking
914995,915990,pause_narrative
915990,916490,interviewee_speaking
916490,917470,pause_narrative
917470,922620,interviewee_speaking
922620,925500,pause_narrative
925500,933870,interviewee_speaking
933870,934630,pause_answered
934630,935430,interviewer_speaking
935430,943700,interviewee_speaking
943700,944210,pause_narrative
944210,948930,interviewee_speaking
948930,949660,pause_narrative
949660,954520,interviewee_speaking
954520,955400,pause_narrative
955400,958080,interviewee_speaking
958080,959060,pause_narrative
959060,967080,interviewee_speaking
967080,967630,pause_narrative
967630,972300,interviewee_speaking
972300,973700,pause_narrative
973700,978490,interviewee_speaking
978490,979000,pause_narrative
979000,980820,interviewee_speaking
980820,981340,pause_narrative
981340,995030,interviewee_speaking
995030,995750,pause_narrative
995750,998230,interviewee_speaking
998230,999210,pause_narrative
999210,1004915,interviewee_speaking
1004915,1006620,pause_narrative
1006620,1011730,interviewee_speaking
1011730,1012310,pause_narrative
1012310,1017810,interviewee_speaking
1017810,1018320,pause_narrative
1018320,1018820,interviewee_speaking
1018820,1023036,pause_narrative
1023036,1035210,interviewee_speaking
1035210,1035780,pause_narrative
1035780,1047880,interviewee_speaking
1047880,1048660,pause_narrative
1048660,1051260,interviewee_speaking
1051260,1051790,pause_narrative
1051790,1053590,interviewee_speaking
1053590,1055990,pause_narrative
1055990,1056770,interviewee_speaking
1056770,1059265,pause_answered
1059265,1063205,interviewer_speaking
1063205,1064790,interviewee_speaking
1064790,1065370,pause_narrative
1065370,1069010,interviewee_speaking
1069010,1069750,pause_narrative
1069750,1071875,interviewee_speaking
1071875,1072990,pause_narrative
1072990,1080450,interviewee_speaking
1080450,1082510,pause_narrative
1082510,1084395,interviewee_speaking
1084395,1086710,interviewer_speaking
1086710,1087765,pause_question
1087765,1090160,interviewee_speaking
1090160,1091102,interviewer_speaking
1091102,1091425,interviewee_speaking
1091425,1092245,interviewer_speaking
1092245,1094200,interviewee_speaking
1094200,1094820,pause_narrative
1094820,1095720,interviewee_speaking
1095720,1096430,pause_narrative
1096430,1098496,interviewee_speaking
1098496,1099530,pause_narrative
1099530,1103040,interviewee_speaking
1103040,1103690,pause_narrative
1103690,1105397,interviewee_speaking
1105397,1106015,pause_answered
1106015,1106515,interviewer_speaking
1106515,1107641,pause_question
1107641,1108382,interviewee_speaking
1108382,1111260,pause_answered
1111260,1111760,interviewer_speaking
1111760,1114150,pause_question
1114150,1114650,interviewer_speaking
1114650,1115190,pause_question
1115190,1116880,interviewee_speaking
1116880,1117710,pause_narrative
1117710,1120260,interviewee_speaking
1120260,1121060,interviewer_speaking
1121060,1121685,pause_question
1121685,1134370,interviewee_speaking
1134370,1135140,pause_narrative
1135140,1136030,interviewee_speaking
1136030,1137037,pause_answered
1137037,1137765,interviewer_speaking
1137765,1140520,interviewee_speaking
1140520,1141340,pause_narrative
1141340,1141840,interviewee_speaking
1141840,1142470,pause_narrative
1142470,1145600,interviewee_speaking
1145600,1146230,pause_narrative
1146230,1149120,interviewee_speaking
1149120,1149850,pause_narrative
1149850,1158350,interviewee_speaking
1158350,1159020,pause_narrative
1159020,1159794,interviewee_speaking
1159794,1160535,interviewer_speaking
1160535,1161890,interviewee_speaking
1161890,1162780,pause_narrative
1162780,1164440,interviewee_speaking
1164440,1165130,pause_narrative
1165130,1166980,interviewee_speaking
1166980,1168790,pause_narrative
1168790,1169290,interviewee_speaking
1169290,1170010,pause_narrative
1170010,1174080,interviewee_speaking
1174080,1175330,pause_narrative
1175330,1176205,interviewee_speaking
1176205,1176790,pause_narrative
1176790,1177290,interviewee_speaking
1177290,1178970,pause_narrative
1178970,1181880,interviewee_speaking
1181880,1184741,interviewer_speaking
1184741,1187260,interviewee_speaking
1187260,1188040,pause_narrative
1188040,1190950,interviewee_speaking
1190950,1191460,pause_narrative
1191460,1193180,interviewee_speaking
1193180,1194740,pause_narrative
1194740,1196500,interviewee_speaking
1196500,1197250,pause_narrative
1197250,1199972,interviewee_speaking
1199972,1200830,pause_narrative
1200830,1201330,interviewee_speaking
1201330,1207960,pause_narrative
1207960,1215030,interviewee_speaking
1215030,1215730,pause_narrative
1215730,1217000,interviewee_speaking
1217000,1217570,pause_narrative
1217570,1225640,interviewee_speaking
1225640,1226220,pause_narrative
1226220,1229890,interviewee_speaking
1229890,1230670,pause_narrative
1230670,1232590,interviewee_speaking
1232590,1233900,pause_answered
1233900,1234760,interviewer_speaking
1234760,1235455,pause_question
1235455,1239400,interviewee_speaking
1239400,1240010,pause_narrative
1240010,1245050,interviewee_speaking
1245050,1246050,pause_answered
1246050,1248467,interviewer_speaking
1248467,1248967,interviewee_speaking
1248967,1249652,pause_answered
1249652,1251695,interviewer_speaking
1251695,1252195,interviewee_speaking
1252195,1254145,pause_answered
1254145,1255290,interviewer_speaking
1255290,1255790,interviewee_speaking
1255790,1257040,pause_narrative
1257040,1259880,interviewee_speaking
1259880,1261900,pause_narrative
1261900,1263132,interviewee_speaking
1263132,1270140,pause_answered
1270140,1273750,interviewer_speaking
1273750,1274295,pause_question
1274295,1275440,interviewee_speaking
1275440,1277510,pause_narrative
1277510,1288350,interviewee_speaking
1288350,1289980,pause_narrative
1289980,1291850,interviewee_speaking
1291850,1292750,pause_answered
1292750,1296420,interviewer_speaking
1296420,1298220,interviewee_speaking
1298220,1299000,pause_narrative
1299000,1303000,interviewee_speaking
1303000,1303520,pause_narrative
1303520,1306080,interviewee_speaking
1306080,1306672,pause_narrative
1306672,1307172,interviewee_speaking
1307172,1308030,pause_narrative
1308030,1310470,interviewee_speaking
1310470,1311200,pause_narrative
1311200,1312200,interviewee_speaking
1312200,1314340,pause_narrative
1314340,1315800,interviewee_speaking
1315800,1317640,pause_narrative
1317640,1320370,interviewee_speaking
1320370,1321355,pause_narrative
1321355,1323740,interviewee_speaking
1323740,1327360,pause_answered
1327360,1329725,interviewer_speaking
1329725,1329943,interviewee_speaking
1329943,1331210,interviewer_speaking
1331210,1331725,pause_question
1331725,1334300,interviewee_speaking
1334300,1335020,pause_narrative
1335020,1337270,interviewee_speaking
1337270,1339060,pause_narrative
1339060,1341120,interviewee_speaking
1341120,1342140,pause_answered
1342140,1344275,interviewer_speaking
1344275,1345775,pause_question
1345775,1348830,interviewee_speaking
1348830,1349572,pause_narrative
1349572,1351820,interviewee_speaking
1351820,1352595,pause_narrative
1352595,1353095,interviewee_speaking
1353095,1353630,pause_narrative
1353630,1356190,interviewee_speaking
1356190,1357070,pause_narrative
1357070,1361000,interviewee_speaking
1361000,1362215,interviewer_speaking
1362215,1362722,pause_question
1362722,1363410,interviewee_speaking
1363410,1364520,interviewer_speaking
1364520,1364810,interviewee_speaking
1364810,1365635,interviewer_speaking
1365635,1366135,interviewee_speaking
1366135,1367412,pause_narrative
1367412,1369600,interviewee_speaking
1369600,1370220,pause_narrative
1370220,1372530,interviewee_speaking
1372530,1373380,pause_narrative
1373380,1375350,interviewee_speaking
1375350,1375910,pause_narrative
1375910,1380050,interviewee_speaking
1380050,1380780,pause_narrative
1380780,1385350,interviewee_speaking
1385350,1385930,pause_narrative
1385930,1389700,interviewee_speaking
1389700,1394652,pause_answered
1394652,1395152,interviewer_speaking
1395152,1396465,pause_question
1396465,1397800,interviewer_speaking
1397800,1398405,pause_question
1398405,1398905,interviewee_speaking
1398905,1399465,pause_answered
1399465,1400230,interviewer_speaking
1400230,1401780,pause_question
1401780,1403180,interviewee_speaking
1403180,1404570,pause_narrative
1404570,1408400,interviewee_speaking
1408400,1409940,pause_narrative
1409940,1410440,interviewee_speaking
1410440,1411230,pause_narrative
1411230,1414000,interviewee_speaking
1414000,1415095,pause_answered
1415095,1415310,interviewer_speaking
1415310,1419100,interviewee_speaking
1419100,1419770,pause_narrative
1419770,1422740,interviewee_speaking
1422740,1424590,pause_narrative
1424590,1427834,interviewee_speaking
1427834,1429230,pause_narrative
1429230,1429730,interviewee_speaking
1429730,1430510,pause_narrative
1430510,1431805,interviewee_speaking
1431805,1432537,interviewer_speaking
1432537,1433970,interviewee_speaking
1433970,1434670,pause_narrative
1434670,1435230,interviewee_speaking
1435230,1435900,pause_narrative
1435900,1440140,interviewee_speaking
1440140,1441790,pause_narrative
1441790,1442590,interviewee_speaking
1442590,1443501,pause_answered
1443501,1444001,interviewer_speaking
1444001,1445285,pause_question
1445285,1446860,interviewee_speaking
1446860,1447614,pause_narrative
1447614,1448114,interviewee_speaking
1448114,1450540,pause_narrative
1450540,1451040,interviewee_speaking
1451040,1452960,pause_narrative
1452960,1466350,interviewee_speaking
1466350,1467202,pause_narrative
1467202,1467702,interviewee_speaking
1467702,1468720,pause_narrative
1468720,1469750,interviewee_speaking
1469750,1470270,pause_narrative
1470270,1471318,interviewee_speaking
1471318,1472835,interviewer_speaking
1472835,1475960,interviewee_speaking
1475960,1477280,pause_narrative
1477280,1479620,interviewee_speaking
1479620,1480250,pause_narrative
1480250,1480750,interviewee_speaking
1480750,1484190,pause_narrative
1484190,1486250,interviewee_speaking
1486250,1487135,pause_answered
1487135,1489800,interviewer_speaking
1489800,1490615,pause_question
1490615,1492310,interviewee_speaking
1492310,1494430,pause_answered
1494430,1496396,interviewer_speaking
1496396,1499846,pause_question
1499846,1502070,interviewee_speaking
1502070,1502690,pause_narrative
1502690,1503190,interviewee_speaking
1503190,1505730,pause_narrative
1505730,1507070,interviewee_speaking
1507070,1507930,pause_narrative
1507930,1509720,interviewee_speaking
1509720,1511550,pause_narrative
1511550,1512050,interviewee_speaking
1512050,1514650,pause_narrative
1514650,1516320,interviewee_speaking
1516320,1516900,pause_narrative
1516900,1517560,interviewee_speaking
1517560,1518090,pause_narrative
1518090,1520960,interviewee_speaking
1520960,1523190,pause_answered
1523190,1524060,interviewer_speaking
1524060,1524625,pause_question
1524625,1525740,interviewee_speaking
1525740,1527410,pause_narrative
1527410,1529380,interviewee_speaking
1529380,1529970,pause_narrative
1529970,1533570,interviewee_speaking
1533570,1534165,interviewer_speaking
1534165,1535190,interviewee_speaking
1535190,1536030,pause_narrative
1536030,1537620,interviewee_speaking
1537620,1538430,pause_narrative
1538430,1541000,interviewee_speaking
1541000,1541550,pause_narrative
1541550,1545980,interviewee_speaking
1545980,1549404,pause_narrative
1549404,1550305,interviewee_speaking
1550305,1552092,interviewer_speaking
1552092,1553580,pause_question
1553580,1554380,interviewee_speaking
1554380,1555440,pause_narrative
1555440,1556360,interviewee_speaking
1556360,1556950,pause_narrative
1556950,1557920,interviewee_speaking
1557920,1567663,pause_answered
1567663,1569330,interviewer_speaking
1569330,1571665,pause_question
1571665,1575305,interviewee_speaking
1575305,1575905,interviewer_speaking
1575905,1577840,interviewee_speaking
1577840,1579829,pause_answered
1579829,1580930,interviewer_speaking
1580930,1582105,interviewee_speaking
1582105,1583300,interviewer_speaking
1583300,1583850,pause_question
1583850,1584350,interviewee_speaking
1584350,1585455,pause_answered
1585455,1586385,interviewer_speaking
1586385,1587210,interviewee_speaking
1587210,1588980,interviewer_speaking
1588980,1589505,pause_question
1589505,1592970,interviewee_speaking
1592970,1593530,pause_narrative
1593530,1594760,interviewee_speaking
1594760,1595270,pause_narrative
1595270,1595770,interviewee_speaking
1595770,1597040,pause_narrative
1597040,1602020,interviewee_speaking
1602020,1602785,pause_answered
1602785,1603700,interviewer_speaking
1603700,1605690,interviewee_speaking
1605690,1607020,pause_narrative
1607020,1608550,interviewee_speaking
1608550,1609229,pause_answered
1609229,1609905,interviewer_speaking
1609905,1612050,interviewee_speaking
1612050,1612800,pause_narrative
1612800,1615955,interviewee_speaking
1615955,1617150,interviewer_speaking
1617150,1617740,pause_question
1617740,1619300,interviewee_speaking
1619300,1620190,pause_narrative
1620190,1622205,interviewee_speaking
1622205,1623777,interviewer_speaking
1623777,1624277,interviewee_speaking
1624277,1624970,pause_narrative
1624970,1632585,interviewee_speaking
1632585,1632970,interviewer_speaking
1632970,1634550,interviewee_speaking
1634550,1635120,pause_narrative
1635120,1637540,interviewee_speaking
1637540,1638370,pause_narrative
1638370,1640310,interviewee_speaking
1640310,1640820,pause_narrative
1640820,1644270,interviewee_speaking
1644270,1645190,pause_narrative
1645190,1653810,interviewee_speaking
1653810,1654540,pause_narrative
1654540,1656510,interviewee_speaking
1656510,1657640,pause_narrative
1657640,1659890,interviewee_speaking
1659890,1660450,pause_narrative
1660450,1665160,interviewee_speaking
1665160,1666550,pause_narrative
1666550,1667710,interviewee_speaking
1667710,1668400,pause_narrative
1668400,1668900,interviewee_speaking
1668900,1669820,pause_narrative
1669820,1673050,interviewee_speaking
1673050,1673650,pause_narrative
1673650,1678730,interviewee_speaking
1678730,1679260,pause_narrative
1679260,1681690,interviewee_speaking
1681690,1682410,pause_narrative
1682410,1684721,interviewee_speaking
1684721,1685221,interviewer_speaking
1685221,1685825,pause_question
1685825,1691520,interviewee_speaking
1691520,1692110,pause_narrative
1692110,1692610,interviewee_speaking
1692610,1693510,pause_narrative
1693510,1695320,interviewee_speaking
1695320,1695860,pause_narrative
1695860,1701310,interviewee_speaking
1701310,1703610,pause_narrative
1703610,1704270,interviewee_speaking
1704270,1705750,pause_narrative
1705750,1708590,interviewee_speaking
1708590,1709610,pause_narrative
1709610,1710880,interviewee_speaking
1710880,1712670,pause_narrative
1712670,1720855,interviewee_speaking
1720855,1722881,pause_narrative
1722881,1724172,interviewee_speaking
1724172,1724677,pause_answered
1724677,1727003,interviewer_speaking
1727003,1727790,pause_question
1727790,1731260,interviewer_speaking
1731260,1737790,interviewee_speaking
1737790,1738570,pause_narrative
1738570,1739070,interviewee_speaking
1739070,1740120,pause_narrative
1740120,1747820,interviewee_speaking
1747820,1748815,pause_answered
1748815,1749575,interviewer_speaking
1749575,1750075,interviewee_speaking
1750075,1751610,pause_narrative
1751610,1756560,interviewee_speaking
1756560,1758720,pause_answered
1758720,1759550,interviewer_speaking
1759550,1760050,interviewee_speaking
1760050,1761640,pause_answered
1761640,1762270,interviewer_speaking
1762270,1770890,pause_question
1770890,1771550,interviewer_speaking
1771550,1772230,pause_question
1772230,1774660,interviewer_speaking
1774660,1776210,interviewee_speaking
1776210,1777536,interviewer_speaking
1777536,1778130,pause_question
1778130,1782760,interviewee_speaking
1782760,1783325,pause_answered
1783325,1786110,interviewer_speaking
1786110,1787585,pause_question
1787585,1790450,interviewee_speaking
1790450,1791205,pause_answered
1791205,1791865,interviewer_speaking
1791865,1793560,interviewee_speaking
1793560,1794110,pause_narrative
1794110,1795890,interviewee_speaking
1795890,1796395,pause_answered
1796395,1797602,interviewer_speaking
1797602,1798102,interviewee_speaking
1798102,1798720,pause_narrative
1798720,1800510,interviewee_speaking
1800510,1802020,pause_narrative
1802020,1802590,interviewee_speaking
1802590,1804390,interviewer_speaking
1804390,1806040,pause_question
1806040,1812225,interviewee_speaking
1812225,1812780,pause_narrative
1812780,1814260,interviewee_speaking
1814260,1814770,pause_narrative
1814770,1816010,interviewee_speaking
1816010,1816285,interviewer_speaking
1816285,1816990,interviewee_speaking
1816990,1818460,pause_answered
1818460,1820104,interviewer_speaking
1820104,1820920,interviewee_speaking
1820920,1822955,interviewer_speaking
1822955,1824980,interviewee_speaking
1824980,1825705,pause_answered
1825705,1826655,interviewer_speaking
1826655,1827155,interviewee_speaking
1827155,1827726,pause_narrative
1827726,1828226,interviewee_speaking
1828226,1829070,pause_narrative
