start_ms,end_ms,label
208670,213240,interviewee_speaking
213240,213750,pause_narrative
213750,216480,interviewee_speaking
216480,217070,pause_narrative
217070,218590,interviewee_speaking
218590,220490,pause_narrative
220490,223330,interviewee_speaking
223330,225170,pause_narrative
225170,227810,interviewee_speaking
227810,228920,pause_narrative
228920,229420,interviewee_speaking
229420,230060,pause_narrative
230060,230560,interviewee_speaking
230560,233200,pause_narrative
233200,233700,interviewee_speaking
233700,234970,pause_narrative
234970,240140,interviewee_speaking
240140,240850,pause_narrative
240850,242560,interviewee_speaking
242560,244630,pause_narrative
244630,249510,interviewee_speaking
249510,250140,pause_narrative
250140,250640,interviewee_speaking
250640,252270,pause_narrative
252270,253120,interviewee_speaking
253120,254930,pause_narrative
254930,262610,interviewee_speaking
262610,263270,pause_narrative
263270,266130,interviewee_speaking
266130,266870,pause_narrative
266870,269870,interviewee_speaking
269870,270480,pause_narrative
270480,272220,interviewee_speaking
272220,274410,pause_narrative
274410,279210,interviewee_speaking
279210,280750,pause_narrative
280750,286310,interviewee_speaking
286310,286840,pause_narrative
286840,292450,interviewee_speaking
292450,294190,pause_narrative
294190,297800,interviewee_speaking
297800,298490,pause_narrative
298490,301790,interviewee_speaking
301790,304674,pause_narrative
304674,306460,interviewee_speaking
306460,307030,pause_narrative
307030,310440,interviewee_speaking
310440,310990,pause_narrative
310990,317310,interviewee_speaking
317310,318430,pause_narrative
318430,319820,interviewee_speaking
319820,320440,pause_narrative
320440,323900,interviewee_speaking
323900,324520,pause_narrative
324520,329040,interviewee_speaking
329040,331690,pause_narrative
331690,333530,interviewee_speaking
333530,334330,pause_narrative
334330,335250,interviewee_speaking
335250,336260,pause_narrative
336260,337210,interviewee_speaking
337210,339030,pause_narrative
339030,344420,interviewee_speaking
344420,345890,pause_answered
345890,348413,interviewer_speaking
348413,350033,pause_question
350033,351420,interviewee_speaking
351420,353850,pause_narrative
353850,358260,interviewee_speaking
358260,360060,pause_narrative
360060,365930,interviewee_speaking
365930,366730,pause_narrative
366730,372245,interviewee_speaking
372245,373130,pause_narrative
373130,374880,interviewee_speaking
374880,375420,pause_narrative
375420,379640,interviewee_speaking
379640,380390,pause_narrative
380390,383140,interviewee_speaking
383140,384090,pause_narrative
384090,384590,interviewee_speaking
384590,385660,pause_narrative
385660,388860,interviewee_speaking
388860,389900,pause_narrative
389900,390400,interviewee_speaking
390400,391510,pause_narrative
391510,394020,interviewee_speaking
394020,394860,pause_narrative
394860,395970,interviewee_speaking
395970,397030,pause_narrative
397030,399380,interviewee_speaking
399380,400080,pause_narrative
400080,403340,interviewee_speaking
403340,404320,pause_narrative
404320,405340,interviewee_speaking
405340,406230,pause_narrative
406230,407680,interviewee_speaking
407680,408460,pause_narrative
408460,414490,interviewee_speaking
414490,415370,pause_narrative
415370,417490,interviewee_speaking
417490,418290,pause_narrative
418290,420470,interviewee_speaking
420470,422210,pause_narrative
422210,423570,interviewee_speaking
423570,424090,pause_narrative
424090,428450,interviewee_speaking
428450,429680,pause_narrative
429680,431000,interviewee_speaking
431000,432040,pause_narrative
432040,434360,interviewee_speaking
434360,436790,pause_narrative
436790,440420,interviewee_speaking
440420,441460,pause_narrative
441460,444540,interviewee_speaking
444540,445250,pause_narrative
445250,445950,interviewee_speaking
445950,447550,pause_narrative
447550,451717,interviewee_speaking
451717,454420,pause_narrative
454420,454920,interviewee_speaking
454920,456300,pause_narrative
456300,459230,interviewee_speaking
459230,460220,pause_narrative
460220,461010,interviewee_speaking
461010,462090,pause_narrative
462090,465910,interviewee_speaking
465910,466550,pause_narrative
466550,467850,interviewee_speaking
467850,468450,pause_narrative
468450,470890,interviewee_speaking
470890,471580,pause_narrative
471580,476700,interviewee_speaking
476700,477230,pause_narrative
477230,478690,interviewee_speaking
478690,481700,pause_narrative
481700,493640,interviewee_speaking
493640,494680,pause_narrative
494680,497440,interviewee_speaking
497440,498100,pause_narrative
498100,498600,interviewee_speaking
498600,499290,pause_narrative
499290,502720,interviewee_speaking
502720,504190,pause_narrative
504190,509280,interviewee_speaking
509280,511080,pause_narrative
511080,512730,interviewee_speaking
512730,513290,pause_narrative
513290,514020,interviewee_speaking
514020,514650,pause_narrative
514650,516910,interviewee_speaking
516910,519570,pause_narrative
519570,520260,interviewee_speaking
520260,521539,pause_narrative
521539,523990,interviewee_speaking
523990,525280,pause_narrative
525280,529880,interviewee_speaking
529880,531296,pause_narrative
531296,531796,interviewee_speaking
531796,532630,pause_narrative
532630,533800,interviewee_speaking
533800,534490,pause_narrative
534490,534990,interviewee_speaking
534990,535670,pause_narrative
535670,537060,interviewee_speaking
537060,537850,pause_narrative
537850,538590,interviewee_speaking
538590,539700,pause_narrative
539700,544226,interviewee_speaking
544226,547340,pause_narrative
547340,547840,interviewee_speaking
547840,548410,pause_narrative
548410,553730,interviewee_speaking
553730,554320,pause_narrative
554320,555410,interviewee_speaking
555410,557350,pause_narrative
557350,562680,interviewee_speaking
562680,564850,pause_narrative
564850,565350,interviewee_speaking
565350,566250,pause_narrative
566250,566750,interviewee_speaking
566750,567960,pause_narrative
567960,580290,interviewee_speaking
580290,581200,pause_narrative
581200,585010,interviewee_speaking
585010,585660,pause_narrative
585660,586160,interviewee_speaking
586160,587110,pause_narrative
587110,590620,interviewee_speaking
590620,591340,pause_narrative
591340,592480,interviewee_speaking
592480,593160,pause_narrative
593160,593660,interviewee_speaking
593660,595598,pause_answered
595598,598770,interviewer_speaking
598770,599740,pause_question
599740,604910,interviewer_speaking
604910,605740,pause_question
605740,608530,interviewer_speaking
608530,609100,pause_question
609100,610550,interviewer_speaking
610550,611610,pause_question
611610,622830,interviewee_speaking
622830,624130,pause_narrative
624130,624630,interviewee_speaking
624630,634510,pause_answered
634510,635970,interviewer_speaking
635970,636980,pause_question
636980,637480,interviewer_speaking
637480,638320,pause_question
638320,642315,interviewer_speaking
642315,643680,pause_question
643680,644180,interviewee_speaking
644180,645160,pause_narrative
645160,648000,interviewee_speaking
648000,648630,pause_narrative
648630,649790,interviewee_speaking
649790,650660,pause_narrative
650660,653250,interviewee_speaking
653250,654020,pause_narrative
654020,655410,interviewee_speaking
655410,657460,pause_narrative
657460,662470,interviewee_speaking
662470,663490,pause_narrative
663490,664210,interviewee_speaking
664210,665940,pause_narrative
665940,667160,interviewee_speaking
667160,667690,pause_narrative
667690,668630,interviewee_speaking
668630,670140,pause_answered
670140,670910,interviewer_speaking
670910,671807,pause_question
671807,672307,interviewer_speaking
672307,675920,pause_question
675920,679090,interviewee_speaking
679090,679910,pause_narrative
679910,682830,interviewee_speaking
682830,684930,pause_narrative
684930,686300,interviewee_speaking
686300,687340,pause_narrative
687340,688350,interviewee_speaking
688350,689130,pause_narrative
689130,689830,interviewee_speaking
689830,691720,pause_narrative
691720,697250,interviewee_speaking
697250,698490,pause_narrative
698490,699790,interviewee_speaking
699790,700560,pause_narrative
700560,702020,interviewee_speaking
702020,703750,pause_narrative
703750,706320,interviewee_speaking
706320,707110,pause_narrative
707110,708770,interviewee_speaking
708770,710040,pause_narrative
710040,711870,interviewee_speaking
711870,713140,pause_narrative
713140,713970,interviewee_speaking
713970,714690,pause_narrative
714690,716050,interviewee_speaking
716050,716940,pause_narrative
716940,719580,interviewee_speaking
719580,720310,pause_narrative
720310,722070,interviewee_speaking
722070,723580,pause_narrative
723580,725140,interviewee_speaking
725140,727270,pause_narrative
727270,737490,interviewee_speaking
737490,738890,pause_narrative
738890,740320,interviewee_speaking
740320,743815,pause_narrative
743815,744315,interviewee_speaking
744315,745360,pause_narrative
745360,746480,interviewee_speaking
746480,748370,pause_narrative
748370,753410,interviewee_speaking
753410,754020,pause_narrative
754020,754520,interviewee_speaking
754520,755190,pause_narrative
755190,755690,interviewee_speaking
755690,756410,pause_narrative
756410,756910,interviewee_speaking
756910,757650,pause_narrative
757650,761370,interviewee_speaking
761370,762030,pause_narrative
762030,767073,interviewee_speaking
767073,768100,pause_narrative
768100,770300,interviewee_speaking
770300,771072,pause_narrative
771072,771940,interviewee_speaking
771940,772860,pause_narrative
772860,776120,interviewee_speaking
776120,777350,pause_narrative
777350,780710,interviewee_speaking
780710,783500,pause_narrative
783500,784240,interviewee_speaking
784240,785520,pause_narrative
785520,791690,interviewee_speaking
791690,792210,pause_narrative
792210,792980,interviewee_speaking
792980,793810,pause_narrative
793810,794310,interviewee_speaking
794310,795260,pause_narrative
795260,796630,interviewee_speaking
796630,798460,pause_narrative
798460,801790,interviewee_speaking
801790,803090,pause_narrative
803090,803590,interviewee_speaking
803590,804760,pause_narrative
804760,805260,interviewee_speaking
805260,807110,pause_narrative
807110,808540,interviewee_speaking
808540,809480,pause_narrative
809480,809980,interviewee_speaking
809980,811600,pause_narrative
811600,812100,interviewee_speaking
812100,814810,pause_narrative
814810,815310,interviewee_speaking
815310,816240,pause_narrative
816240,818930,interviewee_speaking
818930,820320,pause_narrative
820320,821800,interviewee_speaking
821800,823850,pause_narrative
823850,824350,interviewee_speaking
824350,825070,pause_narrative
825070,828190,interviewee_speaking
828190,829190,pause_narrative
829190,830700,interviewee_speaking
830700,831390,pause_narrative
831390,833820,interviewee_speaking
833820,836310,pause_narrative
836310,838410,interviewee_speaking
838410,839240,pause_narrative
839240,842500,interviewee_speaking
842500,843466,pause_narrative
843466,845730,interviewee_speaking
845730,847320,pause_narrative
847320,850700,interviewee_speaking
850700,851490,pause_narrative
851490,852865,interviewee_speaking
852865,853730,pause_narrative
853730,855780,interviewee_speaking
855780,857240,pause_narrative
857240,857740,interviewee_speaking
857740,858560,pause_narrative
858560,859060,interviewee_speaking
859060,860120,pause_narrative
860120,861615,interviewee_speaking
861615,862890,pause_narrative
862890,864425,interviewee_speaking
864425,866062,interviewer_speaking
866062,867140,pause_question
867140,868680,interviewee_speaking
868680,869480,pause_narrative
869480,871300,interviewee_speaking
871300,871950,pause_narrative
871950,872450,interviewee_speaking
872450,873140,pause_narrative
873140,874360,interviewee_speaking
874360,875600,pause_narrative
875600,891580,interviewee_speaking
891580,893100,pause_narrative
893100,897990,interviewee_speaking
897990,899120,pause_narrative
899120,900730,interviewee_speaking
900730,901750,pause_narrative
901750,905670,interviewee_speaking
905670,906520,pause_narrative
906520,909740,interviewee_speaking
909740,910730,pause_narrative
910730,912160,interviewee_speaking
912160,912680,pause_narrative
912680,915710,interviewee_speaking
915710,918060,pause_narrative
918060,918560,interviewee_speaking
918560,919110,pause_narrative
919110,924580,interviewee_speaking
924580,925680,pause_answered
925680,929340,interviewer_speaking
929340,931970,pause_question
931970,935040,interviewer_speaking
935040,937270,pause_question
937270,940870,interviewer_speaking
940870,941530,pause_question
941530,943500,interviewer_speaking
943500,944250,pause_question
944250,945650,interviewer_speaking
945650,946450,pause_question
946450,949100,interviewer_speaking
949100,950070,pause_question
950070,950570,interviewer_speaking
950570,952050,pause_question
952050,955060,interviewer_speaking
955060,957960,pause_question
957960,958650,interviewer_speaking
958650,959980,pause_question
959980,963160,interviewer_speaking
963160,964370,pause_question
964370,964870,interviewer_speaking
964870,965590,pause_question
965590,966090,interviewer_speaking
966090,967480,pause_question
967480,969950,interviewer_speaking
969950,971140,pause_question
971140,972410,interviewee_speaking
972410,973550,pause_narrative
973550,974800,interviewee_speaking
974800,976140,pause_narrative
976140,980290,interviewee_speaking
980290,981420,pause_narrative
981420,985090,interviewee_speaking
985090,987670,pause_narrative
987670,990200,interviewee_speaking
990200,991042,pause_narrative
991042,992460,interviewee_speaking
992460,993450,pause_narrative
993450,997830,interviewee_speaking
997830,998780,pause_narrative
998780,999510,interviewee_speaking
999510,1001260,pause_narrative
1001260,1002160,interviewee_speaking
1002160,1003990,pause_narrative
1003990,1005950,interviewee_speaking
1005950,1008600,pause_narrative
1008600,1010273,interviewee_speaking
1010273,1011240,pause_narrative
1011240,1011740,interviewee_speaking
1011740,1012600,pause_narrative
1012600,1013380,interviewee_speaking
1013380,1014889,pause_narrative
1014889,1015882,interviewee_speaking
1015882,1017180,pause_narrative
1017180,1018450,interviewee_speaking
1018450,1019560,pause_narrative
1019560,1020260,interviewee_speaking
1020260,1021560,pause_narrative
1021560,1025820,interviewee_speaking
1025820,1027370,pause_narrative
1027370,1031550,interviewee_speaking
1031550,1032219,pause_narrative
1032219,1034400,interviewee_speaking
1034400,1035310,pause_narrative
1035310,1039570,interviewee_speaking
1039570,1042160,pause_narrative
1042160,1044965,interviewee_speaking
1044965,1048180,pause_narrative
1048180,1048959,interviewee_speaking
1048959,1049860,pause_narrative
1049860,1050360,interviewee_speaking
1050360,1051320,pause_narrative
1051320,1055469,interviewee_speaking
1055469,1056280,pause_narrative
1056280,1069340,interviewee_speaking
1069340,1070160,pause_narrative
1070160,1073740,interviewee_speaking
1073740,1075440,pause_narrative
1075440,1081160,interviewee_speaking
1081160,1081730,pause_narrative
1081730,1083010,interviewee_speaking
1083010,1084340,pause_narrative
1084340,1087400,interviewee_speaking
1087400,1088050,pause_narrative
1088050,1096000,interviewee_speaking
1096000,1096580,pause_narrative
1096580,1097320,interviewee_speaking
1097320,1098135,pause_answered
1098135,1100505,interviewer_speaking
1100505,1101780,interviewee_speaking
1101780,1102675,pause_answered
1102675,1104590,interviewer_speaking
1104590,1106440,interviewee_speaking
1106440,1108430,pause_narrative
1108430,1110880,interviewee_speaking
1110880,1111430,pause_narrative
1111430,1111930,interviewee_speaking
1111930,1113140,pause_narrative
1113140,1114140,interviewee_speaking
1114140,1115340,pause_narrative
1115340,1117470,interviewee_speaking
1117470,1118470,pause_narrative
1118470,1121740,interviewee_speaking
1121740,1123440,pause_narrative
1123440,1124510,interviewee_speaking
1124510,1126020,pause_narrative
1126020,1127360,interviewee_speaking
1127360,1128340,pause_narrative
1128340,1130950,interviewee_speaking
1130950,1131820,pause_narrative
1131820,1133330,interviewee_speaking
1133330,1134200,pause_narrative
1134200,1135190,interviewee_speaking
1135190,1135920,pause_narrative
1135920,1140540,interviewee_speaking
1140540,1141580,pause_narrative
1141580,1143770,interviewee_speaking
1143770,1144530,pause_narrative
1144530,1152990,interviewee_speaking
1152990,1155520,pause_narrative
1155520,1164380,interviewee_speaking
1164380,1165110,pause_narrative
1165110,1168820,interviewee_speaking
1168820,1170650,pause_narrative
1170650,1175170,interviewee_speaking
1175170,1175990,pause_narrative
1175990,1178394,interviewee_speaking
1178394,1179136,pause_narrative
1179136,1180720,interviewee_speaking
1180720,1182390,pause_narrative
1182390,1185060,interviewee_speaking
1185060,1186310,pause_narrative
1186310,1190210,interviewee_speaking
1190210,1190990,pause_narrative
1190990,1194980,interviewee_speaking
1194980,1196130,pause_narrative
1196130,1202270,interviewee_speaking
1202270,1202950,pause_narrative
1202950,1205050,interviewee_speaking
1205050,1206080,pause_narrative
1206080,1216370,interviewee_speaking
1216370,1217010,pause_narrative
1217010,1226450,interviewee_speaking
1226450,1226990,pause_narrative
1226990,1228800,interviewee_speaking
1228800,1229410,pause_narrative
1229410,1234620,interviewee_speaking
1234620,1235430,pause_narrative
1235430,1243130,interviewee_speaking
1243130,1243750,pause_narrative
1243750,1244750,interviewee_speaking
1244750,1245290,pause_narrative
1245290,1248460,interviewee_speaking
1248460,1251480,pause_narrative
1251480,1255080,interviewee_speaking
1255080,1256090,pause_answered
1256090,1256590,interviewer_speaking
1256590,1257190,pause_question
1257190,1265340,interviewer_speaking
1265340,1266320,interviewee_speaking
1266320,1267330,pause_narrative
1267330,1268830,interviewee_speaking
1268830,1270010,pause_narrative
1270010,1270765,interviewee_speaking
1270765,1272167,interviewer_speaking
1272167,1273480,interviewee_speaking
1273480,1274040,pause_narrative
1274040,1274860,interviewee_speaking
1274860,1276450,pause_narrative
1276450,1277650,interviewee_speaking
1277650,1279000,pause_narrative
1279000,1280900,interviewee_speaking
1280900,1281890,pause_answered
1281890,1289860,interviewer_speaking
1289860,1291840,pause_question
1291840,1293690,interviewer_speaking
1293690,1294660,pause_question
1294660,1299190,interviewer_speaking
1299190,1299690,interviewee_speaking
1299690,1301680,pause_narrative
1301680,1302644,interviewee_speaking
1302644,1304470,pause_narrative
1304470,1305130,interviewee_speaking
1305130,1305860,pause_narrative
1305860,1312630,interviewee_speaking
1312630,1313270,pause_narrative
1313270,1316600,interviewee_speaking
1316600,1317300,pause_narrative
1317300,1317800,interviewee_speaking
1317800,1318450,pause_narrative
1318450,1320700,interviewee_speaking
1320700,1321310,pause_narrative
1321310,1324616,interviewee_speaking
1324616,1325900,pause_narrative
1325900,1327980,interviewee_speaking
1327980,1328554,pause_narrative
1328554,1330690,interviewee_speaking
1330690,1331300,pause_narrative
1331300,1331800,interviewee_speaking
1331800,1332970,pause_narrative
1332970,1333470,interviewee_speaking
1333470,1334840,pause_narrative
1334840,1339480,interviewee_speaking
1339480,1340190,pause_narrative
1340190,1347230,interviewee_speaking
1347230,1349020,pause_narrative
1349020,1351290,interviewee_speaking
1351290,1351880,pause_narrative
1351880,1353080,interviewee_speaking
1353080,1354540,pause_narrative
1354540,1356170,interviewee_speaking
1356170,1356690,pause_narrative
1356690,1357550,interviewee_speaking
1357550,1358560,pause_narrative
1358560,1361500,interviewee_speaking
1361500,1362420,pause_narrative
1362420,1367730,interviewee_speaking
1367730,1368440,pause_narrative
1368440,1369840,interviewee_speaking
1369840,1370890,pause_narrative
1370890,1371390,interviewee_speaking
1371390,1372290,pause_narrative
1372290,1373580,interviewee_speaking
1373580,1375060,pause_narrative
1375060,1378080,interviewee_speaking
1378080,1378610,pause_narrative
1378610,1379110,interviewee_speaking
1379110,1379690,pause_narrative
1379690,1381320,interviewee_speaking
1381320,1382210,pause_narrative
1382210,1383340,interviewee_speaking
1383340,1384030,pause_narrative
1384030,1385040,interviewee_speaking
1385040,1385650,pause_narrative
1385650,1386470,interviewee_speaking
1386470,1387200,pause_narrative
1387200,1388650,interviewee_speaking
1388650,1389490,pause_narrative
1389490,1391480,interviewee_speaking
1391480,1393090,pause_narrative
1393090,1395590,interviewee_speaking
1395590,1399300,pause_narrative
1399300,1401510,interviewee_speaking
1401510,1402680,pause_narrative
1402680,1403750,interviewee_speaking
1403750,1404590,pause_narrative
1404590,1405090,interviewee_speaking
1405090,1406560,pause_narrative
1406560,1408320,interviewee_speaking
1408320,1409500,pause_narrative
1409500,1410440,interviewee_speaking
1410440,1412110,pause_narrative
1412110,1412610,interviewee_speaking
1412610,1414240,pause_narrative
1414240,1417050,interviewee_speaking
1417050,1418260,pause_narrative
1418260,1422710,interviewee_speaking
1422710,1423670,pause_narrative
1423670,1425820,interviewee_speaking
1425820,1427660,pause_narrative
1427660,1430600,interviewee_speaking
1430600,1431290,pause_narrative
1431290,1432490,interviewee_speaking
1432490,1434120,pause_narrative
1434120,1439610,interviewee_speaking
1439610,1440140,pause_narrative
1440140,1441230,interviewee_speaking
1441230,1442180,pause_narrative
1442180,1443410,interviewee_speaking
1443410,1445700,pause_narrative
1445700,1447540,interviewee_speaking
1447540,1448510,pause_narrative
1448510,1449380,interviewee_speaking
1449380,1450550,pause_narrative
1450550,1460650,interviewee_speaking
1460650,1462195,pause_answered
1462195,1465810,interviewer_speaking
1465810,1466690,pause_question
1466690,1470860,interviewer_speaking
1470860,1477130,interviewee_speaking
1477130,1478086,pause_narrative
1478086,1480490,interviewee_speaking
1480490,1481150,pause_narrative
1481150,1481650,interviewee_speaking
1481650,1482300,pause_narrative
1482300,1482800,interviewee_speaking
1482800,1483850,pause_narrative
1483850,1485140,interviewee_speaking
1485140,1486680,pause_narrative
1486680,1487180,interviewee_speaking
1487180,1487970,pause_narrative
1487970,1488680,interviewee_speaking
1488680,1490200,pause_narrative
1490200,1491070,interviewee_speaking
1491070,1491990,pause_narrative
1491990,1492490,interviewee_speaking
1492490,1493230,pause_narrative
1493230,1494350,interviewee_speaking
1494350,1495930,pause_narrative
1495930,1504710,interviewee_speaking
1504710,1505350,pause_narrative
1505350,1506410,interviewee_speaking
1506410,1507720,pause_narrative
1507720,1508730,interviewee_speaking
1508730,1509270,pause_narrative
1509270,1513230,interviewee_speaking
1513230,1513990,pause_narrative
1513990,1514960,interviewee_speaking
1514960,1515660,pause_narrative
1515660,1519740,interviewee_speaking
1519740,1520940,pause_narrative
1520940,1522510,interviewee_speaking
1522510,1523160,pause_narrative
1523160,1530370,interviewee_speaking
1530370,1531260,pause_narrative
1531260,1534550,interviewee_speaking
1534550,1535060,pause_narrative
1535060,1536180,interviewee_speaking
1536180,1536800,pause_narrative
1536800,1543910,interviewee_speaking
1543910,1545440,pause_narrative
1545440,1547090,interviewee_speaking
1547090,1548500,pause_narrative
1548500,1551040,interviewee_speaking
1551040,1551970,pause_narrative
1551970,1554810,interviewee_speaking
1554810,1555340,pause_narrative
1555340,1556410,interviewee_speaking
1556410,1558130,pause_narrative
1558130,1559230,interviewee_speaking
1559230,1559870,pause_narrative
1559870,1560540,interviewee_speaking
1560540,1563500,pause_narrative
1563500,1564880,interviewee_speaking
1564880,1566490,pause_narrative
1566490,1567360,interviewee_speaking
1567360,1567940,pause_narrative
1567940,1570050,interviewee_speaking
1570050,1571200,pause_narrative
1571200,1572730,interviewee_speaking
1572730,1573410,pause_narrative
1573410,1576010,interviewee_speaking
1576010,1576670,pause_narrative
1576670,1582430,interviewee_speaking
1582430,1583430,pause_narrative
1583430,1583930,interviewee_speaking
1583930,1585200,pause_narrative
1585200,1587800,interviewee_speaking
1587800,1588730,pause_narrative
1588730,1589870,interviewee_speaking
1589870,1591200,pause_narrative
1591200,1593470,interviewee_speaking
1593470,1594150,pause_narrative
1594150,1594650,interviewee_speaking
1594650,1596240,pause_narrative
1596240,1599220,interviewee_speaking
1599220,1599896,pause_narrative
1599896,1602470,interviewee_speaking
1602470,1603100,pause_narrative
1603100,1609383,interviewee_speaking
1609383,1610190,pause_answered
1610190,1611720,interviewer_speaking
1611720,1612950,pause_question
1612950,1613430,interviewee_speaking
1613430,1616505,interviewer_speaking
1616505,1620770,interviewee_speaking
1620770,1622080,pause_narrative
1622080,1624042,interviewee_speaking
1624042,1624760,pause_narrative
1624760,1631510,interviewee_speaking
1631510,1633310,pause_narrative
1633310,1635890,interviewee_speaking
1635890,1639620,pause_narrative
1639620,1643700,interviewee_speaking
1643700,1644530,pause_narrative
1644530,1645430,interviewee_speaking
1645430,1647500,pause_narrative
1647500,1649080,interviewee_speaking
1649080,1650700,pause_narrative
1650700,1651750,interviewee_speaking
1651750,1652880,pause_narrative
1652880,1654810,interviewee_speaking
1654810,1655730,pause_narrative
1655730,1657100,interviewee_speaking
