start_ms,end_ms,label
1081235,1087011,interviewee_speaking
1087011,1087248,interviewer_speaking
1087248,1096715,interviewee_speaking
1096715,1098160,pause_answered
1098160,1102845,interviewer_speaking
1102845,1103685,interviewee_speaking
1103685,1104595,pause_narrative
1104595,1111955,interviewee_speaking
1111955,1112675,pause_narrative
1112675,1122085,interviewee_speaking
1122085,1122625,pause_narrative
1122625,1126475,interviewee_speaking
1126475,1127025,pause_narrative
1127025,1130475,interviewee_speaking
1130475,1131675,pause_narrative
1131675,1134305,interviewee_speaking
1134305,1135725,pause_narrative
1135725,1140495,interviewee_speaking
1140495,1141385,pause_narrative
1141385,1147355,interviewee_speaking
1147355,1148145,pause_narrative
1148145,1153305,interviewee_speaking
1153305,1153845,interviewer_speaking
1153845,1156135,interviewee_speaking
1156135,1156765,pause_narrative
1156765,1158365,interviewee_speaking
1158365,1159395,pause_narrative
1159395,1159945,interviewee_speaking
1159945,1162155,interviewer_speaking
1162155,1166415,interviewee_speaking
1166415,1166535,interviewer_speaking
1166535,1176315,interviewee_speaking
1176315,1177075,pause_narrative
1177075,1183810,interviewee_speaking
1183810,1185835,pause_narrative
1185835,1190425,interviewee_speaking
1190425,1190947,pause_answered
1190947,1195155,interviewer_speaking
1195155,1195930,pause_question
1195930,1197180,interviewee_speaking
1197180,1198821,interviewer_speaking
1198821,1199351,interviewee_speaking
1199351,1201675,interviewer_speaking
1201675,1203815,interviewee_speaking
1203815,1205160,interviewer_speaking
1205160,1205765,interviewee_speaking
1205765,1206771,interviewer_speaking
1206771,1207625,interviewee_speaking
1207625,1208200,interviewer_speaking
1208200,1209800,interviewee_speaking
1209800,1210430,interviewer_speaking
1210430,1222035,interviewee_speaking
1222035,1222750,interviewer_speaking
1222750,1232935,interviewee_speaking
1232935,1234545,pause_narrative
1234545,1236885,interviewee_speaking
1236885,1237605,pause_narrative
1237605,1240465,interviewee_speaking
1240465,1241137,pause_answered
1241137,1241792,interviewer_speaking
1241792,1242530,interviewee_speaking
1242530,1243030,interviewer_speaking
1243030,1244325,pause_question
1244325,1247610,interviewer_speaking
1247610,1248325,interviewee_speaking
1248325,1249625,interviewer_speaking
1249625,1258150,interviewee_speaking
1258150,1260895,interviewer_speaking
1260895,1262195,pause_question
1262195,1263465,interviewee_speaking
1263465,1264061,pause_answered
1264061,1266561,interviewer_speaking
1266561,1268025,interviewee_speaking
1268025,1268525,interviewer_speaking
1268525,1269330,pause_question
1269330,1272825,interviewee_speaking
1272825,1273425,pause_narrative
1273425,1283425,interviewee_speaking
1283425,1283935,pause_narrative
1283935,1286970,interviewee_speaking
1286970,1287225,interviewer_speaking
1287225,1291395,interviewee_speaking
1291395,1292065,pause_answered
1292065,1292550,interviewer_speaking
1292550,1293050,interviewee_speaking
1293050,1293605,pause_narrative
1293605,1297985,interviewee_speaking
1297985,1299525,pause_answered
1299525,1302245,interviewer_speaking
1302245,1302795,pause_question
1302795,1307985,interviewer_speaking
1307985,1314185,interviewee_speaking
1314185,1314915,interviewer_speaking
1314915,1320040,interviewee_speaking
1320040,1321625,interviewer_speaking
1321625,1325225,interviewee_speaking
1325225,1328695,interviewer_speaking
1328695,1329440,pause_question
1329440,1333825,interviewee_speaking
1333825,1334025,interviewer_speaking
1334025,1336205,interviewee_speaking
1336205,1336585,interviewer_speaking
1336585,1337990,interviewee_speaking
1337990,1338415,interviewer_speaking
1338415,1338915,interviewee_speaking
1338915,1340885,pause_narrative
1340885,1343535,interviewee_speaking
1343535,1344275,pause_narrative
1344275,1351435,interviewee_speaking
1351435,1352685,pause_narrative
1352685,1356715,interviewee_speaking
1356715,1357515,pause_narrative
1357515,1362625,interviewee_speaking
1362625,1363335,pause_narrative
1363335,1368925,interviewee_speaking
1368925,1369425,interviewer_speaking
1369425,1369980,pause_question
1369980,1372555,interviewee_speaking
1372555,1373135,pause_narrative
1373135,1374135,interviewee_speaking
1374135,1376235,interviewer_speaking
1376235,1377235,interviewee_speaking
1377235,1378935,pause_answered
1378935,1381075,interviewer_speaking
1381075,1382255,pause_question
1382255,1384565,interviewer_speaking
1384565,1385145,pause_question
1385145,1385570,interviewer_speaking
1385570,1387535,interviewee_speaking
1387535,1388155,pause_narrative
1388155,1392255,interviewee_speaking
1392255,1392595,interviewer_speaking
1392595,1395505,interviewee_speaking
1395505,1396045,pause_answered
1396045,1400668,interviewer_speaking
1400668,1404445,interviewee_speaking
1404445,1405015,pause_narrative
1405015,1415340,interviewee_speaking
1415340,1416005,interviewer_speaking
1416005,1420855,interviewee_speaking
1420855,1421110,interviewer_speaking
1421110,1424345,interviewee_speaking
1424345,1425155,pause_narrative
1425155,1431190,interviewee_speaking
1431190,1431495,interviewer_speaking
1431495,1434252,interviewee_speaking
1434252,1437250,interviewer_speaking
1437250,1437501,interviewee_speaking
1437501,1439255,interviewer_speaking
1439255,1441590,interviewee_speaking
1441590,1442105,pause_narrative
1442105,1447245,interviewee_speaking
1447245,1447765,pause_narrative
1447765,1449345,interviewee_speaking
1449345,1449885,pause_narrative
1449885,1450240,interviewee_speaking
1450240,1450595,interviewer_speaking
1450595,1453600,interviewee_speaking
1453600,1456745,interviewer_speaking
1456745,1459505,interviewee_speaking
1459505,1461385,pause_narrative
1461385,1465585,interviewee_speaking
1465585,1468105,interviewer_speaking
1468105,1469815,interviewee_speaking
1469815,1470397,pause_narrative
1470397,1472945,interviewee_speaking
1472945,1473755,pause_narrative
1473755,1478645,interviewee_speaking
1478645,1479465,pause_narrative
1479465,1484485,interviewee_speaking
1484485,1485155,pause_narrative
1485155,1490165,interviewee_speaking
1490165,1491055,pause_answered
1491055,1492995,interviewer_speaking
1492995,1493555,pause_question
1493555,1498835,interviewee_speaking
1498835,1499245,interviewer_speaking
1499245,1501765,interviewee_speaking
1501765,1502645,pause_narrative
1502645,1504025,interviewee_speaking
1504025,1504695,pause_narrative
1504695,1509455,interviewee_speaking
1509455,1510425,pause_narrative
1510425,1511785,interviewee_speaking
1511785,1512345,interviewer_speaking
1512345,1517465,interviewee_speaking
1517465,1518475,pause_narrative
1518475,1521245,interviewee_speaking
1521245,1524445,interviewer_speaking
1524445,1525375,pause_question
1525375,1525875,interviewer_speaking
1525875,1526895,pause_question
1526895,1527695,interviewer_speaking
1527695,1528415,pause_question
1528415,1531155,interviewer_speaking
1531155,1531465,interviewee_speaking
1531465,1532441,interviewer_speaking
1532441,1536945,interviewee_speaking
1536945,1537725,pause_narrative
1537725,1539071,interviewee_speaking
1539071,1541295,interviewer_speaking
1541295,1545380,interviewee_speaking
1545380,1548225,interviewer_speaking
1548225,1548795,pause_question
1548795,1553170,interviewer_speaking
1553170,1553315,interviewee_speaking
1553315,1554645,interviewer_speaking
