start_ms,end_ms,label
364840,365350,pause_narrative
365350,376870,interviewee_speaking
376870,377930,pause_narrative
377930,382830,interviewee_speaking
382830,383750,pause_narrative
383750,387210,interviewee_speaking
387210,387740,pause_narrative
387740,389080,interviewee_speaking
389080,389970,pause_narrative
389970,392220,interviewee_speaking
392220,393740,pause_narrative
393740,395030,interviewee_speaking
395030,396270,pause_narrative
396270,397770,interviewee_speaking
397770,400260,pause_narrative
400260,401640,interviewee_speaking
401640,403260,pause_narrative
403260,412900,interviewee_speaking
412900,415690,pause_narrative
415690,419230,interviewee_speaking
419230,420120,pause_narrative
420120,421420,interviewee_speaking
421420,422070,pause_narrative
422070,423070,interviewee_speaking
423070,424030,pause_narrative
424030,427320,interviewee_speaking
427320,428060,pause_narrative
428060,428560,interviewee_speaking
428560,429450,pause_narrative
429450,436230,interviewee_speaking
436230,437900,pause_narrative
437900,438850,interviewee_speaking
438850,440090,pause_narrative
440090,440690,interviewee_speaking
440690,441860,pause_narrative
441860,442360,interviewee_speaking
442360,443460,pause_narrative
443460,444710,interviewee_speaking
444710,445810,pause_narrative
445810,453040,interviewee_speaking
453040,454040,pause_narrative
454040,463010,interviewee_speaking
463010,464380,pause_narrative
464380,465850,interviewee_speaking
465850,467360,pause_narrative
467360,472980,interviewee_speaking
472980,474155,pause_narrative
474155,476450,interviewee_speaking
476450,477086,pause_narrative
477086,477990,interviewee_speaking
477990,479050,pause_narrative
479050,481640,interviewee_speaking
481640,482240,pause_narrative
482240,485340,interviewee_speaking
485340,486180,pause_narrative
486180,488600,interviewee_speaking
488600,489700,pause_narrative
489700,495870,interviewee_speaking
495870,496580,pause_narrative
496580,511180,interviewee_speaking
511180,511820,pause_narrative
511820,512550,interviewee_speaking
512550,513320,pause_narrative
513320,514720,interviewee_speaking
514720,515360,pause_narrative
515360,516110,interviewee_speaking
516110,517460,pause_narrative
517460,518530,interviewee_speaking
518530,519120,pause_narrative
519120,521160,interviewee_speaking
521160,521930,pause_narrative
521930,524980,interviewee_speaking
524980,525950,pause_narrative
525950,529499,interviewee_speaking
529499,530810,pause_narrative
530810,532129,interviewee_speaking
532129,532950,pause_narrative
532950,534850,interviewee_speaking
534850,535900,pause_narrative
535900,537540,interviewee_speaking
537540,538330,pause_narrative
538330,549010,interviewee_speaking
549010,550193,pause_answered
550193,554038,interviewer_speaking
554038,554696,interviewee_speaking
554696,555360,pause_answered
555360,558800,interviewer_speaking
558800,560075,pause_question
560075,560750,interviewee_speaking
560750,563010,pause_narrative
563010,566200,interviewee_speaking
566200,569470,pause_narrative
569470,571360,interviewee_speaking
571360,573760,pause_narrative
573760,576840,interviewee_speaking
576840,578800,pause_narrative
578800,580130,interviewee_speaking
580130,581300,pause_narrative
581300,585230,interviewee_speaking
585230,586390,pause_narrative
586390,589350,interviewee_speaking
589350,590580,pause_narrative
590580,591080,interviewee_speaking
591080,591920,pause_narrative
591920,592420,interviewee_speaking
592420,593610,pause_narrative
593610,596400,interviewee_speaking
596400,597010,pause_narrative
597010,598060,interviewee_speaking
598060,598640,pause_narrative
598640,601850,interviewee_speaking
601850,602360,pause_narrative
602360,607580,interviewee_speaking
607580,608200,pause_narrative
608200,610780,interviewee_speaking
610780,611430,pause_narrative
611430,612710,interviewee_speaking
612710,613380,pause_narrative
613380,613880,interviewee_speaking
613880,614940,pause_narrative
614940,616570,interviewee_speaking
616570,618660,pause_narrative
618660,621110,interviewee_speaking
621110,621800,pause_narrative
621800,623000,interviewee_speaking
623000,623600,pause_narrative
623600,626040,interviewee_speaking
626040,628090,pause_narrative
628090,629480,interviewee_speaking
629480,630730,pause_narrative
630730,632050,interviewee_speaking
632050,632865,pause_answered
632865,633610,interviewer_speaking
633610,642990,pause_question
642990,644680,interviewer_speaking
644680,646020,interviewee_speaking
646020,646690,pause_narrative
646690,647190,interviewee_speaking
647190,647950,pause_narrative
647950,648570,interviewee_speaking
648570,649230,pause_narrative
649230,650570,interviewee_speaking
650570,651810,pause_narrative
651810,652860,interviewee_speaking
652860,653840,pause_narrative
653840,656000,interviewee_speaking
656000,657060,pause_narrative
657060,661760,interviewee_speaking
661760,662570,pause_narrative
662570,667460,interviewee_speaking
667460,669370,pause_narrative
669370,673140,interviewee_speaking
673140,677150,pause_answered
677150,678425,interviewer_speaking
678425,680690,interviewee_speaking
680690,681620,pause_narrative
681620,685800,interviewee_speaking
685800,686900,pause_narrative
686900,687850,interviewee_speaking
687850,688420,pause_narrative
688420,689450,interviewee_speaking
689450,690910,pause_narrative
690910,692100,interviewee_speaking
692100,692970,pause_narrative
692970,694460,interviewee_speaking
694460,698490,pause_narrative
698490,698990,interviewee_speaking
698990,701935,pause_answered
701935,703640,interviewer_speaking
703640,705072,pause_question
705072,705725,interviewee_speaking
705725,708880,interviewer_speaking
708880,711230,interviewee_speaking
711230,712210,pause_narrative
712210,713550,interviewee_speaking
713550,714866,pause_answered
714866,718170,interviewer_speaking
718170,719240,pause_question
719240,720971,interviewee_speaking
720971,726370,pause_narrative
726370,728370,interviewee_speaking
728370,730675,pause_answered
730675,731235,interviewer_speaking
731235,732530,interviewee_speaking
732530,734255,pause_answered
734255,735080,interviewer_speaking
735080,736975,pause_question
736975,739570,interviewee_speaking
739570,742440,pause_narrative
742440,744020,interviewee_speaking
744020,744970,pause_narrative
744970,745960,interviewee_speaking
745960,747490,pause_narrative
747490,748530,interviewee_speaking
748530,749110,pause_narrative
749110,754380,interviewee_speaking
754380,757408,pause_answered
757408,759182,interviewer_speaking
759182,762380,interviewee_speaking
762380,763880,pause_narrative
763880,765880,interviewee_speaking
765880,766700,pause_narrative
766700,769080,interviewee_speaking
769080,770020,pause_narrative
770020,771490,interviewee_speaking
771490,773010,pause_narrative
773010,775780,interviewee_speaking
775780,776320,pause_narrative
776320,778960,interviewee_speaking
778960,779970,pause_narrative
779970,780470,interviewee_speaking
780470,781215,pause_narrative
781215,782130,interviewee_speaking
782130,782670,pause_narrative
782670,786480,interviewee_speaking
786480,787870,pause_narrative
787870,791320,interviewee_speaking
791320,793180,pause_narrative
793180,796710,interviewee_speaking
796710,797590,pause_narrative
797590,798910,interviewee_speaking
798910,799950,pause_narrative
799950,800900,interviewee_speaking
800900,801430,pause_narrative
801430,804010,interviewee_speaking
804010,805470,pause_narrative
805470,806470,interviewee_speaking
806470,808100,pause_narrative
808100,809320,interviewee_speaking
809320,810730,pause_narrative
810730,812950,interviewee_speaking
812950,813800,pause_narrative
813800,814850,interviewee_speaking
814850,815810,pause_narrative
815810,817450,interviewee_speaking
817450,818450,pause_narrative
818450,819690,interviewee_speaking
819690,820380,pause_narrative
820380,824930,interviewee_speaking
824930,825910,pause_narrative
825910,829640,interviewee_speaking
829640,830420,pause_narrative
830420,831600,interviewee_speaking
831600,832680,pause_narrative
832680,840070,interviewee_speaking
840070,840630,pause_narrative
840630,844890,interviewee_speaking
844890,846480,pause_narrative
846480,847320,interviewee_speaking
847320,851380,pause_narrative
851380,853440,interviewee_speaking
853440,854090,pause_narrative
854090,854950,interviewee_speaking
854950,856940,pause_narrative
856940,859148,interviewee_speaking
859148,864020,pause_narrative
864020,866332,interviewee_speaking
866332,868225,pause_narrative
868225,868725,interviewee_speaking
868725,883260,pause_narrative
883260,884850,interviewee_speaking
884850,886190,pause_narrative
886190,887460,interviewee_speaking
887460,888710,pause_narrative
888710,889650,interviewee_speaking
889650,891100,pause_narrative
891100,892390,interviewee_speaking
892390,894210,pause_narrative
894210,900020,interviewee_speaking
900020,900746,pause_narrative
900746,902000,interviewee_speaking
902000,902960,pause_narrative
902960,905570,interviewee_speaking
905570,907110,pause_narrative
907110,910130,interviewee_speaking
910130,911640,pause_narrative
911640,917180,interviewee_speaking
917180,917770,pause_narrative
917770,918270,interviewee_speaking
918270,944690,pause_answered
944690,946500,interviewer_speaking
946500,947380,interviewee_speaking
947380,948030,pause_narrative
948030,950710,interviewee_speaking
950710,951720,pause_narrative
951720,953770,interviewee_speaking
953770,954830,pause_narrative
954830,956390,interviewee_speaking
956390,957050,pause_narrative
957050,957550,interviewee_speaking
957550,959060,pause_narrative
959060,959720,interviewee_speaking
959720,963580,pause_narrative
963580,965400,interviewee_speaking
965400,966570,pause_narrative
966570,967770,interviewee_speaking
967770,970010,pause_narrative
970010,972930,interviewee_speaking
972930,984260,pause_narrative
984260,985040,interviewee_speaking
985040,986590,pause_narrative
986590,990160,interviewee_speaking
990160,992060,pause_narrative
992060,995030,interviewee_speaking
995030,995760,pause_narrative
995760,997325,interviewee_speaking
997325,1001000,pause_narrative
1001000,1001800,interviewee_speaking
1001800,1002355,pause_narrative
1002355,1010380,interviewee_speaking
1010380,1014830,pause_narrative
1014830,1016180,interviewee_speaking
1016180,1017040,pause_narrative
1017040,1021655,interviewee_speaking
1021655,1022910,pause_narrative
1022910,1025340,interviewee_speaking
1025340,1026440,pause_narrative
1026440,1029040,interviewee_speaking
1029040,1030490,pause_narrative
1030490,1031710,interviewee_speaking
1031710,1033260,pause_narrative
1033260,1033760,interviewee_speaking
1033760,1035080,pause_narrative
1035080,1036750,interviewee_speaking
1036750,1037459,pause_narrative
1037459,1039860,interviewee_speaking
1039860,1041600,pause_narrative
1041600,1043000,interviewee_speaking
1043000,1044300,pause_narrative
1044300,1047560,interviewee_speaking
1047560,1048641,pause_narrative
1048641,1050439,interviewee_speaking
1050439,1055370,pause_narrative
1055370,1057050,interviewee_speaking
1057050,1058840,pause_narrative
1058840,1060720,interviewee_speaking
1060720,1061250,pause_narrative
1061250,1061750,interviewee_speaking
1061750,1062970,pause_narrative
1062970,1066730,interviewee_speaking
1066730,1067710,pause_narrative
1067710,1070240,interviewee_speaking
1070240,1071000,pause_narrative
1071000,1073090,interviewee_speaking
1073090,1073900,pause_answered
1073900,1075350,interviewer_speaking
1075350,1075850,interviewee_speaking
1075850,1082255,pause_narrative
1082255,1083400,interviewee_speaking
1083400,1084550,pause_narrative
1084550,1087950,interviewee_speaking
1087950,1090040,pause_narrative
1090040,1091867,interviewee_speaking
1091867,1097450,pause_narrative
1097450,1099630,interviewee_speaking
1099630,1116946,pause_answered
1116946,1118165,interviewer_speaking
1118165,1119150,interviewee_speaking
1119150,1119660,pause_narrative
1119660,1120820,interviewee_speaking
1120820,1122100,pause_narrative
1122100,1123530,interviewee_speaking
1123530,1124410,pause_narrative
1124410,1125870,interviewee_speaking
1125870,1126470,pause_narrative
1126470,1127130,interviewee_speaking
1127130,1128330,pause_narrative
1128330,1129150,interviewee_speaking
1129150,1130440,pause_narrative
1130440,1133660,interviewee_speaking
1133660,1134512,pause_narrative
1134512,1135920,interviewee_speaking
1135920,1139160,pause_narrative
1139160,1142040,interviewee_speaking
1142040,1143210,pause_narrative
1143210,1147120,interviewee_speaking
1147120,1148520,pause_narrative
1148520,1154000,interviewee_speaking
1154000,1154920,pause_narrative
1154920,1155880,interviewee_speaking
1155880,1156490,pause_narrative
1156490,1159900,interviewee_speaking
1159900,1160450,pause_narrative
1160450,1162430,interviewee_speaking
1162430,1163200,pause_narrative
1163200,1163910,interviewee_speaking
1163910,1167250,pause_narrative
1167250,1169660,interviewee_speaking
1169660,1170260,pause_narrative
1170260,1170760,interviewee_speaking
1170760,1172798,pause_narrative
1172798,1173298,interviewee_speaking
1173298,1174730,pause_narrative
1174730,1175850,interviewee_speaking
1175850,1176360,pause_narrative
1176360,1182110,interviewee_speaking
1182110,1184470,pause_narrative
1184470,1191730,interviewee_speaking
1191730,1192980,pause_narrative
1192980,1194330,interviewee_speaking
1194330,1195010,pause_narrative
1195010,1196340,interviewee_speaking
1196340,1196960,pause_narrative
1196960,1198110,interviewee_speaking
1198110,1199170,pause_narrative
1199170,1200340,interviewee_speaking
1200340,1201080,pause_narrative
1201080,1202450,interviewee_speaking
1202450,1205310,pause_narrative
1205310,1205810,interviewee_speaking
1205810,1206380,pause_narrative
1206380,1208130,interviewee_speaking
1208130,1209880,pause_narrative
1209880,1211410,interviewee_speaking
1211410,1212070,pause_narrative
1212070,1213920,interviewee_speaking
1213920,1214640,pause_narrative
1214640,1215520,interviewee_speaking
1215520,1216390,pause_narrative
1216390,1220310,interviewee_speaking
1220310,1221020,pause_narrative
1221020,1224690,interviewee_speaking
1224690,1226550,pause_narrative
1226550,1229640,interviewee_speaking
1229640,1230620,pause_narrative
1230620,1231410,interviewee_speaking
1231410,1237560,pause_narrative
1237560,1238207,interviewee_speaking
1238207,1240260,pause_narrative
1240260,1240760,interviewee_speaking
1240760,1246452,pause_answered
1246452,1246952,interviewer_speaking
1246952,1248310,pause_question
1248310,1249850,interviewee_speaking
1249850,1250490,pause_narrative
1250490,1251410,interviewee_speaking
1251410,1252590,pause_narrative
1252590,1254360,interviewee_speaking
1254360,1255760,pause_narrative
1255760,1257570,interviewee_speaking
1257570,1258460,pause_narrative
1258460,1259450,interviewee_speaking
1259450,1260560,pause_narrative
1260560,1261870,interviewee_speaking
1261870,1263710,pause_narrative
1263710,1266710,interviewee_speaking
1266710,1267780,pause_narrative
1267780,1268890,interviewee_speaking
1268890,1269610,pause_narrative
1269610,1270920,interviewee_speaking
1270920,1272270,pause_narrative
1272270,1273230,interviewee_speaking
1273230,1274270,pause_narrative
1274270,1279310,interviewee_speaking
1279310,1280490,pause_narrative
1280490,1280990,interviewee_speaking
1280990,1281770,pause_narrative
1281770,1283650,interviewee_speaking
1283650,1285210,pause_narrative
1285210,1288160,interviewee_speaking
1288160,1288820,pause_narrative
1288820,1290020,interviewee_speaking
1290020,1290860,pause_narrative
1290860,1291360,interviewee_speaking
1291360,1292990,pause_narrative
1292990,1295870,interviewee_speaking
