start_ms,end_ms,label
365950,366940,pause_narrative
366940,367760,interviewee_speaking
367760,369255,pause_narrative
369255,370810,interviewee_speaking
370810,371660,pause_narrative
371660,372920,interviewee_speaking
372920,376570,pause_narrative
376570,379920,interviewee_speaking
379920,382410,pause_narrative
382410,382910,interviewee_speaking
382910,384940,pause_narrative
384940,387470,interviewee_speaking
387470,388440,pause_narrative
388440,391540,interviewee_speaking
391540,392600,pause_narrative
392600,393490,interviewee_speaking
393490,394860,pause_narrative
394860,395360,interviewee_speaking
395360,396920,pause_narrative
396920,401590,interviewee_speaking
401590,403850,pause_narrative
403850,407400,interviewee_speaking
407400,408260,pause_narrative
408260,409400,interviewee_speaking
409400,410730,pause_narrative
410730,412510,interviewee_speaking
412510,413930,pause_narrative
413930,415160,interviewee_speaking
415160,418410,pause_narrative
418410,420050,interviewee_speaking
420050,420600,pause_narrative
420600,421310,interviewee_speaking
421310,422020,pause_narrative
422020,423540,interviewee_speaking
423540,425890,pause_narrative
425890,426880,interviewee_speaking
426880,427710,pause_narrative
427710,428510,interviewee_speaking
428510,430390,pause_narrative
430390,430970,interviewee_speaking
430970,432200,pause_narrative
432200,435460,interviewee_speaking
435460,436090,pause_narrative
436090,438620,interviewee_speaking
438620,443160,pause_narrative
443160,444150,interviewee_speaking
444150,445690,pause_narrative
445690,447180,interviewee_speaking
447180,449160,pause_narrative
449160,453610,interviewee_speaking
453610,454140,pause_narrative
454140,458060,interviewee_speaking
458060,459400,pause_narrative
459400,463752,interviewee_speaking
463752,466050,pause_narrative
466050,468100,interviewee_speaking
468100,469630,pause_narrative
469630,470830,interviewee_speaking
470830,472070,pause_narrative
472070,473190,interviewee_speaking
473190,475320,pause_narrative
475320,475820,interviewee_speaking
475820,478310,pause_narrative
478310,479250,interviewee_speaking
479250,480240,pause_narrative
480240,480740,interviewee_speaking
480740,482060,pause_narrative
482060,482560,interviewee_speaking
482560,483820,pause_narrative
483820,484940,interviewee_speaking
484940,485570,pause_narrative
485570,486410,interviewee_speaking
486410,487000,pause_narrative
487000,489060,interviewee_speaking
489060,489842,pause_narrative
489842,490342,interviewee_speaking
490342,491630,pause_narrative
491630,493760,interviewee_speaking
493760,495770,pause_narrative
495770,497224,interviewee_speaking
497224,501080,pause_narrative
501080,501580,interviewee_speaking
501580,502920,pause_narrative
502920,504100,interviewee_speaking
504100,506170,pause_narrative
506170,509230,interviewee_speaking
509230,510440,pause_narrative
510440,511940,interviewee_speaking
511940,512980,pause_narrative
512980,514490,interviewee_speaking
514490,515030,pause_narrative
515030,517590,interviewee_speaking
517590,518890,pause_narrative
518890,519390,interviewee_speaking
519390,520420,pause_narrative
520420,522880,interviewee_speaking
522880,525399,pause_narrative
525399,527450,interviewee_speaking
527450,528240,pause_narrative
528240,529899,interviewee_speaking
529899,532100,pause_narrative
532100,534760,interviewee_speaking
534760,536070,pause_narrative
536070,537860,interviewee_speaking
537860,538470,pause_narrative
538470,541352,interviewee_speaking
541352,542328,pause_narrative
542328,542828,interviewee_speaking
542828,543810,pause_narrative
543810,544970,interviewee_speaking
544970,545490,pause_narrative
545490,548140,interviewee_speaking
548140,548960,pause_narrative
548960,550040,interviewee_speaking
550040,551130,pause_narrative
551130,552160,interviewee_speaking
552160,553430,pause_narrative
553430,558210,interviewee_speaking
558210,559020,pause_narrative
559020,559770,interviewee_speaking
559770,562310,pause_narrative
562310,562810,interviewee_speaking
562810,565480,pause_narrative
565480,565980,interviewee_speaking
565980,566650,pause_narrative
566650,568170,interviewee_speaking
568170,568910,pause_narrative
568910,575510,interviewee_speaking
575510,576320,pause_narrative
576320,577770,interviewee_speaking
577770,579210,pause_narrative
579210,580320,interviewee_speaking
580320,580840,pause_narrative
580840,581340,interviewee_speaking
581340,582370,pause_narrative
582370,590730,interviewee_speaking
590730,592100,pause_narrative
592100,593400,interviewee_speaking
593400,596920,pause_narrative
596920,597420,interviewee_speaking
597420,598280,pause_narrative
598280,601500,interviewee_speaking
601500,603670,pause_narrative
603670,605660,interviewee_speaking
605660,606480,pause_narrative
606480,611370,interviewee_speaking
611370,611910,pause_narrative
611910,615410,interviewee_speaking
615410,616590,pause_narrative
616590,617590,interviewee_speaking
617590,618850,pause_narrative
618850,620310,interviewee_speaking
620310,621040,pause_narrative
621040,623140,interviewee_speaking
623140,624090,pause_narrative
624090,624590,interviewee_speaking
624590,626060,pause_narrative
626060,627760,interviewee_speaking
627760,628930,pause_narrative
628930,631180,interviewee_speaking
631180,635340,pause_narrative
635340,635840,interviewee_speaking
635840,636380,pause_narrative
636380,637220,interviewee_speaking
637220,638310,pause_narrative
638310,639614,interviewee_speaking
639614,640890,pause_narrative
640890,642480,interviewee_speaking
642480,644640,pause_narrative
644640,647340,interviewee_speaking
647340,649310,pause_narrative
649310,651116,interviewee_speaking
651116,652494,interviewer_speaking
652494,657435,pause_question
657435,658370,interviewee_speaking
658370,659330,pause_narrative
659330,661070,interviewee_speaking
661070,661990,pause_narrative
661990,663540,interviewee_speaking
663540,664500,pause_narrative
664500,666290,interviewee_speaking
666290,666900,pause_narrative
666900,667400,interviewee_speaking
667400,672660,pause_narrative
672660,673380,interviewee_speaking
673380,674505,pause_narrative
674505,675300,interviewee_speaking
675300,675850,pause_narrative
675850,676350,interviewee_speaking
676350,677740,pause_narrative
677740,678790,interviewee_speaking
678790,681110,pause_narrative
681110,681740,interviewee_speaking
681740,682780,pause_narrative
682780,684290,interviewee_speaking
684290,685200,pause_narrative
685200,689690,interviewee_speaking
689690,692135,pause_narrative
692135,692635,interviewee_speaking
692635,693630,pause_narrative
693630,694460,interviewee_speaking
694460,694980,pause_narrative
694980,695480,interviewee_speaking
695480,697030,pause_narrative
697030,701200,interviewee_speaking
701200,703450,pause_narrative
703450,708460,interviewee_speaking
708460,710000,pause_narrative
710000,717180,interviewee_speaking
717180,717810,pause_narrative
717810,719030,interviewee_speaking
719030,722390,pause_narrative
722390,723120,interviewee_speaking
723120,725170,pause_narrative
725170,728910,interviewee_speaking
728910,733620,pause_narrative
733620,736210,interviewee_speaking
736210,740840,pause_narrative
740840,741930,interviewee_speaking
741930,742590,pause_narrative
742590,744710,interviewee_speaking
744710,746450,pause_narrative
746450,756940,interviewee_speaking
756940,760420,pause_narrative
760420,760920,interviewee_speaking
760920,762870,pause_narrative
762870,763370,interviewee_speaking
763370,766850,pause_narrative
766850,767910,interviewee_speaking
767910,769880,pause_narrative
769880,773120,interviewee_speaking
773120,774000,pause_narrative
774000,774500,interviewee_speaking
774500,775980,pause_narrative
775980,776480,interviewee_speaking
776480,778552,pause_narrative
778552,779520,interviewee_speaking
779520,783580,pause_narrative
783580,785897,interviewee_speaking
785897,786970,pause_narrative
786970,787470,interviewee_speaking
787470,789510,pause_narrative
789510,791250,interviewee_speaking
791250,791810,pause_narrative
791810,794000,interviewee_speaking
794000,796910,pause_narrative
796910,797410,interviewee_speaking
797410,798860,pause_narrative
798860,799360,interviewee_speaking
799360,799950,pause_narrative
799950,801080,interviewee_speaking
801080,801710,pause_narrative
801710,802684,interviewee_speaking
802684,808480,pause_narrative
808480,808980,interviewee_speaking
808980,809860,pause_narrative
809860,810610,interviewee_speaking
810610,811210,pause_narrative
811210,812220,interviewee_speaking
812220,813200,pause_narrative
813200,813700,interviewee_speaking
813700,814405,pause_narrative
814405,814905,interviewee_speaking
814905,815436,pause_narrative
815436,815936,interviewee_speaking
815936,819410,pause_narrative
819410,820440,interviewee_speaking
820440,821080,pause_narrative
821080,822730,interviewee_speaking
822730,823550,pause_narrative
823550,826890,interviewee_speaking
826890,828760,pause_narrative
828760,829260,interviewee_speaking
829260,832070,pause_narrative
832070,832890,interviewee_speaking
832890,833570,pause_narrative
833570,835170,interviewee_speaking
835170,839530,pause_narrative
839530,840460,interviewee_speaking
840460,842180,interviewer_speaking
842180,843630,pause_question
843630,844130,interviewee_speaking
844130,844870,pause_narrative
844870,847180,interviewee_speaking
847180,847930,pause_narrative
847930,848430,interviewee_speaking
848430,849270,pause_narrative
849270,851250,interviewee_speaking
851250,852080,pause_narrative
852080,852580,interviewee_speaking
852580,853340,pause_narrative
853340,854400,interviewee_speaking
854400,855180,pause_narrative
855180,856300,interviewee_speaking
856300,857100,pause_narrative
857100,857600,interviewee_speaking
857600,858120,pause_narrative
858120,860240,interviewee_speaking
860240,860950,pause_narrative
860950,861450,interviewee_speaking
861450,863540,pause_narrative
863540,864040,interviewee_speaking
864040,865006,pause_narrative
865006,867880,interviewee_speaking
867880,869520,pause_narrative
869520,870780,interviewee_speaking
870780,873000,pause_narrative
873000,873500,interviewee_speaking
873500,874370,pause_narrative
874370,877430,interviewee_speaking
877430,880540,pause_narrative
880540,881040,interviewee_speaking
881040,881930,pause_narrative
881930,883853,interviewee_speaking
883853,886930,pause_narrative
886930,888080,interviewee_speaking
888080,889680,pause_narrative
889680,893910,interviewee_speaking
893910,895090,pause_narrative
895090,896650,interviewee_speaking
896650,899790,pause_narrative
899790,901840,interviewee_speaking
901840,903790,pause_narrative
903790,904780,interviewee_speaking
904780,906270,pause_narrative
906270,907200,interviewee_speaking
907200,908410,pause_narrative
908410,913760,interviewee_speaking
913760,915450,pause_narrative
915450,917520,interviewee_speaking
917520,918650,pause_narrative
918650,919870,interviewee_speaking
919870,922320,pause_narrative
922320,924640,interviewee_speaking
924640,929280,pause_narrative
929280,930140,interviewee_speaking
930140,934660,pause_narrative
934660,935510,interviewee_speaking
935510,938225,pause_narrative
938225,939440,interviewee_speaking
939440,940100,pause_narrative
940100,941030,interviewee_speaking
941030,945140,pause_narrative
945140,948060,interviewee_speaking
948060,949820,pause_narrative
949820,951640,interviewee_speaking
951640,952815,pause_narrative
952815,957350,interviewee_speaking
957350,958370,pause_narrative
958370,960070,interviewee_speaking
960070,960750,pause_narrative
960750,962171,interviewee_speaking
962171,964830,pause_narrative
964830,966740,interviewee_speaking
966740,967320,pause_narrative
967320,968190,interviewee_speaking
968190,969680,pause_narrative
969680,971020,interviewee_speaking
971020,972990,pause_narrative
972990,975950,interviewee_speaking
975950,976686,pause_narrative
976686,978350,interviewee_speaking
978350,981560,pause_narrative
981560,982060,interviewee_speaking
982060,985200,pause_narrative
985200,986000,interviewee_speaking
986000,987490,pause_narrative
987490,992090,interviewee_speaking
992090,992670,pause_narrative
992670,994030,interviewee_speaking
994030,995180,pause_narrative
995180,997630,interviewee_speaking
997630,999290,pause_narrative
999290,1001100,interviewee_speaking
1001100,1001650,pause_narrative
1001650,1002150,interviewee_speaking
1002150,1003980,pause_narrative
1003980,1006430,interviewee_speaking
1006430,1012210,pause_narrative
1012210,1017170,interviewee_speaking
1017170,1018356,pause_narrative
1018356,1021590,interviewee_speaking
1021590,1022230,pause_narrative
1022230,1024020,interviewee_speaking
1024020,1025670,pause_narrative
1025670,1027790,interviewee_speaking
1027790,1028740,pause_narrative
1028740,1030900,interviewee_speaking
1030900,1032520,pause_narrative
1032520,1033920,interviewee_speaking
1033920,1034770,pause_narrative
1034770,1036090,interviewee_speaking
1036090,1037380,pause_narrative
1037380,1038969,interviewee_speaking
1038969,1039600,pause_narrative
1039600,1040850,interviewee_speaking
1040850,1041620,pause_narrative
1041620,1043969,interviewee_speaking
1043969,1045540,pause_narrative
1045540,1046040,interviewee_speaking
1046040,1047439,pause_narrative
1047439,1049979,interviewee_speaking
1049979,1051469,pause_narrative
1051469,1052080,interviewee_speaking
1052080,1053580,pause_narrative
1053580,1054360,interviewee_speaking
1054360,1055812,pause_narrative
1055812,1059110,interviewee_speaking
1059110,1059740,pause_narrative
1059740,1060940,interviewee_speaking
1060940,1061540,pause_narrative
1061540,1062840,interviewee_speaking
1062840,1064400,pause_narrative
1064400,1067775,interviewee_speaking
1067775,1071440,pause_narrative
1071440,1074030,interviewee_speaking
1074030,1075920,pause_narrative
1075920,1079620,interviewee_speaking
1079620,1080500,pause_narrative
1080500,1081570,interviewee_speaking
1081570,1085510,pause_narrative
1085510,1088090,interviewee_speaking
1088090,1090047,pause_narrative
1090047,1090711,interviewee_speaking
1090711,1094530,pause_narrative
1094530,1096020,interviewee_speaking
1096020,1100346,pause_narrative
1100346,1100846,interviewee_speaking
1100846,1102270,pause_narrative
1102270,1102770,interviewee_speaking
1102770,1105330,pause_narrative
1105330,1105830,interviewee_speaking
1105830,1107410,pause_narrative
1107410,1108800,interviewee_speaking
1108800,1111750,pause_narrative
1111750,1112250,interviewee_speaking
1112250,1112800,pause_narrative
1112800,1115340,interviewee_speaking
1115340,1117520,pause_narrative
1117520,1120940,interviewee_speaking
1120940,1123940,pause_narrative
1123940,1128420,interviewee_speaking
1128420,1130010,pause_narrative
1130010,1130960,interviewee_speaking
1130960,1132600,pause_narrative
1132600,1133180,interviewee_speaking
1133180,1134420,pause_narrative
1134420,1134920,interviewee_speaking
1134920,1135590,pause_narrative
1135590,1136090,interviewee_speaking
1136090,1141580,pause_narrative
1141580,1143170,interviewee_speaking
1143170,1145120,pause_narrative
1145120,1145920,interviewee_speaking
1145920,1146720,pause_narrative
1146720,1147220,interviewee_speaking
1147220,1148660,pause_narrative
1148660,1151970,interviewee_speaking
1151970,1152740,pause_narrative
1152740,1153490,interviewee_speaking
1153490,1154460,pause_narrative
1154460,1155945,interviewee_speaking
1155945,1157140,pause_narrative
1157140,1159790,interviewee_speaking
1159790,1161550,pause_narrative
1161550,1162150,interviewee_speaking
1162150,1163380,pause_narrative
1163380,1164430,interviewee_speaking
1164430,1165100,pause_narrative
1165100,1165950,interviewee_speaking
1165950,1167855,pause_narrative
1167855,1171010,interviewee_speaking
1171010,1171520,pause_narrative
1171520,1173660,interviewee_speaking
1173660,1175820,pause_narrative
1175820,1177040,interviewee_speaking
1177040,1178100,pause_narrative
1178100,1179830,interviewee_speaking
1179830,1182550,pause_narrative
1182550,1185850,interviewee_speaking
1185850,1187980,pause_narrative
1187980,1191150,interviewee_speaking
1191150,1192460,pause_narrative
1192460,1193130,interviewee_speaking
1193130,1194130,pause_narrative
1194130,1196020,interviewee_speaking
1196020,1196890,pause_narrative
1196890,1198980,interviewee_speaking
1198980,1199950,pause_narrative
1199950,1200750,interviewee_speaking
1200750,1205260,pause_narrative
1205260,1206150,interviewee_speaking
1206150,1208190,pause_narrative
1208190,1209460,interviewee_speaking
1209460,1210230,pause_narrative
1210230,1210960,interviewee_speaking
1210960,1212470,pause_narrative
1212470,1213130,interviewee_speaking
1213130,1213680,pause_narrative
1213680,1214180,interviewee_speaking
1214180,1215030,pause_narrative
1215030,1215530,interviewee_speaking
1215530,1216580,pause_narrative
1216580,1217520,interviewee_speaking
1217520,1218460,pause_narrative
1218460,1219760,interviewee_speaking
1219760,1222080,pause_narrative
1222080,1224240,interviewee_speaking
1224240,1225710,pause_narrative
1225710,1226694,interviewee_speaking
1226694,1228130,pause_narrative
1228130,1228990,interviewee_speaking
1228990,1230370,pause_narrative
1230370,1230870,interviewee_speaking
1230870,1231840,pause_narrative
1231840,1232340,interviewee_speaking
1232340,1233160,pause_narrative
1233160,1234200,interviewee_speaking
1234200,1234820,pause_narrative
1234820,1236620,interviewee_speaking
1236620,1237170,pause_narrative
1237170,1239035,interviewee_speaking
1239035,1240210,pause_answered
1240210,1241950,interviewer_speaking
1241950,1242556,pause_question
1242556,1243202,interviewee_speaking
1243202,1245740,pause_narrative
1245740,1248147,interviewee_speaking
1248147,1249090,pause_narrative
1249090,1249930,interviewee_speaking
1249930,1252290,pause_narrative
1252290,1253670,interviewee_speaking
1253670,1256438,pause_narrative
1256438,1256938,interviewee_speaking
1256938,1262240,pause_answered
1262240,1263710,interviewer_speaking
1263710,1267096,pause_question
1267096,1268430,interviewee_speaking
1268430,1269680,pause_narrative
1269680,1270370,interviewee_speaking
1270370,1274270,pause_narrative
1274270,1276960,interviewee_speaking
1276960,1279030,pause_narrative
1279030,1280440,interviewee_speaking
1280440,1281251,pause_narrative
1281251,1281751,interviewee_speaking
1281751,1285950,pause_narrative
1285950,1286660,interviewee_speaking
1286660,1289080,pause_narrative
1289080,1289580,interviewee_speaking
1289580,1290740,pause_narrative
1290740,1294550,interviewee_speaking
1294550,1296560,pause_narrative
1296560,1297850,interviewee_speaking
1297850,1300630,pause_narrative
1300630,1301130,interviewee_speaking
1301130,1304800,pause_narrative
1304800,1311090,interviewee_speaking
1311090,1311950,pause_narrative
1311950,1312650,interviewee_speaking
1312650,1313860,pause_narrative
1313860,1315320,interviewee_speaking
1315320,1319745,pause_answered
1319745,1320245,interviewer_speaking
1320245,1322335,pause_question
1322335,1323020,interviewee_speaking
1323020,1324440,pause_narrative
1324440,1327400,interviewee_speaking
1327400,1328400,pause_narrative
1328400,1328900,interviewee_speaking
1328900,1330570,pause_narrative
1330570,1331070,interviewee_speaking
1331070,1332850,pause_narrative
1332850,1333960,interviewee_speaking
1333960,1334490,pause_narrative
1334490,1335910,interviewee_speaking
1335910,1336900,pause_narrative
1336900,1337400,interviewee_speaking
1337400,1338920,pause_narrative
1338920,1339420,interviewee_speaking
1339420,1341210,pause_narrative
1341210,1344330,interviewee_speaking
1344330,1347560,pause_narrative
1347560,1348060,interviewee_speaking
1348060,1348900,pause_narrative
1348900,1349460,interviewee_speaking
1349460,1350270,pause_narrative
1350270,1350770,interviewee_speaking
1350770,1352310,pause_narrative
1352310,1355520,interviewee_speaking
1355520,1361270,pause_narrative
1361270,1363490,interviewee_speaking
1363490,1364200,pause_narrative
1364200,1366570,interviewee_speaking
1366570,1370950,pause_narrative
1370950,1375210,interviewee_speaking
1375210,1376310,pause_narrative
1376310,1376810,interviewee_speaking
1376810,1380046,pause_narrative
1380046,1381980,interviewee_speaking
1381980,1382990,pause_narrative
1382990,1385070,interviewee_speaking
1385070,1385595,pause_narrative
1385595,1386980,interviewee_speaking
1386980,1388130,pause_narrative
1388130,1390540,interviewee_speaking
1390540,1393030,pause_narrative
1393030,1393530,interviewee_speaking
1393530,1397520,pause_narrative
1397520,1400710,interviewee_speaking
1400710,1403780,pause_narrative
1403780,1404900,interviewee_speaking
1404900,1408400,pause_narrative
1408400,1408900,interviewee_speaking
1408900,1410310,pause_narrative
1410310,1410810,interviewee_speaking
1410810,1412480,pause_narrative
1412480,1413510,interviewee_speaking
1413510,1414050,pause_narrative
1414050,1416430,interviewee_speaking
1416430,1417650,pause_narrative
1417650,1421370,interviewee_speaking
1421370,1422000,pause_narrative
1422000,1422500,interviewee_speaking
1422500,1423540,pause_narrative
1423540,1426890,interviewee_speaking
1426890,1428150,pause_narrative
1428150,1428650,interviewee_speaking
1428650,1430475,pause_narrative
1430475,1430975,interviewee_speaking
1430975,1431870,pause_narrative
1431870,1432370,interviewee_speaking
1432370,1438820,pause_narrative
1438820,1440070,interviewee_speaking
1440070,1441140,pause_narrative
1441140,1445410,interviewee_speaking
1445410,1446366,pause_narrative
1446366,1446866,interviewee_speaking
1446866,1448420,pause_narrative
1448420,1449570,interviewee_speaking
1449570,1450970,pause_narrative
1450970,1452130,interviewee_speaking
1452130,1452790,pause_narrative
1452790,1455830,interviewee_speaking
1455830,1457090,pause_narrative
1457090,1457590,interviewee_speaking
1457590,1458660,pause_narrative
1458660,1459720,interviewee_speaking
1459720,1461110,pause_narrative
1461110,1464930,interviewee_speaking
1464930,1466130,pause_narrative
1466130,1466810,interviewee_speaking
1466810,1468080,pause_narrative
1468080,1469050,interviewee_speaking
1469050,1470010,pause_narrative
1470010,1474320,interviewee_speaking
1474320,1476430,pause_narrative
1476430,1476930,interviewee_speaking
1476930,1478040,pause_narrative
1478040,1481128,interviewee_speaking
1481128,1482020,pause_narrative
1482020,1484820,interviewee_speaking
1484820,1485360,pause_narrative
1485360,1486990,interviewee_speaking
1486990,1487550,pause_narrative
1487550,1488410,interviewee_speaking
1488410,1489370,pause_narrative
1489370,1489870,interviewee_speaking
1489870,1492970,pause_narrative
1492970,1495170,interviewee_speaking
1495170,1495740,pause_narrative
1495740,1497820,interviewee_speaking
1497820,1498785,pause_narrative
1498785,1499610,interviewee_speaking
1499610,1500970,pause_narrative
1500970,1501730,interviewee_speaking
1501730,1502330,pause_narrative
1502330,1503210,interviewee_speaking
1503210,1503750,pause_narrative
1503750,1504680,interviewee_speaking
1504680,1505480,pause_narrative
1505480,1509170,interviewee_speaking
1509170,1509760,pause_narrative
1509760,1511880,interviewee_speaking
1511880,1513990,pause_narrative
1513990,1514490,interviewee_speaking
1514490,1515820,pause_narrative
1515820,1517650,interviewee_speaking
1517650,1518730,pause_narrative
1518730,1519230,interviewee_speaking
1519230,1519850,pause_narrative
1519850,1520350,interviewee_speaking
1520350,1521780,pause_narrative
1521780,1522590,interviewee_speaking
1522590,1523320,pause_narrative
1523320,1524120,interviewee_speaking
1524120,1525690,pause_narrative
1525690,1528690,interviewee_speaking
1528690,1530510,pause_narrative
1530510,1531470,interviewee_speaking
1531470,1533705,pause_narrative
1533705,1534620,interviewee_speaking
1534620,1535330,pause_narrative
1535330,1536500,interviewee_speaking
1536500,1537490,pause_narrative
1537490,1540620,interviewee_speaking
1540620,1545754,pause_narrative
1545754,1547140,interviewee_speaking
1547140,1547667,pause_narrative
1547667,1548167,interviewee_speaking
1548167,1550830,pause_narrative
1550830,1551330,interviewee_speaking
1551330,1553400,pause_narrative
1553400,1554030,interviewee_speaking
1554030,1555600,pause_narrative
1555600,1556940,interviewee_speaking
1556940,1558090,pause_narrative
1558090,1559890,interviewee_speaking
1559890,1561530,pause_narrative
1561530,1562030,interviewee_speaking
1562030,1562760,pause_narrative
1562760,1563260,interviewee_speaking
1563260,1564062,pause_narrative
1564062,1567150,interviewee_speaking
1567150,1568538,pause_narrative
1568538,1572370,interviewee_speaking
1572370,1573880,pause_narrative
1573880,1574380,interviewee_speaking
1574380,1575130,pause_narrative
1575130,1575630,interviewee_speaking
1575630,1576635,pause_narrative
1576635,1578480,interviewee_speaking
1578480,1580230,interviewer_speaking
1580230,1583630,pause_question
1583630,1584290,interviewee_speaking
1584290,1587860,pause_narrative
1587860,1590490,interviewee_speaking
1590490,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595780,pause_narrative
1595780,1596730,interviewee_speaking
1596730,1597900,pause_narrative
1597900,1602870,interviewee_speaking
1602870,1606870,pause_narrative
1606870,1607370,interviewee_speaking
1607370,1609720,pause_narrative
1609720,1610220,interviewee_speaking
1610220,1613110,pause_narrative
1613110,1615520,interviewee_speaking
1615520,1616160,pause_narrative
1616160,1618000,interviewee_speaking
1618000,1621620,pause_narrative
1621620,1623000,interviewee_speaking
1623000,1623610,pause_narrative
1623610,1626280,interviewee_speaking
