start_ms,end_ms,label
825690,826260,pause_narrative
826260,828420,interviewee_speaking
828420,832730,pause_narrative
832730,836360,interviewee_speaking
836360,837600,pause_narrative
837600,841800,interviewee_speaking
841800,842330,pause_narrative
842330,844070,interviewee_speaking
844070,844920,pause_narrative
844920,846870,interviewee_speaking
846870,847620,pause_narrative
847620,853730,interviewee_speaking
853730,856850,pause_narrative
856850,863660,interviewee_speaking
863660,867300,pause_narrative
867300,870070,interviewee_speaking
870070,870732,pause_narrative
870732,871570,interviewee_speaking
871570,872480,pause_narrative
872480,874580,interviewee_speaking
874580,875770,pause_narrative
875770,878450,interviewee_speaking
878450,881710,pause_narrative
881710,888970,interviewee_speaking
888970,889700,pause_narrative
889700,891190,interviewee_speaking
891190,891880,pause_narrative
891880,893570,interviewee_speaking
893570,897210,pause_narrative
897210,901500,interviewee_speaking
901500,902050,pause_narrative
902050,905860,interviewee_speaking
905860,906430,pause_narrative
906430,908600,interviewee_speaking
908600,913280,pause_narrative
913280,915750,interviewee_speaking
915750,916290,pause_narrative
916290,916790,interviewee_speaking
916790,917760,pause_narrative
917760,922068,interviewee_speaking
922068,924560,pause_narrative
924560,925740,interviewee_speaking
925740,926360,pause_narrative
926360,930850,interviewee_speaking
930850,931540,pause_narrative
931540,935152,interviewee_speaking
935152,938080,pause_narrative
938080,941250,interviewee_speaking
941250,942410,pause_narrative
942410,946640,interviewee_speaking
946640,947460,pause_narrative
947460,949300,interviewee_speaking
949300,953790,pause_narrative
953790,954670,interviewee_speaking
954670,955810,pause_narrative
955810,960820,interviewee_speaking
960820,962440,pause_narrative
962440,964780,interviewee_speaking
964780,965650,pause_narrative
965650,968430,interviewee_speaking
968430,969300,pause_narrative
969300,971940,interviewee_speaking
971940,973230,pause_narrative
973230,975640,interviewee_speaking
975640,976390,pause_narrative
976390,977120,interviewee_speaking
977120,978170,pause_narrative
978170,979230,interviewee_speaking
979230,981260,pause_narrative
981260,983490,interviewee_speaking
983490,986010,pause_narrative
986010,989100,interviewee_speaking
989100,989810,pause_narrative
989810,994900,interviewee_speaking
994900,998060,pause_narrative
998060,1000500,interviewee_speaking
1000500,1001440,pause_narrative
1001440,1002830,interviewee_speaking
1002830,1003440,pause_narrative
1003440,1004960,interviewee_speaking
1004960,1006890,pause_narrative
1006890,1008720,interviewee_speaking
1008720,1012370,pause_narrative
1012370,1013700,interviewee_speaking
1013700,1014220,pause_narrative
1014220,1017540,interviewee_speaking
1017540,1018410,pause_narrative
1018410,1018910,interviewee_speaking
1018910,1019550,pause_narrative
1019550,1025520,interviewee_speaking
1025520,1029450,pause_narrative
1029450,1037990,interviewee_speaking
1037990,1041420,pause_narrative
1041420,1043310,interviewee_speaking
1043310,1044359,pause_narrative
1044359,1048440,interviewee_speaking
1048440,1049010,pause_narrative
1049010,1050030,interviewee_speaking
1050030,1050670,pause_narrative
1050670,1052693,interviewee_speaking
1052693,1054040,pause_narrative
1054040,1054540,interviewee_speaking
1054540,1059340,pause_narrative
1059340,1064050,interviewee_speaking
1064050,1064830,pause_narrative
1064830,1065970,interviewee_speaking
1065970,1066510,pause_narrative
1066510,1067010,interviewee_speaking
1067010,1067810,pause_narrative
1067810,1072900,interviewee_speaking
1072900,1075510,pause_narrative
1075510,1079380,interviewee_speaking
1079380,1080340,pause_narrative
1080340,1087550,interviewee_speaking
1087550,1091130,pause_narrative
1091130,1092950,interviewee_speaking
1092950,1094190,pause_narrative
1094190,1095070,interviewee_speaking
1095070,1095770,pause_narrative
1095770,1096490,interviewee_speaking
1096490,1097220,pause_narrative
1097220,1099360,interviewee_speaking
1099360,1100530,pause_narrative
1100530,1101670,interviewee_speaking
1101670,1102450,pause_narrative
1102450,1104770,interviewee_speaking
1104770,1105320,pause_narrative
1105320,1107546,interviewee_speaking
1107546,1110010,pause_narrative
1110010,1112690,interviewee_speaking
1112690,1113680,pause_narrative
1113680,1115810,interviewee_speaking
