start_ms,end_ms,label
206230,210212,interviewee_speaking
210212,212490,interviewer_speaking
212490,213100,pause_question
213100,215850,interviewer_speaking
215850,216350,interviewee_speaking
216350,217200,pause_narrative
217200,225080,interviewee_speaking
225080,225610,pause_narrative
225610,235140,interviewee_speaking
235140,236380,pause_narrative
236380,237710,interviewee_speaking
237710,238300,pause_narrative
238300,243830,interviewee_speaking
243830,245100,pause_narrative
245100,245600,interviewee_speaking
245600,246680,pause_narrative
246680,250610,interviewee_speaking
250610,251520,pause_narrative
251520,256470,interviewee_speaking
256470,259149,pause_narrative
259149,262370,interviewee_speaking
262370,262900,pause_narrative
262900,267130,interviewee_speaking
267130,268640,pause_narrative
268640,281470,interviewee_speaking
281470,282220,pause_narrative
282220,282890,interviewee_speaking
282890,283530,pause_narrative
283530,286310,interviewee_speaking
286310,287140,pause_narrative
287140,290610,interviewee_speaking
290610,291920,pause_narrative
291920,302560,interviewee_speaking
302560,303370,pause_narrative
303370,310810,interviewee_speaking
310810,312442,pause_narrative
312442,321870,interviewee_speaking
321870,322590,pause_narrative
322590,337070,interviewee_speaking
337070,337970,pause_narrative
337970,343810,interviewee_speaking
343810,345010,pause_narrative
345010,353330,interviewee_speaking
353330,354050,pause_narrative
354050,355580,interviewee_speaking
355580,357380,pause_narrative
357380,360140,interviewee_speaking
360140,363340,pause_narrative
363340,364510,interviewee_speaking
364510,365790,pause_narrative
365790,370040,interviewee_speaking
370040,370870,pause_narrative
370870,371370,interviewee_speaking
371370,372540,pause_narrative
372540,375160,interviewee_speaking
375160,377700,pause_narrative
377700,379210,interviewee_speaking
379210,380420,pause_narrative
380420,386040,interviewee_speaking
386040,387020,pause_narrative
387020,396310,interviewee_speaking
396310,397500,pause_narrative
397500,407937,interviewee_speaking
407937,408540,pause_narrative
408540,410840,interviewee_speaking
410840,411490,pause_narrative
411490,416580,interviewee_speaking
416580,417540,pause_narrative
417540,421730,interviewee_speaking
421730,422520,pause_narrative
422520,425930,interviewee_speaking
425930,426890,pause_narrative
426890,430460,interviewee_speaking
430460,431830,pause_narrative
431830,434140,interviewee_speaking
434140,434840,pause_narrative
434840,440410,interviewee_speaking
440410,442720,pause_narrative
442720,445780,interviewee_speaking
445780,448330,pause_narrative
448330,448830,interviewee_speaking
448830,449930,pause_narrative
449930,453780,interviewee_speaking
453780,454550,pause_narrative
454550,459550,interviewee_speaking
459550,461730,pause_narrative
461730,468120,interviewee_speaking
468120,469010,pause_narrative
469010,475000,interviewee_speaking
475000,475750,pause_narrative
475750,479680,interviewee_speaking
479680,481640,pause_answered
481640,483500,interviewer_speaking
483500,484270,pause_question
484270,488460,interviewer_speaking
488460,489340,pause_question
489340,492230,interviewer_speaking
492230,493160,pause_question
493160,495180,interviewer_speaking
495180,495990,pause_question
495990,496910,interviewer_speaking
496910,497570,pause_question
497570,506370,interviewer_speaking
506370,506890,pause_question
506890,515480,interviewer_speaking
515480,516020,pause_question
516020,519870,interviewer_speaking
519870,520390,pause_question
520390,523520,interviewer_speaking
523520,524030,pause_question
524030,528240,interviewee_speaking
528240,528880,pause_narrative
528880,533220,interviewee_speaking
533220,534560,pause_narrative
534560,544535,interviewee_speaking
544535,545630,interviewer_speaking
545630,546310,pause_question
546310,547180,interviewee_speaking
547180,547840,pause_narrative
547840,554090,interviewee_speaking
554090,554980,pause_narrative
554980,560390,interviewee_speaking
560390,561565,interviewer_speaking
561565,564660,interviewee_speaking
564660,565230,pause_narrative
565230,569680,interviewee_speaking
569680,570280,pause_narrative
570280,579310,interviewee_speaking
579310,580030,pause_narrative
580030,581660,interviewee_speaking
581660,582180,pause_narrative
582180,596730,interviewee_speaking
596730,600890,interviewer_speaking
600890,601410,pause_question
601410,605080,interviewee_speaking
605080,605830,pause_narrative
605830,606780,interviewee_speaking
606780,607660,pause_narrative
607660,618030,interviewee_speaking
618030,619840,pause_narrative
619840,624430,interviewee_speaking
624430,625695,pause_answered
625695,628180,interviewer_speaking
628180,629020,interviewee_speaking
629020,629655,pause_narrative
629655,635040,interviewee_speaking
635040,635560,pause_narrative
635560,641240,interviewee_speaking
641240,642060,pause_narrative
642060,646830,interviewee_speaking
646830,647400,pause_narrative
647400,649130,interviewee_speaking
649130,650120,pause_narrative
650120,653850,interviewee_speaking
653850,654470,pause_narrative
654470,656100,interviewee_speaking
656100,657380,pause_narrative
657380,662200,interviewee_speaking
662200,662850,pause_narrative
662850,672425,interviewee_speaking
672425,673270,interviewer_speaking
673270,684250,interviewee_speaking
684250,684950,pause_narrative
684950,686250,interviewee_speaking
686250,687530,pause_narrative
687530,689330,interviewee_speaking
689330,689980,pause_answered
689980,695450,interviewer_speaking
695450,696620,pause_question
696620,697670,interviewer_speaking
697670,699360,pause_question
699360,702870,interviewee_speaking
702870,704290,pause_narrative
704290,705270,interviewee_speaking
705270,706940,pause_narrative
706940,709300,interviewee_speaking
709300,710450,pause_narrative
710450,711870,interviewee_speaking
711870,713110,pause_narrative
713110,714640,interviewee_speaking
714640,715460,pause_narrative
715460,715960,interviewee_speaking
715960,717750,pause_narrative
717750,728200,interviewee_speaking
728200,729600,pause_narrative
729600,731130,interviewee_speaking
731130,731870,pause_narrative
731870,738010,interviewee_speaking
738010,739910,pause_narrative
739910,742500,interviewee_speaking
742500,744140,pause_narrative
744140,748050,interviewee_speaking
748050,749090,pause_narrative
749090,754440,interviewee_speaking
754440,755760,pause_narrative
755760,756260,interviewee_speaking
756260,758010,pause_narrative
758010,762610,interviewee_speaking
762610,763640,pause_narrative
763640,765920,interviewee_speaking
765920,766610,pause_narrative
766610,767110,interviewee_speaking
767110,768320,pause_narrative
768320,774590,interviewee_speaking
774590,775200,pause_narrative
775200,776880,interviewee_speaking
776880,777480,pause_narrative
777480,784600,interviewee_speaking
784600,785670,pause_narrative
785670,787300,interviewee_speaking
787300,788130,pause_narrative
788130,793020,interviewee_speaking
793020,794150,pause_narrative
794150,797320,interviewee_speaking
797320,797840,pause_answered
797840,801030,interviewer_speaking
801030,802050,pause_question
802050,805680,interviewer_speaking
805680,806980,pause_question
806980,810920,interviewer_speaking
810920,811790,pause_question
811790,815080,interviewer_speaking
815080,815940,pause_question
815940,820390,interviewer_speaking
820390,822780,pause_question
822780,828750,interviewee_speaking
828750,829390,pause_narrative
829390,829890,interviewee_speaking
829890,830590,pause_narrative
830590,836590,interviewee_speaking
836590,838360,pause_narrative
838360,840340,interviewee_speaking
840340,841170,pause_narrative
841170,845070,interviewee_speaking
845070,845690,pause_narrative
845690,848210,interviewee_speaking
848210,850800,pause_narrative
850800,859150,interviewee_speaking
859150,859760,pause_narrative
859760,860860,interviewee_speaking
860860,861700,pause_narrative
861700,862200,interviewee_speaking
862200,863020,pause_narrative
863020,870475,interviewee_speaking
870475,873730,interviewer_speaking
873730,874580,pause_question
874580,875180,interviewer_speaking
875180,875900,pause_question
875900,877800,interviewer_speaking
877800,878640,pause_question
878640,879550,interviewer_speaking
879550,880180,pause_question
880180,883285,interviewer_speaking
883285,896110,interviewee_speaking
896110,896870,pause_narrative
896870,899710,interviewee_speaking
899710,900530,pause_narrative
900530,905510,interviewee_speaking
905510,915510,interviewer_speaking
915510,916470,pause_question
916470,924550,interviewer_speaking
924550,926485,pause_question
926485,931370,interviewee_speaking
931370,932460,pause_narrative
932460,935640,interviewee_speaking
935640,936180,pause_narrative
936180,937340,interviewee_speaking
937340,938390,pause_narrative
938390,947480,interviewee_speaking
947480,948090,pause_answered
948090,949170,interviewer_speaking
949170,950000,pause_question
950000,956440,interviewee_speaking
956440,958895,pause_answered
958895,961140,interviewer_speaking
961140,962090,pause_question
962090,964880,interviewer_speaking
964880,967960,interviewee_speaking
967960,968900,pause_narrative
968900,972520,interviewee_speaking
972520,973980,pause_narrative
973980,980330,interviewee_speaking
980330,980920,pause_narrative
980920,988760,interviewee_speaking
988760,989440,pause_narrative
989440,993150,interviewee_speaking
993150,993760,pause_narrative
993760,1003580,interviewee_speaking
1003580,1004250,pause_narrative
1004250,1011880,interviewee_speaking
1011880,1012816,pause_narrative
1012816,1018070,interviewee_speaking
1018070,1019577,pause_answered
1019577,1020077,interviewer_speaking
1020077,1020820,pause_question
1020820,1024190,interviewer_speaking
1024190,1025240,pause_question
1025240,1030825,interviewer_speaking
1030825,1031325,interviewee_speaking
1031325,1032119,pause_narrative
1032119,1036240,interviewee_speaking
1036240,1037489,pause_answered
1037489,1039430,interviewer_speaking
