start_ms,end_ms,label
262425,263225,pause_narrative
263225,267605,interviewee_speaking
267605,268195,pause_narrative
268195,269205,interviewee_speaking
269205,270095,pause_narrative
270095,273985,interviewee_speaking
273985,274565,pause_narrative
274565,277025,interviewee_speaking
277025,278235,pause_answered
278235,279795,interviewer_speaking
279795,281595,pause_question
281595,282095,interviewee_speaking
282095,283395,pause_narrative
283395,284845,interviewee_speaking
284845,285830,pause_narrative
285830,291075,interviewee_speaking
291075,291965,pause_narrative
291965,292465,interviewee_speaking
292465,293190,pause_narrative
293190,298465,interviewee_speaking
298465,300215,pause_answered
300215,303045,interviewer_speaking
303045,303805,pause_question
303805,304305,interviewer_speaking
304305,305215,pause_question
305215,306565,interviewer_speaking
306565,306955,interviewee_speaking
306955,307645,interviewer_speaking
307645,310555,interviewee_speaking
310555,311575,pause_narrative
311575,318325,interviewee_speaking
318325,319185,pause_narrative
319185,321835,interviewee_speaking
321835,322685,pause_narrative
322685,324515,interviewee_speaking
324515,325765,pause_narrative
325765,326265,interviewee_speaking
326265,327545,pause_narrative
327545,331115,interviewee_speaking
331115,332705,pause_narrative
332705,333555,interviewee_speaking
333555,334995,pause_narrative
334995,335495,interviewee_speaking
335495,336515,pause_narrative
336515,337485,interviewee_speaking
337485,338125,pause_narrative
338125,340555,interviewee_speaking
340555,341115,pause_narrative
341115,344695,interviewee_speaking
344695,345615,pause_narrative
345615,352035,interviewee_speaking
352035,354035,pause_narrative
354035,356065,interviewee_speaking
356065,356955,pause_narrative
356955,359765,interviewee_speaking
359765,360355,pause_narrative
360355,361025,interviewee_speaking
361025,361829,pause_narrative
361829,363875,interviewee_speaking
363875,364715,pause_narrative
364715,366515,interviewee_speaking
366515,367090,pause_narrative
367090,374095,interviewee_speaking
374095,374425,interviewer_speaking
374425,377305,interviewee_speaking
377305,377965,pause_narrative
377965,386465,interviewee_speaking
386465,386985,pause_narrative
386985,389555,interviewee_speaking
389555,390071,pause_narrative
390071,390415,interviewee_speaking
390415,392255,interviewer_speaking
392255,393025,interviewee_speaking
393025,393765,pause_answered
393765,393985,interviewer_speaking
393985,397565,interviewee_speaking
397565,399565,pause_narrative
399565,401855,interviewee_speaking
401855,402415,pause_answered
402415,407935,interviewer_speaking
407935,408795,interviewee_speaking
408795,409655,interviewer_speaking
409655,410335,pause_question
410335,411955,interviewer_speaking
411955,412785,interviewee_speaking
412785,413375,pause_narrative
413375,415135,interviewee_speaking
415135,416015,pause_narrative
416015,419035,interviewee_speaking
419035,421015,pause_narrative
421015,425255,interviewee_speaking
425255,426605,pause_narrative
426605,430495,interviewee_speaking
430495,431735,pause_narrative
431735,432655,interviewee_speaking
432655,435505,pause_answered
435505,437025,interviewer_speaking
437025,437685,pause_question
437685,440625,interviewer_speaking
440625,441445,pause_question
441445,447295,interviewer_speaking
447295,450795,interviewee_speaking
450795,452495,pause_answered
452495,454845,interviewer_speaking
454845,457051,interviewee_speaking
457051,458941,pause_narrative
458941,459441,interviewee_speaking
459441,461809,pause_answered
461809,462295,interviewer_speaking
462295,465985,interviewee_speaking
465985,468935,pause_answered
468935,471775,interviewer_speaking
471775,472275,interviewee_speaking
472275,474121,pause_narrative
474121,474621,interviewee_speaking
474621,479809,pause_narrative
479809,481045,interviewee_speaking
481045,483015,pause_narrative
483015,485105,interviewee_speaking
485105,486355,pause_narrative
486355,488895,interviewee_speaking
488895,489995,interviewer_speaking
489995,491045,interviewee_speaking
491045,494080,pause_answered
494080,494580,interviewer_speaking
494580,495779,pause_question
495779,496279,interviewer_speaking
496279,501635,pause_question
501635,502865,interviewer_speaking
502865,504425,pause_question
504425,506835,interviewer_speaking
506835,507335,interviewee_speaking
507335,507925,pause_answered
507925,508775,interviewer_speaking
508775,509355,pause_question
509355,509800,interviewee_speaking
509800,511895,interviewer_speaking
511895,517255,interviewee_speaking
517255,517795,pause_narrative
517795,521114,interviewee_speaking
521114,521964,pause_narrative
521964,523035,interviewee_speaking
523035,523925,pause_narrative
523925,524425,interviewee_speaking
524425,526105,pause_narrative
526105,528035,interviewee_speaking
528035,528845,pause_narrative
528845,529345,interviewee_speaking
529345,530587,pause_narrative
530587,533555,interviewee_speaking
533555,534415,pause_narrative
534415,538525,interviewee_speaking
538525,539145,pause_narrative
539145,540365,interviewee_speaking
540365,541105,pause_narrative
541105,544695,interviewee_speaking
544695,545915,pause_narrative
545915,549135,interviewee_speaking
549135,550505,pause_narrative
550505,552765,interviewee_speaking
552765,553897,pause_narrative
553897,556195,interviewee_speaking
556195,556745,pause_narrative
556745,557245,interviewee_speaking
557245,559385,pause_narrative
559385,562991,interviewee_speaking
562991,564755,pause_narrative
564755,565675,interviewee_speaking
565675,566215,pause_narrative
566215,566715,interviewee_speaking
566715,567395,pause_narrative
567395,571309,interviewee_speaking
571309,572465,pause_narrative
572465,573685,interviewee_speaking
573685,574595,pause_narrative
574595,575585,interviewee_speaking
575585,576185,pause_narrative
576185,579125,interviewee_speaking
579125,579655,pause_narrative
579655,581345,interviewee_speaking
581345,582715,pause_narrative
582715,585445,interviewee_speaking
585445,586755,pause_narrative
586755,590335,interviewee_speaking
590335,590945,pause_narrative
590945,591975,interviewee_speaking
591975,592615,pause_narrative
592615,594625,interviewee_speaking
594625,595445,pause_narrative
595445,601815,interviewee_speaking
601815,602595,pause_narrative
602595,603505,interviewee_speaking
603505,605025,pause_narrative
605025,606005,interviewee_speaking
606005,606675,pause_narrative
606675,608335,interviewee_speaking
608335,609975,pause_narrative
609975,611085,interviewee_speaking
611085,612455,pause_narrative
612455,613565,interviewee_speaking
613565,615825,pause_narrative
615825,616715,interviewee_speaking
616715,618265,pause_narrative
618265,629445,interviewee_speaking
629445,629955,pause_narrative
629955,635315,interviewee_speaking
635315,635845,pause_narrative
635845,638405,interviewee_speaking
638405,639035,pause_narrative
639035,642855,interviewee_speaking
642855,643486,pause_narrative
643486,643986,interviewee_speaking
643986,644555,pause_narrative
644555,652625,interviewee_speaking
652625,653325,pause_narrative
653325,654975,interviewee_speaking
654975,656215,pause_narrative
656215,658885,interviewee_speaking
658885,659525,pause_narrative
659525,663385,interviewee_speaking
663385,664135,pause_narrative
664135,665005,interviewee_speaking
665005,665595,pause_narrative
665595,666875,interviewee_speaking
666875,667635,pause_narrative
667635,673445,interviewee_speaking
673445,674365,pause_narrative
674365,685565,interviewee_speaking
685565,686215,pause_narrative
686215,687765,interviewee_speaking
687765,689065,pause_narrative
689065,697335,interviewee_speaking
697335,697965,pause_narrative
697965,698895,interviewee_speaking
698895,700065,pause_narrative
700065,701045,interviewee_speaking
701045,701915,pause_narrative
701915,702655,interviewee_speaking
702655,703365,pause_narrative
703365,706405,interviewee_speaking
706405,707425,pause_narrative
707425,711045,interviewee_speaking
711045,711995,pause_narrative
711995,716715,interviewee_speaking
716715,717805,pause_narrative
717805,719135,interviewee_speaking
719135,720705,pause_narrative
720705,721205,interviewee_speaking
721205,722065,pause_narrative
722065,723115,interviewee_speaking
723115,724275,pause_narrative
724275,728865,interviewee_speaking
728865,729955,pause_narrative
729955,735225,interviewee_speaking
735225,736265,pause_narrative
736265,740205,interviewee_speaking
740205,741615,pause_narrative
741615,743175,interviewee_speaking
743175,744425,pause_narrative
744425,747055,interviewee_speaking
747055,747755,pause_narrative
747755,751635,interviewee_speaking
751635,753055,pause_narrative
753055,754355,interviewee_speaking
754355,755585,pause_narrative
755585,760335,interviewee_speaking
760335,762165,pause_narrative
762165,769165,interviewee_speaking
769165,769685,pause_narrative
769685,770665,interviewee_speaking
770665,771755,pause_narrative
771755,774675,interviewee_speaking
774675,775405,pause_narrative
775405,779545,interviewee_speaking
779545,780135,pause_narrative
780135,782175,interviewee_speaking
782175,782715,pause_narrative
782715,786505,interviewee_speaking
786505,787091,pause_narrative
787091,790335,interviewee_speaking
790335,792335,pause_narrative
792335,792835,interviewee_speaking
792835,793645,pause_narrative
793645,796135,interviewee_speaking
796135,797565,pause_narrative
797565,799885,interviewee_speaking
799885,801015,pause_narrative
801015,803385,interviewee_speaking
803385,803925,pause_narrative
803925,811075,interviewee_speaking
811075,811975,pause_narrative
811975,815375,interviewee_speaking
815375,816255,pause_narrative
816255,818875,interviewee_speaking
818875,820115,pause_narrative
820115,821465,interviewee_speaking
821465,822161,pause_narrative
822161,832930,interviewee_speaking
832930,833555,pause_narrative
833555,834765,interviewee_speaking
834765,835295,pause_narrative
835295,838715,interviewee_speaking
838715,839295,pause_narrative
839295,842015,interviewee_speaking
842015,842565,pause_narrative
842565,843065,interviewee_speaking
843065,843965,pause_narrative
843965,846995,interviewee_speaking
846995,847595,pause_narrative
847595,849955,interviewee_speaking
849955,850945,pause_narrative
850945,851795,interviewee_speaking
851795,852865,pause_narrative
852865,857225,interviewee_speaking
857225,858335,pause_narrative
858335,862205,interviewee_speaking
862205,863125,pause_narrative
863125,864175,interviewee_speaking
864175,864815,pause_narrative
864815,870065,interviewee_speaking
870065,871695,pause_narrative
871695,874065,interviewee_speaking
874065,874595,pause_narrative
874595,880415,interviewee_speaking
880415,881550,pause_narrative
881550,882395,interviewee_speaking
882395,883735,pause_narrative
883735,892115,interviewee_speaking
892115,892705,pause_narrative
892705,897985,interviewee_speaking
897985,898985,pause_narrative
898985,899835,interviewee_speaking
899835,901035,pause_narrative
901035,902335,interviewee_speaking
902335,903965,pause_narrative
903965,905205,interviewee_speaking
905205,906465,pause_narrative
906465,907280,interviewee_speaking
907280,908355,pause_narrative
908355,912415,interviewee_speaking
912415,915235,pause_answered
915235,918005,interviewer_speaking
918005,919255,pause_question
919255,921035,interviewee_speaking
921035,923195,pause_narrative
923195,929145,interviewee_speaking
929145,930505,pause_narrative
930505,931005,interviewee_speaking
931005,932675,pause_narrative
932675,933535,interviewee_speaking
933535,934515,pause_narrative
934515,935805,interviewee_speaking
935805,938565,pause_narrative
938565,939065,interviewee_speaking
939065,939935,pause_narrative
939935,940435,interviewee_speaking
940435,941165,pause_narrative
941165,941665,interviewee_speaking
941665,943675,pause_narrative
943675,947085,interviewee_speaking
947085,947605,pause_narrative
947605,955005,interviewee_speaking
955005,955785,pause_narrative
955785,956185,interviewee_speaking
956185,957675,interviewer_speaking
957675,958175,interviewee_speaking
958175,959515,pause_narrative
959515,960175,interviewee_speaking
960175,961865,interviewer_speaking
961865,962785,pause_question
962785,964325,interviewee_speaking
964325,965345,pause_narrative
965345,967795,interviewee_speaking
967795,969185,interviewer_speaking
969185,973345,interviewee_speaking
973345,974655,pause_narrative
974655,979875,interviewee_speaking
979875,980965,pause_narrative
980965,983455,interviewee_speaking
983455,984055,pause_narrative
984055,985295,interviewee_speaking
985295,986165,pause_narrative
986165,988205,interviewee_speaking
988205,988765,pause_answered
988765,989715,interviewer_speaking
989715,990745,pause_question
990745,992765,interviewee_speaking
992765,993265,interviewer_speaking
993265,994495,pause_question
994495,1006045,interviewee_speaking
1006045,1008025,pause_narrative
1008025,1013895,interviewee_speaking
1013895,1016535,interviewer_speaking
1016535,1017035,interviewee_speaking
1017035,1017605,pause_answered
1017605,1019385,interviewer_speaking
1019385,1019885,interviewee_speaking
1019885,1021455,pause_answered
1021455,1023815,interviewer_speaking
1023815,1027455,interviewee_speaking
1027455,1029055,pause_narrative
1029055,1029555,interviewee_speaking
1029555,1030455,pause_narrative
1030455,1032664,interviewee_speaking
1032664,1033525,pause_narrative
1033525,1034374,interviewee_speaking
1034374,1035144,pause_narrative
1035144,1038384,interviewee_speaking
1038384,1039374,pause_narrative
1039374,1043695,interviewee_speaking
1043695,1044874,pause_narrative
1044874,1048374,interviewee_speaking
1048374,1049215,pause_narrative
1049215,1053085,interviewee_speaking
1053085,1054275,interviewer_speaking
1054275,1055165,pause_question
1055165,1057405,interviewer_speaking
1057405,1058155,pause_question
1058155,1058965,interviewer_speaking
1058965,1059515,pause_question
1059515,1060015,interviewee_speaking
1060015,1060955,pause_answered
1060955,1062335,interviewer_speaking
1062335,1062865,pause_question
1062865,1064548,interviewee_speaking
1064548,1065615,pause_narrative
1065615,1069145,interviewee_speaking
1069145,1070065,pause_narrative
1070065,1074575,interviewee_speaking
1074575,1075535,pause_narrative
1075535,1080885,interviewee_speaking
1080885,1082865,pause_narrative
1082865,1086045,interviewee_speaking
1086045,1087235,pause_narrative
1087235,1089015,interviewee_speaking
1089015,1090445,pause_narrative
1090445,1090945,interviewee_speaking
1090945,1092205,pause_narrative
1092205,1093175,interviewee_speaking
1093175,1095245,interviewer_speaking
1095245,1095745,interviewee_speaking
1095745,1096475,pause_narrative
1096475,1096975,interviewee_speaking
1096975,1098755,pause_narrative
1098755,1099835,interviewee_speaking
1099835,1101545,interviewer_speaking
1101545,1105405,interviewee_speaking
1105405,1106055,pause_answered
1106055,1107625,interviewer_speaking
1107625,1110985,interviewee_speaking
1110985,1112215,pause_answered
1112215,1114870,interviewer_speaking
1114870,1116635,interviewee_speaking
1116635,1118775,pause_narrative
1118775,1120645,interviewee_speaking
1120645,1121855,pause_narrative
1121855,1128505,interviewee_speaking
1128505,1129155,pause_narrative
1129155,1129655,interviewee_speaking
1129655,1130385,pause_narrative
1130385,1131115,interviewee_speaking
1131115,1131945,pause_narrative
1131945,1133325,interviewee_speaking
1133325,1134155,pause_narrative
1134155,1136025,interviewee_speaking
1136025,1136675,pause_narrative
1136675,1141425,interviewee_speaking
1141425,1141995,pause_narrative
1141995,1143685,interviewee_speaking
1143685,1144505,pause_narrative
1144505,1146135,interviewee_speaking
1146135,1146795,pause_narrative
1146795,1147625,interviewee_speaking
1147625,1148735,pause_narrative
1148735,1153705,interviewee_speaking
1153705,1154335,pause_narrative
1154335,1154835,interviewee_speaking
1154835,1155555,pause_answered
1155555,1155975,interviewer_speaking
1155975,1156675,interviewee_speaking
1156675,1158425,interviewer_speaking
1158425,1159335,interviewee_speaking
1159335,1160145,pause_narrative
1160145,1162785,interviewee_speaking
1162785,1163515,pause_narrative
1163515,1168975,interviewee_speaking
1168975,1169765,pause_answered
1169765,1171945,interviewer_speaking
1171945,1177015,interviewee_speaking
1177015,1177525,pause_narrative
1177525,1179235,interviewee_speaking
1179235,1180635,pause_narrative
1180635,1181965,interviewee_speaking
1181965,1182495,pause_narrative
1182495,1186865,interviewee_speaking
1186865,1188065,pause_narrative
1188065,1190285,interviewee_speaking
1190285,1191015,pause_narrative
1191015,1192255,interviewee_speaking
1192255,1192795,pause_narrative
1192795,1195595,interviewee_speaking
1195595,1196275,pause_narrative
1196275,1196775,interviewee_speaking
1196775,1197355,pause_narrative
1197355,1199765,interviewee_speaking
1199765,1200675,pause_narrative
1200675,1202985,interviewee_speaking
1202985,1203925,pause_narrative
1203925,1204425,interviewee_speaking
1204425,1205375,pause_narrative
1205375,1207455,interviewee_speaking
1207455,1208385,pause_narrative
1208385,1213025,interviewee_speaking
1213025,1213695,pause_narrative
1213695,1215885,interviewee_speaking
1215885,1216435,pause_narrative
1216435,1221805,interviewee_speaking
1221805,1222845,pause_narrative
1222845,1224665,interviewee_speaking
1224665,1225175,pause_narrative
1225175,1226455,interviewee_speaking
1226455,1228365,pause_narrative
1228365,1232265,interviewee_speaking
1232265,1232855,pause_narrative
1232855,1235605,interviewee_speaking
1235605,1236525,pause_narrative
1236525,1239355,interviewee_speaking
1239355,1240600,pause_narrative
1240600,1241805,interviewee_speaking
1241805,1242865,pause_narrative
1242865,1243765,interviewee_speaking
1243765,1245265,pause_narrative
1245265,1247245,interviewee_speaking
1247245,1248005,pause_answered
1248005,1251895,interviewer_speaking
1251895,1252115,interviewee_speaking
1252115,1253065,interviewer_speaking
1253065,1253565,interviewee_speaking
1253565,1254155,pause_narrative
1254155,1254955,interviewee_speaking
1254955,1255965,pause_narrative
1255965,1256645,interviewee_speaking
1256645,1257885,pause_narrative
1257885,1261085,interviewee_speaking
1261085,1261595,pause_narrative
1261595,1263045,interviewee_speaking
1263045,1264155,pause_narrative
1264155,1265905,interviewee_speaking
1265905,1267095,pause_narrative
1267095,1267575,interviewee_speaking
1267575,1268935,interviewer_speaking
1268935,1269885,pause_question
1269885,1270385,interviewee_speaking
1270385,1272075,pause_narrative
1272075,1274895,interviewee_speaking
1274895,1275485,pause_narrative
1275485,1279625,interviewee_speaking
1279625,1280825,pause_narrative
1280825,1283685,interviewee_speaking
1283685,1284245,pause_narrative
1284245,1284745,interviewee_speaking
1284745,1285735,pause_narrative
1285735,1286645,interviewee_speaking
1286645,1287905,pause_narrative
1287905,1290375,interviewee_speaking
1290375,1290925,pause_narrative
1290925,1294325,interviewee_speaking
1294325,1295675,pause_narrative
1295675,1297785,interviewee_speaking
1297785,1299145,pause_narrative
1299145,1305065,interviewee_speaking
1305065,1305735,pause_narrative
1305735,1306985,interviewee_speaking
1306985,1308545,pause_narrative
1308545,1309045,interviewee_speaking
1309045,1309885,pause_narrative
1309885,1310905,interviewee_speaking
1310905,1312115,pause_narrative
1312115,1315565,interviewee_speaking
1315565,1317035,pause_narrative
1317035,1317895,interviewee_speaking
1317895,1318655,pause_narrative
1318655,1320835,interviewee_speaking
1320835,1321725,pause_narrative
1321725,1323845,interviewee_speaking
1323845,1324995,pause_narrative
1324995,1328395,interviewee_speaking
1328395,1329285,pause_narrative
1329285,1337505,interviewee_speaking
1337505,1338195,pause_narrative
1338195,1350205,interviewee_speaking
1350205,1351585,pause_narrative
1351585,1353815,interviewee_speaking
1353815,1354595,pause_narrative
1354595,1356260,interviewee_speaking
1356260,1357315,pause_narrative
1357315,1362085,interviewee_speaking
1362085,1363175,pause_narrative
1363175,1367385,interviewee_speaking
1367385,1368155,pause_narrative
1368155,1369855,interviewee_speaking
1369855,1370425,pause_narrative
1370425,1371435,interviewee_speaking
1371435,1372285,pause_narrative
1372285,1375575,interviewee_speaking
1375575,1376315,pause_narrative
1376315,1379785,interviewee_speaking
1379785,1381555,interviewer_speaking
1381555,1382075,pause_question
1382075,1383305,interviewee_speaking
1383305,1385735,pause_narrative
1385735,1386235,interviewee_speaking
1386235,1387585,pause_narrative
1387585,1393055,interviewee_speaking
1393055,1393645,pause_narrative
1393645,1395365,interviewee_speaking
1395365,1396635,pause_narrative
1396635,1398515,interviewee_speaking
1398515,1399485,interviewer_speaking
1399485,1400375,pause_question
1400375,1405835,interviewee_speaking
1405835,1406575,pause_narrative
1406575,1412055,interviewee_speaking
1412055,1412565,pause_narrative
1412565,1414445,interviewee_speaking
1414445,1416195,pause_narrative
1416195,1421845,interviewee_speaking
1421845,1422655,interviewer_speaking
1422655,1423155,interviewee_speaking
1423155,1424465,pause_narrative
1424465,1430265,interviewee_speaking
1430265,1433835,interviewer_speaking
1433835,1438135,interviewee_speaking
1438135,1438675,pause_narrative
1438675,1443775,interviewee_speaking
1443775,1444925,pause_narrative
1444925,1448155,interviewee_speaking
1448155,1448855,pause_narrative
1448855,1449355,interviewee_speaking
1449355,1450275,pause_narrative
1450275,1454535,interviewee_speaking
1454535,1455585,pause_narrative
1455585,1456695,interviewee_speaking
1456695,1457615,pause_narrative
1457615,1459025,interviewee_speaking
1459025,1459665,pause_narrative
1459665,1461585,interviewee_speaking
1461585,1462305,pause_narrative
1462305,1466575,interviewee_speaking
1466575,1467485,pause_narrative
1467485,1475575,interviewee_speaking
1475575,1476095,pause_narrative
1476095,1477655,interviewee_speaking
1477655,1478195,pause_narrative
1478195,1486175,interviewee_speaking
1486175,1488005,interviewer_speaking
1488005,1488505,interviewee_speaking
1488505,1489375,pause_narrative
1489375,1491465,interviewee_speaking
1491465,1492725,pause_narrative
1492725,1501495,interviewee_speaking
1501495,1505095,interviewer_speaking
1505095,1505890,interviewee_speaking
1505890,1507255,interviewer_speaking
1507255,1511415,interviewee_speaking
1511415,1512025,pause_narrative
1512025,1527445,interviewee_speaking
1527445,1528885,pause_narrative
1528885,1534815,interviewee_speaking
1534815,1535535,pause_narrative
1535535,1537165,interviewee_speaking
1537165,1541275,pause_answered
1541275,1545725,interviewer_speaking
1545725,1546385,pause_question
1546385,1547585,interviewer_speaking
1547585,1548085,interviewee_speaking
1548085,1549185,pause_narrative
1549185,1550675,interviewee_speaking
1550675,1551775,pause_narrative
1551775,1555865,interviewee_speaking
1555865,1556525,pause_narrative
1556525,1559845,interviewee_speaking
1559845,1561233,pause_narrative
1561233,1561733,interviewee_speaking
1561733,1562655,pause_narrative
1562655,1569345,interviewee_speaking
1569345,1569855,pause_narrative
1569855,1574785,interviewee_speaking
1574785,1576075,pause_narrative
1576075,1576575,interviewee_speaking
1576575,1577865,pause_narrative
1577865,1584355,interviewee_speaking
1584355,1585145,pause_narrative
1585145,1594065,interviewee_speaking
1594065,1595645,pause_answered
1595645,1600955,interviewer_speaking
1600955,1601615,pause_question
1601615,1602345,interviewer_speaking
1602345,1602975,pause_question
1602975,1603475,interviewee_speaking
1603475,1604211,pause_narrative
1604211,1605625,interviewee_speaking
1605625,1606905,pause_narrative
1606905,1608588,interviewee_speaking
1608588,1609155,pause_narrative
1609155,1615435,interviewee_speaking
1615435,1616425,pause_narrative
1616425,1619005,interviewee_speaking
1619005,1619905,pause_narrative
1619905,1623025,interviewee_speaking
1623025,1623725,pause_narrative
1623725,1624225,interviewee_speaking
1624225,1625055,pause_narrative
1625055,1629915,interviewee_speaking
1629915,1632005,pause_answered
1632005,1634875,interviewer_speaking
1634875,1635375,interviewee_speaking
1635375,1636205,pause_answered
1636205,1636425,interviewer_speaking
1636425,1637525,interviewee_speaking
1637525,1639165,pause_narrative
1639165,1640145,interviewee_speaking
1640145,1641095,pause_narrative
1641095,1645295,interviewee_speaking
1645295,1646115,pause_narrative
1646115,1652775,interviewee_speaking
1652775,1653665,pause_narrative
1653665,1655605,interviewee_speaking
1655605,1658185,pause_narrative
1658185,1658685,interviewee_speaking
1658685,1660375,pause_narrative
1660375,1661145,interviewee_speaking
1661145,1662815,pause_narrative
1662815,1663315,interviewee_speaking
1663315,1664543,pause_narrative
1664543,1665043,interviewee_speaking
1665043,1666255,pause_narrative
1666255,1667100,interviewee_speaking
1667100,1668225,pause_narrative
1668225,1669835,interviewee_speaking
1669835,1671545,pause_narrative
1671545,1678265,interviewee_speaking
1678265,1678905,pause_narrative
1678905,1683075,interviewee_speaking
1683075,1684075,pause_answered
1684075,1689940,interviewer_speaking
1689940,1696665,interviewee_speaking
1696665,1697347,pause_narrative
1697347,1702835,interviewee_speaking
1702835,1704115,pause_narrative
1704115,1716875,interviewee_speaking
1716875,1717425,pause_narrative
1717425,1719425,interviewee_speaking
1719425,1720325,pause_narrative
1720325,1722675,interviewee_speaking
1722675,1723195,pause_narrative
1723195,1724135,interviewee_speaking
1724135,1725505,pause_narrative
1725505,1734585,interviewee_speaking
1734585,1735305,pause_narrative
1735305,1740445,interviewee_speaking
1740445,1741175,pause_answered
1741175,1744002,interviewer_speaking
