start_ms,end_ms,label
206685,208395,pause_narrative
208395,211355,interviewee_speaking
211355,212715,pause_narrative
212715,213555,interviewee_speaking
213555,214265,pause_narrative
214265,215850,interviewee_speaking
215850,216252,interviewer_speaking
216252,216567,interviewee_speaking
216567,216946,interviewer_speaking
216946,217446,interviewee_speaking
217446,218055,pause_narrative
218055,220275,interviewee_speaking
220275,221365,pause_narrative
221365,224675,interviewee_speaking
224675,227065,pause_narrative
227065,228525,interviewee_speaking
228525,230705,pause_narrative
230705,232995,interviewee_speaking
232995,234835,pause_narrative
234835,245545,interviewee_speaking
245545,246065,pause_narrative
246065,250155,interviewee_speaking
250155,251715,pause_narrative
251715,254952,interviewee_speaking
254952,255865,pause_narrative
255865,258515,interviewee_speaking
258515,259145,pause_narrative
259145,260555,interviewee_speaking
260555,261695,pause_narrative
261695,266995,interviewee_speaking
266995,267524,pause_narrative
267524,268255,interviewee_speaking
268255,268995,pause_narrative
268995,269675,interviewee_speaking
269675,270214,pause_narrative
270214,271165,interviewee_speaking
271165,273375,pause_narrative
273375,275275,interviewee_speaking
275275,277005,pause_narrative
277005,277905,interviewee_speaking
277905,279925,pause_narrative
279925,281225,interviewee_speaking
281225,282845,pause_narrative
282845,284035,interviewee_speaking
284035,285555,pause_narrative
285555,286055,interviewee_speaking
286055,287375,pause_narrative
287375,289695,interviewee_speaking
289695,290505,pause_narrative
290505,291165,interviewee_speaking
291165,292985,pause_narrative
292985,294225,interviewee_speaking
294225,295485,pause_narrative
295485,297055,interviewee_speaking
297055,298900,pause_answered
298900,308315,interviewer_speaking
308315,311820,pause_question
311820,317575,interviewee_speaking
317575,319405,pause_narrative
319405,325035,interviewee_speaking
325035,326385,pause_narrative
326385,326885,interviewee_speaking
326885,328530,pause_answered
328530,331595,interviewer_speaking
331595,332305,pause_question
332305,332805,interviewee_speaking
332805,333320,pause_answered
333320,336135,interviewer_speaking
336135,340785,pause_question
340785,341445,interviewee_speaking
341445,343895,pause_narrative
343895,344395,interviewee_speaking
344395,345305,pause_narrative
345305,346715,interviewee_speaking
346715,347305,pause_narrative
347305,349315,interviewee_speaking
349315,351205,pause_narrative
351205,358875,interviewee_speaking
358875,359575,pause_narrative
359575,361465,interviewee_speaking
361465,362965,pause_narrative
362965,366135,interviewee_speaking
366135,367115,pause_narrative
367115,368495,interviewee_speaking
368495,369585,pause_narrative
369585,371525,interviewee_speaking
371525,373145,pause_narrative
373145,375115,interviewee_speaking
375115,376300,pause_answered
376300,376940,interviewer_speaking
376940,380621,interviewee_speaking
380621,381267,interviewer_speaking
381267,383605,pause_question
383605,385915,interviewee_speaking
385915,388805,pause_narrative
388805,393375,interviewee_speaking
393375,394045,pause_narrative
394045,395969,interviewee_speaking
395969,398075,pause_narrative
398075,405115,interviewee_speaking
405115,406255,pause_narrative
406255,413775,interviewee_speaking
413775,415325,pause_narrative
415325,417215,interviewee_speaking
417215,419530,pause_answered
419530,421265,interviewer_speaking
421265,422395,pause_question
422395,424405,interviewer_speaking
424405,426907,pause_question
426907,432135,interviewee_speaking
432135,432815,pause_narrative
432815,434565,interviewee_speaking
434565,435465,pause_narrative
435465,437235,interviewee_speaking
437235,437895,pause_narrative
437895,440145,interviewee_speaking
440145,441225,pause_narrative
441225,445345,interviewee_speaking
445345,447795,interviewer_speaking
447795,448585,interviewee_speaking
448585,449705,pause_narrative
449705,450205,interviewee_speaking
450205,450725,pause_narrative
450725,456150,interviewee_speaking
456150,458230,interviewer_speaking
458230,458730,interviewee_speaking
458730,459485,pause_narrative
459485,460575,interviewee_speaking
460575,462305,pause_narrative
462305,463943,interviewee_speaking
463943,466585,pause_narrative
466585,468695,interviewee_speaking
468695,469675,pause_narrative
469675,475525,interviewee_speaking
475525,476135,pause_narrative
476135,482385,interviewee_speaking
482385,483883,pause_answered
483883,487105,interviewer_speaking
487105,487855,interviewee_speaking
487855,488865,interviewer_speaking
488865,489645,pause_question
489645,491325,interviewer_speaking
491325,495815,pause_question
495815,499465,interviewee_speaking
499465,501135,pause_narrative
501135,503645,interviewee_speaking
503645,504195,pause_narrative
504195,506215,interviewee_speaking
506215,506785,pause_narrative
506785,512525,interviewee_speaking
512525,513425,pause_narrative
513425,513925,interviewee_speaking
513925,515335,pause_narrative
515335,516295,interviewee_speaking
516295,517635,interviewer_speaking
517635,520910,pause_question
520910,521795,interviewee_speaking
521795,523285,pause_narrative
523285,524465,interviewee_speaking
524465,525195,pause_answered
525195,527015,interviewer_speaking
527015,527558,pause_question
527558,528221,interviewee_speaking
528221,528965,pause_narrative
528965,534525,interviewee_speaking
534525,535495,pause_narrative
535495,535995,interviewee_speaking
535995,536665,pause_narrative
536665,537325,interviewee_speaking
537325,538625,pause_narrative
538625,539935,interviewee_speaking
539935,540775,pause_narrative
540775,541555,interviewee_speaking
541555,542155,pause_narrative
542155,542655,interviewee_speaking
542655,543465,pause_narrative
543465,544325,interviewee_speaking
544325,545585,pause_narrative
545585,546085,interviewee_speaking
546085,546735,pause_narrative
546735,551465,interviewee_speaking
551465,552435,interviewer_speaking
552435,553995,pause_question
553995,557930,interviewer_speaking
557930,558787,interviewee_speaking
558787,560040,interviewer_speaking
560040,562165,interviewee_speaking
562165,563855,pause_answered
563855,567180,interviewer_speaking
567180,568360,interviewee_speaking
568360,570880,interviewer_speaking
570880,572400,pause_question
572400,572900,interviewee_speaking
572900,574515,pause_narrative
574515,576000,interviewee_speaking
576000,576406,interviewer_speaking
576406,576906,interviewee_speaking
576906,578415,pause_narrative
578415,579815,interviewee_speaking
579815,580805,pause_narrative
580805,582140,interviewee_speaking
582140,583965,pause_narrative
583965,584765,interviewee_speaking
584765,585455,pause_narrative
585455,588105,interviewee_speaking
588105,589525,pause_narrative
589525,591405,interviewee_speaking
591405,592195,pause_narrative
592195,596565,interviewee_speaking
596565,597355,pause_narrative
597355,597855,interviewee_speaking
597855,598765,pause_narrative
598765,600225,interviewee_speaking
600225,600835,pause_narrative
600835,604735,interviewee_speaking
604735,606145,pause_narrative
606145,607575,interviewee_speaking
607575,609698,pause_answered
609698,610312,interviewer_speaking
610312,611855,pause_question
611855,613425,interviewer_speaking
613425,615605,pause_question
615605,616685,interviewer_speaking
616685,617195,pause_question
617195,620385,interviewer_speaking
620385,622165,pause_question
622165,627835,interviewee_speaking
627835,628507,pause_narrative
628507,631535,interviewee_speaking
631535,632805,pause_narrative
632805,634417,interviewee_speaking
634417,640050,pause_narrative
640050,641955,interviewee_speaking
641955,642475,pause_narrative
642475,643205,interviewee_speaking
643205,644535,pause_narrative
644535,648435,interviewee_speaking
648435,649355,pause_narrative
649355,649855,interviewee_speaking
649855,651095,pause_narrative
651095,651975,interviewee_speaking
651975,653245,pause_narrative
653245,657535,interviewee_speaking
657535,658805,pause_narrative
658805,659305,interviewee_speaking
659305,659945,pause_narrative
659945,664295,interviewee_speaking
664295,665725,pause_narrative
665725,669705,interviewee_speaking
669705,670345,pause_narrative
670345,672685,interviewee_speaking
672685,673335,pause_narrative
673335,676575,interviewee_speaking
676575,677365,pause_narrative
677365,677865,interviewee_speaking
677865,679555,pause_narrative
679555,681475,interviewee_speaking
681475,681985,pause_narrative
681985,683615,interviewee_speaking
683615,684205,pause_narrative
684205,685695,interviewee_speaking
685695,686765,pause_narrative
686765,687735,interviewee_speaking
687735,689365,pause_narrative
689365,693145,interviewee_speaking
693145,694295,pause_narrative
694295,695405,interviewee_speaking
695405,695925,pause_narrative
695925,696740,interviewee_speaking
696740,697360,pause_narrative
697360,700635,interviewee_speaking
700635,701623,pause_narrative
701623,703611,interviewee_speaking
703611,704265,pause_narrative
704265,708215,interviewee_speaking
708215,708990,pause_answered
708990,715540,interviewer_speaking
715540,716155,interviewee_speaking
716155,717385,pause_narrative
717385,718485,interviewee_speaking
718485,722725,interviewer_speaking
722725,723245,pause_question
723245,723995,interviewer_speaking
723995,724705,pause_question
724705,726335,interviewer_speaking
726335,729185,interviewee_speaking
729185,730795,pause_narrative
730795,731295,interviewee_speaking
731295,731875,pause_narrative
731875,733725,interviewee_speaking
733725,734595,pause_narrative
734595,739025,interviewee_speaking
739025,739995,pause_narrative
739995,741295,interviewee_speaking
741295,742305,pause_narrative
742305,743695,interviewee_speaking
743695,744255,pause_narrative
744255,744755,interviewee_speaking
744755,745305,pause_narrative
745305,752035,interviewee_speaking
752035,753015,pause_narrative
753015,754270,interviewee_speaking
754270,754855,pause_narrative
754855,758035,interviewee_speaking
758035,758985,pause_narrative
758985,760205,interviewee_speaking
760205,761005,pause_narrative
761005,762795,interviewee_speaking
762795,764745,pause_narrative
764745,765815,interviewee_speaking
765815,766565,pause_narrative
766565,767865,interviewee_speaking
767865,769005,pause_narrative
769005,770255,interviewee_speaking
770255,771305,pause_narrative
771305,778085,interviewee_speaking
778085,779405,pause_narrative
779405,787425,interviewee_speaking
787425,787945,pause_narrative
787945,789205,interviewee_speaking
789205,789875,pause_narrative
789875,797125,interviewee_speaking
797125,797995,pause_narrative
797995,799535,interviewee_speaking
799535,801115,pause_narrative
801115,801615,interviewee_speaking
801615,802715,pause_narrative
802715,804085,interviewee_speaking
804085,805015,pause_narrative
805015,806975,interviewee_speaking
806975,808175,pause_narrative
808175,810971,interviewee_speaking
810971,812175,pause_narrative
812175,813215,interviewee_speaking
813215,813785,pause_narrative
813785,817865,interviewee_speaking
817865,819665,interviewer_speaking
819665,826010,pause_question
826010,829515,interviewee_speaking
829515,830175,interviewer_speaking
830175,830775,pause_question
830775,834045,interviewee_speaking
834045,835945,pause_narrative
835945,838575,interviewee_speaking
838575,839165,pause_narrative
839165,839665,interviewee_speaking
839665,840365,pause_narrative
840365,842079,interviewee_speaking
842079,844827,pause_narrative
844827,850865,interviewee_speaking
850865,852135,pause_narrative
852135,852765,interviewee_speaking
852765,853375,pause_narrative
853375,861065,interviewee_speaking
861065,862535,pause_narrative
862535,863035,interviewee_speaking
863035,863825,pause_narrative
863825,870995,interviewee_speaking
870995,871995,pause_narrative
871995,875665,interviewee_speaking
875665,876685,pause_narrative
876685,877835,interviewee_speaking
877835,882365,pause_narrative
882365,884155,interviewee_speaking
884155,885125,pause_narrative
885125,886215,interviewee_speaking
886215,887255,pause_narrative
887255,889815,interviewee_speaking
889815,890645,pause_narrative
890645,893892,interviewee_speaking
893892,894392,interviewer_speaking
894392,896528,pause_question
896528,897575,interviewee_speaking
897575,898970,pause_narrative
898970,903865,interviewee_speaking
903865,904765,pause_narrative
904765,909995,interviewee_speaking
909995,910645,pause_narrative
910645,911555,interviewee_speaking
911555,912275,pause_narrative
912275,913525,interviewee_speaking
913525,915525,pause_narrative
915525,920675,interviewee_speaking
920675,921245,pause_narrative
921245,922045,interviewee_speaking
922045,922685,pause_narrative
922685,931125,interviewee_speaking
931125,932175,pause_narrative
932175,933475,interviewee_speaking
933475,934695,pause_narrative
934695,938115,interviewee_speaking
938115,938895,pause_narrative
938895,946215,interviewee_speaking
946215,946725,pause_narrative
946725,950065,interviewee_speaking
950065,950725,pause_narrative
950725,960305,interviewee_speaking
960305,960815,pause_narrative
960815,961315,interviewee_speaking
961315,962195,pause_narrative
962195,962695,interviewee_speaking
962695,963905,pause_narrative
963905,965365,interviewee_speaking
965365,966025,pause_narrative
966025,966675,interviewee_speaking
966675,967375,pause_narrative
967375,968505,interviewee_speaking
968505,969945,pause_narrative
969945,970925,interviewee_speaking
970925,971925,pause_narrative
971925,973025,interviewee_speaking
973025,974675,pause_answered
974675,978445,interviewer_speaking
978445,979260,pause_question
979260,981635,interviewee_speaking
981635,982895,pause_narrative
982895,985753,interviewee_speaking
985753,987855,pause_narrative
987855,992445,interviewee_speaking
992445,992965,pause_narrative
992965,993465,interviewee_speaking
993465,994375,pause_narrative
994375,995445,interviewee_speaking
995445,996835,pause_narrative
996835,998895,interviewee_speaking
998895,1000245,pause_narrative
1000245,1001202,interviewee_speaking
1001202,1003835,pause_narrative
1003835,1005785,interviewee_speaking
1005785,1006645,pause_narrative
1006645,1007305,interviewee_speaking
1007305,1007915,pause_narrative
1007915,1010005,interviewee_speaking
1010005,1010745,pause_narrative
1010745,1012755,interviewee_speaking
1012755,1013465,pause_narrative
1013465,1019065,interviewee_speaking
1019065,1020605,pause_narrative
1020605,1028735,interviewee_speaking
1028735,1029325,pause_narrative
1029325,1031565,interviewee_speaking
1031565,1032195,pause_narrative
1032195,1034425,interviewee_speaking
1034425,1035726,pause_narrative
1035726,1037445,interviewee_speaking
1037445,1038024,pause_narrative
1038024,1038524,interviewee_speaking
1038524,1039885,pause_narrative
1039885,1041735,interviewee_speaking
1041735,1042975,pause_narrative
1042975,1050495,interviewee_speaking
1050495,1053125,pause_narrative
1053125,1056625,interviewee_speaking
1056625,1057165,pause_narrative
1057165,1059405,interviewee_speaking
1059405,1068055,pause_narrative
1068055,1072895,interviewee_speaking
1072895,1074125,pause_narrative
1074125,1075595,interviewee_speaking
1075595,1076735,pause_narrative
1076735,1077675,interviewee_speaking
1077675,1080895,pause_answered
1080895,1084870,interviewer_speaking
1084870,1087865,interviewee_speaking
1087865,1089615,pause_answered
1089615,1090752,interviewer_speaking
1090752,1091252,interviewee_speaking
1091252,1092105,pause_answered
1092105,1092795,interviewer_speaking
1092795,1093565,pause_question
1093565,1097255,interviewer_speaking
1097255,1097855,interviewee_speaking
1097855,1098995,pause_narrative
1098995,1101325,interviewee_speaking
1101325,1102195,pause_narrative
1102195,1104665,interviewee_speaking
1104665,1105415,pause_narrative
1105415,1106675,interviewee_speaking
1106675,1107945,pause_narrative
1107945,1108895,interviewee_speaking
1108895,1109685,pause_narrative
1109685,1112385,interviewee_speaking
1112385,1113215,pause_narrative
1113215,1116655,interviewee_speaking
1116655,1117285,pause_narrative
1117285,1118325,interviewee_speaking
1118325,1119005,pause_narrative
1119005,1120835,interviewee_speaking
1120835,1122285,pause_narrative
1122285,1122785,interviewee_speaking
1122785,1126063,pause_answered
1126063,1131875,interviewer_speaking
1131875,1132915,pause_question
1132915,1135745,interviewee_speaking
1135745,1136625,pause_narrative
1136625,1137355,interviewee_speaking
1137355,1138075,pause_narrative
1138075,1138575,interviewee_speaking
1138575,1139275,pause_narrative
1139275,1141275,interviewee_speaking
1141275,1142035,pause_narrative
1142035,1142955,interviewee_speaking
1142955,1143505,pause_narrative
1143505,1144005,interviewee_speaking
1144005,1145485,pause_narrative
1145485,1148471,interviewee_speaking
1148471,1150695,pause_narrative
1150695,1155195,interviewee_speaking
1155195,1155755,pause_narrative
1155755,1156925,interviewee_speaking
1156925,1157625,pause_narrative
1157625,1162145,interviewee_speaking
1162145,1164185,pause_narrative
1164185,1164685,interviewee_speaking
1164685,1165345,pause_narrative
1165345,1165845,interviewee_speaking
1165845,1166495,pause_narrative
1166495,1167875,interviewee_speaking
1167875,1169185,pause_narrative
1169185,1171445,interviewee_speaking
1171445,1172045,pause_answered
1172045,1177813,interviewer_speaking
1177813,1179680,pause_question
1179680,1181097,interviewee_speaking
1181097,1183495,pause_narrative
1183495,1185305,interviewee_speaking
1185305,1185825,pause_narrative
1185825,1186325,interviewee_speaking
1186325,1188015,pause_narrative
1188015,1190185,interviewee_speaking
1190185,1191785,pause_narrative
1191785,1193595,interviewee_speaking
1193595,1195055,pause_narrative
1195055,1198505,interviewee_speaking
1198505,1199045,pause_narrative
1199045,1201245,interviewee_speaking
1201245,1202195,pause_narrative
1202195,1202965,interviewee_speaking
1202965,1203605,pause_narrative
1203605,1204725,interviewee_speaking
1204725,1205495,pause_narrative
1205495,1205995,interviewee_speaking
1205995,1206935,pause_narrative
1206935,1209895,interviewee_speaking
1209895,1210755,pause_narrative
1210755,1211255,interviewee_speaking
1211255,1212235,pause_narrative
1212235,1212735,interviewee_speaking
1212735,1213875,pause_narrative
1213875,1216365,interviewee_speaking
1216365,1217055,pause_narrative
1217055,1217555,interviewee_speaking
1217555,1219355,pause_narrative
1219355,1219855,interviewee_speaking
1219855,1220375,pause_narrative
1220375,1224020,interviewee_speaking
1224020,1226635,pause_narrative
1226635,1228665,interviewee_speaking
1228665,1230475,pause_narrative
1230475,1237235,interviewee_speaking
1237235,1238625,pause_answered
1238625,1239385,interviewer_speaking
1239385,1240235,pause_question
1240235,1246795,interviewer_speaking
1246795,1249516,pause_question
1249516,1250016,interviewee_speaking
1250016,1251203,pause_narrative
1251203,1253525,interviewee_speaking
1253525,1254695,pause_narrative
1254695,1255605,interviewee_speaking
1255605,1257725,pause_narrative
1257725,1258675,interviewee_speaking
1258675,1259555,pause_narrative
1259555,1263365,interviewee_speaking
1263365,1263995,pause_narrative
1263995,1273795,interviewee_speaking
1273795,1274755,pause_narrative
1274755,1275705,interviewee_speaking
1275705,1277445,pause_narrative
1277445,1281925,interviewee_speaking
1281925,1282885,pause_narrative
1282885,1285845,interviewee_speaking
1285845,1286565,pause_narrative
1286565,1294895,interviewee_speaking
1294895,1295757,pause_narrative
1295757,1296257,interviewee_speaking
1296257,1296905,pause_narrative
1296905,1301485,interviewee_speaking
1301485,1304905,pause_narrative
1304905,1309765,interviewee_speaking
1309765,1310595,pause_narrative
1310595,1313025,interviewee_speaking
1313025,1313895,pause_narrative
1313895,1319185,interviewee_speaking
1319185,1319705,pause_narrative
1319705,1320205,interviewee_speaking
1320205,1320915,pause_narrative
1320915,1323555,interviewee_speaking
1323555,1324505,pause_narrative
1324505,1326235,interviewee_speaking
1326235,1327545,pause_narrative
1327545,1328905,interviewee_speaking
1328905,1330095,pause_narrative
1330095,1332815,interviewee_speaking
1332815,1333705,pause_narrative
1333705,1335565,interviewee_speaking
1335565,1336855,pause_narrative
1336855,1342215,interviewee_speaking
1342215,1342985,pause_narrative
1342985,1345005,interviewee_speaking
1345005,1346535,pause_narrative
1346535,1348835,interviewee_speaking
1348835,1349375,pause_narrative
1349375,1350755,interviewee_speaking
1350755,1352405,pause_narrative
1352405,1359705,interviewee_speaking
1359705,1360705,pause_narrative
1360705,1364915,interviewee_speaking
1364915,1365775,pause_narrative
1365775,1367845,interviewee_speaking
1367845,1371885,pause_narrative
1371885,1374205,interviewee_speaking
1374205,1375245,pause_narrative
1375245,1377082,interviewee_speaking
1377082,1380885,pause_narrative
1380885,1385985,interviewee_speaking
1385985,1387955,pause_narrative
1387955,1389665,interviewee_speaking
1389665,1390545,pause_narrative
1390545,1395285,interviewee_speaking
1395285,1396625,pause_narrative
1396625,1398725,interviewee_speaking
1398725,1399505,pause_narrative
1399505,1400815,interviewee_speaking
1400815,1401475,pause_narrative
1401475,1407345,interviewee_speaking
1407345,1408635,pause_narrative
1408635,1416975,interviewee_speaking
1416975,1417545,pause_narrative
1417545,1419825,interviewee_speaking
1419825,1420928,interviewer_speaking
1420928,1421428,interviewee_speaking
1421428,1422935,pause_narrative
1422935,1423435,interviewee_speaking
1423435,1424115,pause_narrative
1424115,1429335,interviewee_speaking
1429335,1430805,pause_narrative
1430805,1438785,interviewee_speaking
1438785,1439615,pause_narrative
1439615,1445515,interviewee_speaking
1445515,1446245,pause_narrative
1446245,1448335,interviewee_speaking
1448335,1450135,pause_narrative
1450135,1453495,interviewee_speaking
1453495,1454455,pause_narrative
1454455,1464745,interviewee_speaking
1464745,1465975,pause_narrative
1465975,1466595,interviewee_speaking
1466595,1468815,pause_narrative
1468815,1470775,interviewee_speaking
1470775,1471515,pause_narrative
1471515,1472805,interviewee_speaking
1472805,1473595,pause_narrative
1473595,1476005,interviewee_speaking
1476005,1476735,pause_narrative
1476735,1479675,interviewee_speaking
1479675,1480495,pause_narrative
1480495,1481095,interviewee_speaking
1481095,1481675,pause_narrative
1481675,1490866,interviewee_speaking
1490866,1493965,pause_narrative
1493965,1496295,interviewee_speaking
1496295,1497335,pause_narrative
1497335,1498305,interviewee_speaking
1498305,1499785,pause_narrative
1499785,1500635,interviewee_speaking
1500635,1501265,pause_narrative
1501265,1503715,interviewee_speaking
1503715,1504265,pause_narrative
1504265,1506555,interviewee_speaking
1506555,1507085,pause_narrative
1507085,1509325,interviewee_speaking
1509325,1510235,pause_narrative
1510235,1513375,interviewee_speaking
1513375,1513915,pause_narrative
1513915,1522985,interviewee_speaking
1522985,1523515,pause_narrative
1523515,1524225,interviewee_speaking
1524225,1524895,pause_narrative
1524895,1525525,interviewee_speaking
1525525,1527965,pause_narrative
1527965,1532885,interviewee_speaking
1532885,1533595,pause_narrative
1533595,1534545,interviewee_speaking
1534545,1535785,pause_narrative
1535785,1536565,interviewee_speaking
1536565,1537375,pause_narrative
1537375,1538605,interviewee_speaking
1538605,1539255,pause_narrative
1539255,1542145,interviewee_speaking
1542145,1542875,pause_narrative
1542875,1547575,interviewee_speaking
1547575,1548565,pause_narrative
1548565,1549165,interviewee_speaking
1549165,1550285,pause_narrative
1550285,1551185,interviewee_speaking
1551185,1551755,pause_narrative
1551755,1553875,interviewee_speaking
1553875,1554775,pause_narrative
1554775,1559395,interviewee_speaking
1559395,1560095,pause_narrative
1560095,1561315,interviewee_speaking
1561315,1563505,pause_narrative
1563505,1565445,interviewee_speaking
1565445,1566415,pause_narrative
1566415,1575080,interviewee_speaking
1575080,1576135,pause_narrative
1576135,1581905,interviewee_speaking
1581905,1582905,pause_narrative
1582905,1587285,interviewee_speaking
1587285,1588245,pause_narrative
1588245,1590415,interviewee_speaking
1590415,1591255,pause_narrative
1591255,1592795,interviewee_speaking
1592795,1593765,pause_narrative
1593765,1594545,interviewee_speaking
1594545,1595935,pause_narrative
1595935,1598355,interviewee_speaking
1598355,1598895,pause_narrative
1598895,1600375,interviewee_speaking
1600375,1601265,pause_narrative
1601265,1603290,interviewee_speaking
1603290,1606155,pause_narrative
1606155,1607365,interviewee_speaking
1607365,1608655,pause_narrative
1608655,1611325,interviewee_speaking
1611325,1612725,pause_narrative
1612725,1615515,interviewee_speaking
1615515,1616285,pause_narrative
1616285,1617555,interviewee_speaking
1617555,1618125,pause_narrative
1618125,1623285,interviewee_speaking
1623285,1624745,interviewer_speaking
1624745,1625335,pause_question
1625335,1628835,interviewee_speaking
1628835,1629715,pause_narrative
1629715,1634335,interviewee_speaking
1634335,1636145,pause_narrative
1636145,1639045,interviewee_speaking
1639045,1639665,pause_narrative
1639665,1640615,interviewee_speaking
1640615,1645685,pause_narrative
1645685,1649625,interviewee_speaking
1649625,1650525,pause_narrative
1650525,1656725,interviewee_speaking
1656725,1657285,pause_answered
1657285,1660034,interviewer_speaking
1660034,1660534,interviewee_speaking
1660534,1663781,pause_answered
1663781,1665405,interviewer_speaking
1665405,1667235,pause_question
1667235,1667825,interviewee_speaking
1667825,1669295,pause_narrative
1669295,1672945,interviewee_speaking
1672945,1675155,pause_narrative
1675155,1676785,interviewee_speaking
1676785,1679195,pause_narrative
1679195,1683765,interviewee_speaking
1683765,1684865,pause_narrative
1684865,1687185,interviewee_speaking
1687185,1688245,pause_narrative
1688245,1688745,interviewee_speaking
1688745,1689405,pause_narrative
1689405,1689905,interviewee_speaking
1689905,1690855,pause_narrative
1690855,1691835,interviewee_speaking
1691835,1692425,pause_narrative
1692425,1693545,interviewee_speaking
1693545,1694655,pause_narrative
1694655,1700355,interviewee_speaking
1700355,1701765,pause_narrative
1701765,1703121,interviewee_speaking
1703121,1704145,pause_narrative
1704145,1706935,interviewee_speaking
1706935,1708665,pause_narrative
1708665,1710065,interviewee_speaking
1710065,1711415,interviewer_speaking
1711415,1713530,pause_question
1713530,1714095,interviewee_speaking
1714095,1716855,pause_narrative
1716855,1717765,interviewee_speaking
1717765,1718365,pause_narrative
1718365,1721395,interviewee_speaking
1721395,1722358,pause_answered
1722358,1725905,interviewer_speaking
1725905,1728670,pause_question
1728670,1730755,interviewee_speaking
1730755,1732245,pause_narrative
1732245,1736455,interviewee_speaking
1736455,1737615,pause_narrative
1737615,1738405,interviewee_speaking
1738405,1738935,pause_narrative
1738935,1739935,interviewee_speaking
1739935,1740575,pause_narrative
1740575,1742185,interviewee_speaking
1742185,1744035,pause_answered
1744035,1746855,interviewer_speaking
