start_ms,end_ms,label
153590,154770,pause_narrative
154770,155270,interviewee_speaking
155270,157010,pause_narrative
157010,163310,interviewee_speaking
163310,164180,pause_narrative
164180,165720,interviewee_speaking
165720,166730,pause_narrative
166730,167230,interviewee_speaking
167230,168130,pause_narrative
168130,169030,interviewee_speaking
169030,172220,pause_narrative
172220,175650,interviewee_speaking
175650,177020,pause_narrative
177020,180090,interviewee_speaking
180090,181960,pause_narrative
181960,182460,interviewee_speaking
182460,183020,pause_narrative
183020,185070,interviewee_speaking
185070,185850,pause_narrative
185850,187840,interviewee_speaking
187840,188350,pause_narrative
188350,189340,interviewee_speaking
189340,190810,pause_narrative
190810,193450,interviewee_speaking
193450,194090,pause_narrative
194090,194590,interviewee_speaking
194590,195200,pause_narrative
195200,195700,interviewee_speaking
195700,196290,pause_narrative
196290,198100,interviewee_speaking
198100,198960,pause_narrative
198960,201540,interviewee_speaking
201540,203340,pause_narrative
203340,206990,interviewee_speaking
206990,209720,pause_narrative
209720,212540,interviewee_speaking
212540,213952,pause_narrative
213952,214452,interviewee_speaking
214452,216301,pause_narrative
216301,216801,interviewee_speaking
216801,217876,pause_narrative
217876,218376,interviewee_speaking
218376,218890,pause_narrative
218890,219390,interviewee_speaking
219390,219900,pause_narrative
219900,222010,interviewee_speaking
222010,222690,pause_narrative
222690,228340,interviewee_speaking
228340,229760,pause_narrative
229760,233130,interviewee_speaking
233130,234360,pause_narrative
234360,238460,interviewee_speaking
238460,239740,pause_narrative
239740,243160,interviewee_speaking
243160,243990,pause_narrative
243990,246480,interviewee_speaking
246480,247140,pause_narrative
247140,253030,interviewee_speaking
253030,254760,pause_narrative
254760,260770,interviewee_speaking
260770,264422,pause_narrative
264422,268040,interviewee_speaking
268040,269190,pause_narrative
269190,269690,interviewee_speaking
269690,271100,pause_narrative
271100,297160,interviewee_speaking
297160,297880,pause_narrative
297880,298380,interviewee_speaking
298380,299100,pause_narrative
299100,299600,interviewee_speaking
299600,300440,pause_narrative
300440,304390,interviewee_speaking
304390,305720,pause_narrative
305720,320090,interviewee_speaking
320090,321030,pause_narrative
321030,328260,interviewee_speaking
328260,329780,pause_narrative
329780,331010,interviewee_speaking
331010,331740,interviewer_speaking
331740,333140,interviewee_speaking
333140,333890,pause_narrative
333890,341457,interviewee_speaking
341457,342527,interviewer_speaking
342527,343027,interviewee_speaking
343027,344760,pause_narrative
344760,347300,interviewee_speaking
347300,348050,pause_narrative
348050,350360,interviewee_speaking
350360,350720,interviewer_speaking
350720,354580,interviewee_speaking
354580,355630,pause_narrative
355630,356660,interviewee_speaking
356660,357512,pause_narrative
357512,363760,interviewee_speaking
363760,367420,pause_narrative
367420,369900,interviewee_speaking
369900,371250,pause_narrative
371250,372010,interviewee_speaking
372010,373035,pause_answered
373035,375800,interviewer_speaking
375800,376530,interviewee_speaking
376530,377046,interviewer_speaking
377046,384340,interviewee_speaking
384340,384930,pause_narrative
384930,392832,interviewee_speaking
392832,393910,pause_narrative
393910,399960,interviewee_speaking
399960,400600,pause_narrative
400600,401460,interviewee_speaking
401460,402110,pause_narrative
402110,416780,interviewee_speaking
416780,417650,pause_narrative
417650,420310,interviewee_speaking
420310,422340,pause_narrative
422340,431290,interviewee_speaking
431290,432190,pause_narrative
432190,432910,interviewee_speaking
432910,435270,pause_narrative
435270,445370,interviewee_speaking
445370,445910,pause_narrative
445910,448160,interviewee_speaking
448160,449300,pause_narrative
449300,454155,interviewee_speaking
454155,456175,interviewer_speaking
456175,465450,interviewee_speaking
465450,466650,pause_narrative
466650,468150,interviewee_speaking
468150,469060,pause_narrative
469060,470530,interviewee_speaking
470530,471830,pause_narrative
471830,474770,interviewee_speaking
474770,475380,pause_narrative
475380,477260,interviewee_speaking
477260,477970,pause_narrative
477970,483040,interviewee_speaking
483040,483860,pause_narrative
483860,484360,interviewee_speaking
484360,484870,pause_narrative
484870,487470,interviewee_speaking
487470,488200,pause_narrative
488200,490470,interviewee_speaking
490470,491330,pause_narrative
491330,494090,interviewee_speaking
494090,494600,pause_narrative
494600,496520,interviewee_speaking
496520,497580,pause_narrative
497580,498520,interviewee_speaking
498520,499220,pause_narrative
499220,500845,interviewee_speaking
500845,501185,interviewer_speaking
501185,507130,interviewee_speaking
507130,507900,pause_narrative
507900,513730,interviewee_speaking
513730,514280,pause_narrative
514280,519960,interviewee_speaking
519960,520810,pause_narrative
520810,521310,interviewee_speaking
521310,521920,pause_narrative
521920,524520,interviewee_speaking
524520,526320,pause_narrative
526320,527160,interviewee_speaking
527160,528180,pause_narrative
528180,529710,interviewee_speaking
529710,530662,pause_narrative
530662,533580,interviewee_speaking
533580,534090,pause_narrative
534090,543490,interviewee_speaking
543490,544250,pause_narrative
544250,545290,interviewee_speaking
545290,545870,pause_narrative
545870,550670,interviewee_speaking
550670,551210,pause_narrative
551210,555645,interviewee_speaking
555645,556200,pause_narrative
556200,563060,interviewee_speaking
563060,563610,pause_narrative
563610,565950,interviewee_speaking
565950,566610,pause_narrative
566610,567110,interviewee_speaking
567110,568110,pause_narrative
568110,571135,interviewee_speaking
571135,574240,pause_narrative
574240,574740,interviewee_speaking
574740,576405,pause_narrative
576405,578370,interviewee_speaking
578370,579005,pause_narrative
579005,584370,interviewee_speaking
584370,585070,pause_narrative
585070,585950,interviewee_speaking
585950,586740,pause_narrative
586740,588670,interviewee_speaking
588670,589410,pause_narrative
589410,594273,interviewee_speaking
594273,594443,interviewer_speaking
594443,594696,interviewee_speaking
594696,596796,interviewer_speaking
596796,600070,interviewee_speaking
600070,601090,pause_narrative
601090,606660,interviewee_speaking
606660,608460,pause_narrative
608460,611300,interviewee_speaking
611300,611880,pause_narrative
611880,616110,interviewee_speaking
616110,616810,pause_answered
616810,619270,interviewer_speaking
619270,619985,pause_question
619985,621420,interviewer_speaking
621420,622120,pause_question
622120,625220,interviewee_speaking
625220,626050,pause_narrative
626050,626720,interviewee_speaking
626720,627280,pause_narrative
627280,629150,interviewee_speaking
629150,629580,interviewer_speaking
629580,629860,interviewee_speaking
629860,631185,interviewer_speaking
631185,633175,interviewee_speaking
633175,634180,interviewer_speaking
634180,649110,interviewee_speaking
649110,649810,pause_narrative
649810,650865,interviewee_speaking
650865,651830,pause_narrative
651830,655510,interviewee_speaking
655510,656520,pause_narrative
656520,661760,interviewee_speaking
661760,663090,pause_narrative
663090,665875,interviewee_speaking
665875,666860,pause_narrative
666860,668900,interviewee_speaking
668900,671080,pause_narrative
671080,674510,interviewee_speaking
674510,675260,pause_answered
675260,675866,interviewer_speaking
675866,685340,interviewee_speaking
685340,686210,pause_narrative
686210,687950,interviewee_speaking
687950,688970,pause_narrative
688970,689470,interviewee_speaking
689470,690170,pause_narrative
690170,691780,interviewee_speaking
691780,692870,pause_narrative
692870,696160,interviewee_speaking
696160,697710,pause_narrative
697710,698930,interviewee_speaking
698930,699460,pause_narrative
699460,701750,interviewee_speaking
701750,702330,pause_narrative
702330,717690,interviewee_speaking
717690,718330,pause_narrative
718330,721635,interviewee_speaking
721635,723800,interviewer_speaking
723800,726922,interviewee_speaking
726922,727260,interviewer_speaking
727260,736980,interviewee_speaking
736980,737590,pause_narrative
737590,738890,interviewee_speaking
738890,739590,pause_narrative
739590,741360,interviewee_speaking
741360,742350,pause_narrative
742350,745150,interviewee_speaking
745150,745700,pause_narrative
745700,762050,interviewee_speaking
762050,762640,pause_narrative
762640,767680,interviewee_speaking
767680,768720,pause_narrative
768720,776440,interviewee_speaking
776440,777470,pause_narrative
777470,782790,interviewee_speaking
782790,783360,pause_narrative
783360,784660,interviewee_speaking
784660,785410,pause_narrative
785410,786180,interviewee_speaking
786180,786990,pause_narrative
786990,791110,interviewee_speaking
791110,792810,pause_narrative
792810,797680,interviewee_speaking
797680,798252,pause_narrative
798252,818080,interviewee_speaking
818080,818770,pause_narrative
818770,819910,interviewee_speaking
819910,820700,pause_narrative
820700,827890,interviewee_speaking
827890,828992,interviewer_speaking
828992,830085,interviewee_speaking
830085,831230,interviewer_speaking
831230,831745,pause_question
831745,831955,interviewee_speaking
831955,834510,interviewer_speaking
834510,836300,interviewee_speaking
836300,838250,pause_narrative
838250,839010,interviewee_speaking
839010,839720,pause_narrative
839720,841980,interviewee_speaking
841980,842610,pause_narrative
842610,844340,interviewee_speaking
844340,845190,pause_narrative
845190,849920,interviewee_speaking
849920,850790,pause_narrative
850790,851290,interviewee_speaking
851290,852510,pause_narrative
852510,860740,interviewee_speaking
860740,861840,pause_narrative
861840,875255,interviewee_speaking
875255,875870,pause_narrative
875870,876370,interviewee_speaking
876370,877225,pause_answered
877225,877892,interviewer_speaking
877892,885450,interviewee_speaking
885450,886130,pause_answered
886130,887850,interviewer_speaking
887850,888820,pause_question
888820,890910,interviewee_speaking
890910,891520,pause_narrative
891520,894830,interviewee_speaking
894830,895506,pause_narrative
895506,900340,interviewee_speaking
900340,901670,pause_narrative
901670,906490,interviewee_speaking
906490,907900,pause_narrative
907900,915080,interviewee_speaking
915080,915978,pause_narrative
915978,918780,interviewee_speaking
918780,919370,pause_narrative
919370,921900,interviewee_speaking
921900,922420,pause_narrative
922420,924200,interviewee_speaking
924200,925300,pause_narrative
925300,931820,interviewee_speaking
931820,933010,pause_narrative
933010,934250,interviewee_speaking
934250,934820,pause_narrative
934820,940300,interviewee_speaking
940300,941630,pause_narrative
941630,942635,interviewee_speaking
942635,943680,pause_narrative
943680,945970,interviewee_speaking
945970,947120,pause_narrative
947120,947620,interviewee_speaking
947620,948235,pause_narrative
948235,949610,interviewee_speaking
949610,950650,pause_narrative
950650,951470,interviewee_speaking
951470,952870,interviewer_speaking
952870,953416,pause_question
953416,954780,interviewee_speaking
954780,955675,pause_answered
955675,959870,interviewer_speaking
959870,960830,interviewee_speaking
960830,963060,pause_answered
963060,965350,interviewer_speaking
965350,966200,pause_question
966200,968065,interviewer_speaking
968065,968266,interviewee_speaking
968266,969900,interviewer_speaking
969900,971015,pause_question
971015,973670,interviewee_speaking
973670,975450,pause_narrative
975450,977460,interviewee_speaking
977460,978530,pause_narrative
978530,983120,interviewee_speaking
983120,983785,pause_narrative
983785,986080,interviewee_speaking
986080,986770,pause_narrative
986770,988620,interviewee_speaking
988620,989260,pause_narrative
989260,991220,interviewee_speaking
991220,991910,pause_narrative
991910,993430,interviewee_speaking
993430,995397,pause_answered
995397,995772,interviewer_speaking
995772,996113,interviewee_speaking
996113,998305,interviewer_speaking
998305,998576,interviewee_speaking
998576,998875,interviewer_speaking
998875,999670,interviewee_speaking
999670,1000535,interviewer_speaking
1000535,1001390,interviewee_speaking
1001390,1001730,interviewer_speaking
1001730,1008910,interviewee_speaking
1008910,1010050,pause_narrative
1010050,1013050,interviewee_speaking
1013050,1014265,pause_answered
1014265,1017010,interviewer_speaking
1017010,1018220,pause_question
1018220,1021030,interviewee_speaking
1021030,1022130,pause_narrative
1022130,1026630,interviewee_speaking
1026630,1027920,pause_narrative
1027920,1029960,interviewee_speaking
1029960,1030710,pause_narrative
1030710,1033970,interviewee_speaking
1033970,1034590,pause_narrative
1034590,1047580,interviewee_speaking
1047580,1048120,pause_narrative
1048120,1052860,interviewee_speaking
1052860,1053870,pause_narrative
1053870,1055250,interviewee_speaking
1055250,1055770,pause_narrative
1055770,1057070,interviewee_speaking
1057070,1058037,pause_answered
1058037,1058753,interviewer_speaking
1058753,1059332,pause_question
1059332,1059992,interviewee_speaking
1059992,1063960,interviewer_speaking
1063960,1064950,pause_question
1064950,1069220,interviewer_speaking
1069220,1069790,pause_question
1069790,1073190,interviewer_speaking
1073190,1073920,pause_question
1073920,1076410,interviewer_speaking
1076410,1077100,pause_question
1077100,1077600,interviewer_speaking
1077600,1078440,pause_question
1078440,1080300,interviewer_speaking
1080300,1080910,pause_question
1080910,1083630,interviewer_speaking
1083630,1085158,pause_question
1085158,1085658,interviewee_speaking
1085658,1087770,pause_narrative
1087770,1089450,interviewee_speaking
1089450,1090050,pause_narrative
1090050,1092320,interviewee_speaking
1092320,1092970,pause_narrative
1092970,1093470,interviewee_speaking
1093470,1094130,pause_narrative
1094130,1096600,interviewee_speaking
1096600,1098860,pause_narrative
1098860,1101020,interviewee_speaking
1101020,1101690,pause_narrative
1101690,1103780,interviewee_speaking
1103780,1104920,pause_narrative
1104920,1105420,interviewee_speaking
1105420,1106120,pause_narrative
1106120,1107660,interviewee_speaking
1107660,1108210,pause_narrative
1108210,1110230,interviewee_speaking
1110230,1111260,pause_narrative
1111260,1112090,interviewee_speaking
1112090,1112680,pause_narrative
1112680,1115050,interviewee_speaking
1115050,1115730,pause_narrative
1115730,1116760,interviewee_speaking
1116760,1117790,pause_narrative
1117790,1118560,interviewee_speaking
1118560,1119170,pause_narrative
1119170,1119670,interviewee_speaking
1119670,1120850,pause_narrative
1120850,1121600,interviewee_speaking
1121600,1122585,pause_narrative
1122585,1124220,interviewee_speaking
1124220,1125310,pause_narrative
1125310,1126260,interviewee_speaking
1126260,1126810,pause_narrative
1126810,1128070,interviewee_speaking
1128070,1128650,pause_narrative
1128650,1134230,interviewee_speaking
1134230,1134950,pause_answered
1134950,1136690,interviewer_speaking
1136690,1137440,pause_question
1137440,1141800,interviewee_speaking
1141800,1142470,pause_narrative
1142470,1143250,interviewee_speaking
1143250,1143910,pause_narrative
1143910,1146770,interviewee_speaking
1146770,1147370,pause_narrative
1147370,1151040,interviewee_speaking
1151040,1152130,pause_narrative
1152130,1153850,interviewee_speaking
1153850,1155100,pause_narrative
1155100,1155720,interviewee_speaking
1155720,1157180,pause_narrative
1157180,1157680,interviewee_speaking
1157680,1159980,pause_narrative
1159980,1162250,interviewee_speaking
1162250,1163370,pause_narrative
1163370,1163870,interviewee_speaking
1163870,1164390,pause_narrative
1164390,1165390,interviewee_speaking
1165390,1166670,pause_narrative
1166670,1168330,interviewee_speaking
1168330,1170100,pause_narrative
1170100,1170600,interviewee_speaking
1170600,1172020,pause_narrative
1172020,1172520,interviewee_speaking
1172520,1173340,pause_narrative
1173340,1175970,interviewee_speaking
1175970,1178070,pause_narrative
1178070,1178570,interviewee_speaking
1178570,1179522,pause_narrative
1179522,1182690,interviewee_speaking
1182690,1184400,pause_narrative
1184400,1184900,interviewee_speaking
1184900,1185480,pause_narrative
1185480,1186920,interviewee_speaking
1186920,1191040,pause_narrative
1191040,1192570,interviewee_speaking
1192570,1193090,pause_narrative
1193090,1193690,interviewee_speaking
1193690,1194560,pause_narrative
1194560,1195325,interviewee_speaking
1195325,1196340,pause_narrative
1196340,1198400,interviewee_speaking
1198400,1199000,pause_narrative
1199000,1201640,interviewee_speaking
1201640,1202980,pause_narrative
1202980,1204230,interviewee_speaking
1204230,1205300,pause_narrative
1205300,1208340,interviewee_speaking
1208340,1209300,pause_narrative
1209300,1209800,interviewee_speaking
1209800,1210660,pause_narrative
1210660,1211630,interviewee_speaking
1211630,1212910,pause_narrative
1212910,1213410,interviewee_speaking
1213410,1214340,pause_narrative
1214340,1218150,interviewee_speaking
1218150,1218970,pause_narrative
1218970,1220810,interviewee_speaking
1220810,1221375,pause_answered
1221375,1222360,interviewer_speaking
1222360,1222920,pause_question
1222920,1226710,interviewer_speaking
1226710,1227840,pause_question
1227840,1230130,interviewee_speaking
1230130,1233010,pause_narrative
1233010,1233700,interviewee_speaking
1233700,1234220,pause_narrative
1234220,1235230,interviewee_speaking
1235230,1236730,pause_narrative
1236730,1239610,interviewee_speaking
1239610,1240360,pause_narrative
1240360,1244000,interviewee_speaking
1244000,1244600,pause_narrative
1244600,1245450,interviewee_speaking
1245450,1246060,pause_narrative
1246060,1247870,interviewee_speaking
1247870,1248930,pause_narrative
1248930,1253810,interviewee_speaking
1253810,1255710,pause_narrative
1255710,1257670,interviewee_speaking
1257670,1258790,pause_narrative
1258790,1259290,interviewee_speaking
1259290,1260230,pause_narrative
1260230,1263720,interviewee_speaking
1263720,1264500,pause_narrative
1264500,1268040,interviewee_speaking
1268040,1269130,pause_narrative
1269130,1273010,interviewee_speaking
1273010,1274300,pause_narrative
1274300,1275703,interviewee_speaking
1275703,1276340,pause_narrative
1276340,1280550,interviewee_speaking
1280550,1282250,pause_narrative
1282250,1285580,interviewee_speaking
1285580,1286840,pause_narrative
1286840,1287700,interviewee_speaking
1287700,1288740,interviewer_speaking
1288740,1289252,pause_question
1289252,1289752,interviewee_speaking
1289752,1291830,pause_narrative
1291830,1296820,interviewee_speaking
1296820,1297920,pause_narrative
1297920,1300905,interviewee_speaking
1300905,1301680,pause_narrative
1301680,1302180,interviewee_speaking
1302180,1305420,pause_narrative
1305420,1305920,interviewee_speaking
1305920,1307280,pause_narrative
1307280,1307780,interviewee_speaking
1307780,1310440,pause_narrative
1310440,1311675,interviewee_speaking
1311675,1312540,pause_narrative
1312540,1314500,interviewee_speaking
1314500,1315655,pause_narrative
1315655,1316670,interviewee_speaking
1316670,1317520,pause_narrative
1317520,1319740,interviewee_speaking
1319740,1320540,pause_narrative
1320540,1321900,interviewee_speaking
1321900,1323890,pause_narrative
1323890,1327210,interviewee_speaking
1327210,1327940,pause_narrative
1327940,1329040,interviewee_speaking
1329040,1330690,pause_narrative
1330690,1333100,interviewee_speaking
1333100,1333930,pause_narrative
1333930,1334430,interviewee_speaking
1334430,1335540,pause_narrative
1335540,1336040,interviewee_speaking
1336040,1337540,pause_narrative
1337540,1339120,interviewee_speaking
1339120,1342200,pause_narrative
1342200,1346890,interviewee_speaking
1346890,1347812,pause_narrative
1347812,1348312,interviewee_speaking
1348312,1348900,pause_narrative
1348900,1350660,interviewee_speaking
1350660,1351800,pause_narrative
1351800,1356430,interviewee_speaking
1356430,1357760,pause_narrative
1357760,1359810,interviewee_speaking
1359810,1363820,pause_narrative
1363820,1366540,interviewee_speaking
1366540,1368420,pause_narrative
1368420,1371440,interviewee_speaking
1371440,1372500,pause_narrative
1372500,1373340,interviewee_speaking
1373340,1374520,pause_narrative
1374520,1380640,interviewee_speaking
1380640,1381170,pause_narrative
1381170,1383790,interviewee_speaking
1383790,1385000,pause_narrative
1385000,1389570,interviewee_speaking
1389570,1390280,pause_narrative
1390280,1391180,interviewee_speaking
1391180,1392450,pause_narrative
1392450,1398330,interviewee_speaking
1398330,1400360,pause_narrative
1400360,1403460,interviewee_speaking
1403460,1404030,pause_narrative
1404030,1406830,interviewee_speaking
1406830,1408780,pause_narrative
1408780,1411120,interviewee_speaking
1411120,1411770,pause_narrative
1411770,1414790,interviewee_speaking
1414790,1416300,pause_narrative
1416300,1418130,interviewee_speaking
1418130,1420870,pause_narrative
1420870,1422080,interviewee_speaking
1422080,1422670,pause_narrative
1422670,1436530,interviewee_speaking
1436530,1437195,pause_narrative
1437195,1438635,interviewee_speaking
1438635,1439310,pause_narrative
1439310,1440540,interviewee_speaking
1440540,1441140,pause_narrative
1441140,1441640,interviewee_speaking
1441640,1442570,pause_narrative
1442570,1443760,interviewee_speaking
1443760,1444480,pause_narrative
1444480,1446110,interviewee_speaking
1446110,1447710,pause_narrative
1447710,1450740,interviewee_speaking
1450740,1452290,pause_narrative
1452290,1453420,interviewee_speaking
1453420,1454760,pause_narrative
1454760,1456630,interviewee_speaking
1456630,1457145,pause_narrative
1457145,1457645,interviewee_speaking
1457645,1458400,pause_narrative
1458400,1464220,interviewee_speaking
1464220,1466390,pause_narrative
1466390,1467220,interviewee_speaking
1467220,1467820,pause_narrative
1467820,1469100,interviewee_speaking
1469100,1470530,pause_narrative
1470530,1472040,interviewee_speaking
1472040,1473290,pause_narrative
1473290,1477930,interviewee_speaking
1477930,1479050,pause_narrative
1479050,1479550,interviewee_speaking
1479550,1480110,pause_narrative
1480110,1485120,interviewee_speaking
1485120,1488360,pause_narrative
1488360,1489790,interviewee_speaking
1489790,1490400,pause_narrative
1490400,1491540,interviewee_speaking
1491540,1492610,pause_narrative
1492610,1494470,interviewee_speaking
1494470,1495310,pause_narrative
1495310,1496360,interviewee_speaking
1496360,1497980,pause_narrative
1497980,1498480,interviewee_speaking
1498480,1501920,pause_narrative
1501920,1502720,interviewee_speaking
1502720,1504540,pause_narrative
1504540,1506680,interviewee_speaking
1506680,1507200,pause_narrative
1507200,1508560,interviewee_speaking
1508560,1509830,pause_narrative
1509830,1510330,interviewee_speaking
1510330,1512674,pause_narrative
1512674,1515472,interviewee_speaking
1515472,1516920,pause_narrative
1516920,1522210,interviewee_speaking
1522210,1525563,pause_narrative
1525563,1526063,interviewee_speaking
1526063,1527232,pause_answered
1527232,1527732,interviewer_speaking
1527732,1528320,pause_question
1528320,1531390,interviewer_speaking
1531390,1533380,pause_question
1533380,1534340,interviewer_speaking
1534340,1535170,pause_question
1535170,1539100,interviewer_speaking
1539100,1540370,pause_question
1540370,1542190,interviewer_speaking
1542190,1544360,pause_question
1544360,1545380,interviewee_speaking
1545380,1546000,pause_narrative
1546000,1546500,interviewee_speaking
1546500,1547930,pause_narrative
1547930,1550200,interviewee_speaking
1550200,1551140,pause_narrative
1551140,1551960,interviewee_speaking
1551960,1552810,pause_narrative
1552810,1553920,interviewee_speaking
1553920,1555640,pause_narrative
1555640,1556140,interviewee_speaking
1556140,1557380,pause_narrative
1557380,1557880,interviewee_speaking
1557880,1558630,pause_narrative
1558630,1559130,interviewee_speaking
1559130,1560080,pause_narrative
1560080,1561920,interviewee_speaking
1561920,1564740,pause_narrative
1564740,1567460,interviewee_speaking
1567460,1568350,pause_narrative
1568350,1568980,interviewee_speaking
1568980,1570110,pause_narrative
1570110,1572510,interviewee_speaking
1572510,1573700,pause_narrative
1573700,1575410,interviewee_speaking
1575410,1576230,pause_narrative
1576230,1577130,interviewee_speaking
1577130,1578030,pause_narrative
1578030,1578800,interviewee_speaking
1578800,1579530,pause_narrative
1579530,1580220,interviewee_speaking
1580220,1581210,pause_narrative
1581210,1582100,interviewee_speaking
1582100,1582760,pause_narrative
1582760,1584100,interviewee_speaking
1584100,1585990,pause_narrative
1585990,1590580,interviewee_speaking
1590580,1591880,pause_narrative
1591880,1592380,interviewee_speaking
1592380,1593180,pause_narrative
1593180,1594720,interviewee_speaking
1594720,1596560,pause_narrative
1596560,1600500,interviewee_speaking
1600500,1602050,pause_narrative
1602050,1603590,interviewee_speaking
1603590,1604270,pause_narrative
1604270,1605300,interviewee_speaking
1605300,1605950,pause_narrative
1605950,1608110,interviewee_speaking
1608110,1608730,pause_narrative
1608730,1610430,interviewee_speaking
1610430,1611490,pause_narrative
1611490,1612140,interviewee_speaking
1612140,1613330,pause_narrative
1613330,1613830,interviewee_speaking
1613830,1614340,pause_narrative
1614340,1615000,interviewee_speaking
1615000,1615570,pause_narrative
1615570,1616180,interviewee_speaking
1616180,1616950,pause_narrative
1616950,1617690,interviewee_speaking
1617690,1618510,pause_narrative
1618510,1622180,interviewee_speaking
1622180,1622770,pause_narrative
1622770,1623500,interviewee_speaking
1623500,1624710,pause_narrative
1624710,1625210,interviewee_speaking
1625210,1628290,pause_narrative
1628290,1629560,interviewee_speaking
1629560,1631330,pause_narrative
1631330,1632560,interviewee_speaking
1632560,1633110,pause_narrative
1633110,1634420,interviewee_speaking
1634420,1636630,pause_narrative
1636630,1637130,interviewee_speaking
1637130,1637740,pause_narrative
1637740,1638240,interviewee_speaking
1638240,1639150,pause_narrative
1639150,1641230,interviewee_speaking
1641230,1642380,pause_narrative
1642380,1643750,interviewee_speaking
1643750,1645000,pause_narrative
1645000,1646290,interviewee_speaking
1646290,1647340,pause_narrative
1647340,1648170,interviewee_speaking
1648170,1648870,pause_narrative
1648870,1649920,interviewee_speaking
1649920,1650850,pause_narrative
1650850,1653390,interviewee_speaking
1653390,1654020,pause_narrative
1654020,1655420,interviewee_speaking
1655420,1657770,pause_narrative
1657770,1660580,interviewee_speaking
1660580,1661480,pause_narrative
1661480,1664240,interviewee_speaking
1664240,1666080,pause_narrative
1666080,1667300,interviewee_speaking
1667300,1669600,pause_narrative
1669600,1670100,interviewee_speaking
1670100,1670990,pause_narrative
1670990,1672340,interviewee_speaking
1672340,1673020,pause_narrative
1673020,1675800,interviewee_speaking
1675800,1677510,pause_narrative
1677510,1679420,interviewee_speaking
1679420,1681460,pause_narrative
1681460,1681960,interviewee_speaking
1681960,1682660,pause_narrative
1682660,1683160,interviewee_speaking
1683160,1684710,pause_narrative
1684710,1685210,interviewee_speaking
1685210,1686140,pause_narrative
1686140,1687910,interviewee_speaking
1687910,1691370,pause_narrative
1691370,1691870,interviewee_speaking
1691870,1692640,pause_narrative
1692640,1693290,interviewee_speaking
1693290,1693900,pause_narrative
1693900,1695280,interviewee_speaking
1695280,1696600,pause_narrative
1696600,1702660,interviewee_speaking
1702660,1703340,pause_narrative
1703340,1704360,interviewee_speaking
1704360,1705190,pause_narrative
1705190,1705690,interviewee_speaking
1705690,1707680,pause_narrative
1707680,1710090,interviewee_speaking
1710090,1711310,pause_narrative
1711310,1713370,interviewee_speaking
1713370,1714340,pause_narrative
1714340,1716890,interviewee_speaking
1716890,1718230,pause_narrative
1718230,1720200,interviewee_speaking
1720200,1720950,pause_narrative
1720950,1721970,interviewee_speaking
1721970,1722570,pause_narrative
1722570,1723070,interviewee_speaking
1723070,1726815,pause_answered
1726815,1732010,interviewer_speaking
1732010,1735545,pause_question
1735545,1738020,interviewee_speaking
1738020,1740510,pause_narrative
1740510,1741010,interviewee_speaking
1741010,1741870,pause_narrative
1741870,1742370,interviewee_speaking
1742370,1746360,pause_narrative
1746360,1748760,interviewee_speaking
1748760,1751070,pause_narrative
1751070,1751570,interviewee_speaking
