start_ms,end_ms,label
733560,735150,interviewee_speaking
735150,735770,pause_narrative
735770,740010,interviewee_speaking
740010,741080,pause_narrative
741080,746050,interviewee_speaking
746050,747400,pause_narrative
747400,753610,interviewee_speaking
753610,755540,pause_narrative
755540,756390,interviewee_speaking
756390,757030,pause_narrative
757030,761550,interviewee_speaking
761550,762310,pause_narrative
762310,763690,interviewee_speaking
763690,764900,pause_narrative
764900,765400,interviewee_speaking
765400,766950,pause_narrative
766950,770550,interviewee_speaking
770550,771220,pause_narrative
771220,777360,interviewee_speaking
777360,778930,pause_narrative
778930,779430,interviewee_speaking
779430,780000,pause_narrative
780000,783690,interviewee_speaking
783690,784290,pause_narrative
784290,795390,interviewee_speaking
795390,797400,pause_narrative
797400,798995,interviewee_speaking
798995,799955,pause_narrative
799955,800620,interviewee_speaking
800620,801130,pause_narrative
801130,820150,interviewee_speaking
820150,821180,pause_narrative
821180,822190,interviewee_speaking
822190,822850,pause_narrative
822850,824890,interviewee_speaking
824890,826640,pause_narrative
826640,830700,interviewee_speaking
830700,831340,pause_narrative
831340,833330,interviewee_speaking
833330,834770,pause_narrative
834770,835750,interviewee_speaking
835750,836590,pause_answered
836590,838250,interviewer_speaking
838250,843065,pause_question
843065,843650,interviewee_speaking
843650,846290,pause_narrative
846290,848720,interviewee_speaking
848720,849580,pause_narrative
849580,850520,interviewee_speaking
850520,851750,pause_narrative
851750,853800,interviewee_speaking
853800,854820,pause_narrative
854820,859570,interviewee_speaking
859570,860100,pause_narrative
860100,862680,interviewee_speaking
862680,865280,pause_answered
865280,865845,interviewer_speaking
865845,873060,interviewee_speaking
873060,874150,pause_narrative
874150,875150,interviewee_speaking
875150,875770,pause_narrative
875770,876480,interviewee_speaking
876480,879420,pause_answered
879420,880900,interviewer_speaking
880900,882440,pause_question
882440,883205,interviewer_speaking
883205,884720,interviewee_speaking
884720,885400,pause_narrative
885400,887830,interviewee_speaking
887830,889410,pause_narrative
889410,890490,interviewee_speaking
890490,891090,pause_narrative
891090,893010,interviewee_speaking
893010,894870,pause_narrative
894870,901090,interviewee_speaking
901090,902420,pause_narrative
902420,902920,interviewee_speaking
902920,903720,pause_narrative
903720,905990,interviewee_speaking
905990,906780,pause_narrative
906780,907680,interviewee_speaking
907680,908200,pause_narrative
908200,909830,interviewee_speaking
909830,910430,pause_narrative
910430,914920,interviewee_speaking
914920,915730,pause_narrative
915730,917610,interviewee_speaking
917610,918180,pause_narrative
918180,920830,interviewee_speaking
920830,921390,pause_narrative
921390,922710,interviewee_speaking
922710,923490,pause_narrative
923490,929340,interviewee_speaking
929340,930280,pause_narrative
930280,931560,interviewee_speaking
931560,934145,pause_answered
934145,937190,interviewer_speaking
937190,938205,pause_question
938205,938770,interviewee_speaking
938770,939690,pause_narrative
939690,940320,interviewee_speaking
940320,942160,pause_narrative
942160,944640,interviewee_speaking
944640,945960,pause_narrative
945960,949340,interviewee_speaking
949340,950800,pause_narrative
950800,954590,interviewee_speaking
954590,955260,pause_narrative
955260,965870,interviewee_speaking
965870,966610,pause_narrative
966610,970560,interviewee_speaking
970560,972140,pause_narrative
972140,982010,interviewee_speaking
982010,983120,pause_narrative
983120,984870,interviewee_speaking
984870,985450,pause_narrative
985450,986760,interviewee_speaking
986760,988000,pause_narrative
988000,991150,interviewee_speaking
991150,992070,pause_narrative
992070,993110,interviewee_speaking
993110,993880,pause_narrative
993880,994740,interviewee_speaking
994740,995326,pause_narrative
995326,996190,interviewee_speaking
996190,997090,pause_narrative
997090,998000,interviewee_speaking
998000,998580,pause_narrative
998580,1001365,interviewee_speaking
1001365,1002120,pause_narrative
1002120,1007140,interviewee_speaking
1007140,1007730,pause_narrative
1007730,1010620,interviewee_speaking
1010620,1011490,pause_narrative
1011490,1014110,interviewee_speaking
1014110,1015040,pause_narrative
1015040,1017830,interviewee_speaking
1017830,1018480,pause_narrative
1018480,1024970,interviewee_speaking
1024970,1026790,pause_answered
1026790,1027520,interviewer_speaking
1027520,1032330,interviewee_speaking
1032330,1034299,pause_answered
1034299,1036160,interviewer_speaking
1036160,1036800,pause_question
1036800,1038094,interviewer_speaking
1038094,1039959,interviewee_speaking
1039959,1040789,pause_answered
1040789,1041744,interviewer_speaking
1041744,1044469,interviewee_speaking
1044469,1045270,pause_narrative
1045270,1046949,interviewee_speaking
1046949,1047910,pause_narrative
1047910,1048410,interviewee_speaking
1048410,1049110,pause_narrative
1049110,1049610,interviewee_speaking
1049610,1050380,pause_narrative
1050380,1053340,interviewee_speaking
1053340,1054209,pause_narrative
1054209,1057330,interviewee_speaking
1057330,1059300,pause_answered
1059300,1062100,interviewer_speaking
1062100,1063160,interviewee_speaking
1063160,1064040,pause_narrative
1064040,1065080,interviewee_speaking
1065080,1066160,pause_narrative
1066160,1071090,interviewee_speaking
1071090,1073190,pause_narrative
1073190,1075970,interviewee_speaking
1075970,1077510,pause_narrative
1077510,1079410,interviewee_speaking
1079410,1081870,pause_answered
1081870,1088800,interviewer_speaking
1088800,1089515,pause_question
1089515,1090780,interviewee_speaking
1090780,1091660,pause_narrative
1091660,1092300,interviewee_speaking
1092300,1093310,pause_narrative
1093310,1095140,interviewee_speaking
1095140,1097120,pause_narrative
1097120,1100780,interviewee_speaking
1100780,1102330,pause_narrative
1102330,1104470,interviewee_speaking
1104470,1105390,pause_narrative
1105390,1110202,interviewee_speaking
1110202,1112290,pause_narrative
1112290,1113380,interviewee_speaking
1113380,1116435,pause_answered
1116435,1119872,interviewer_speaking
1119872,1122140,interviewee_speaking
1122140,1123070,pause_narrative
1123070,1124040,interviewee_speaking
1124040,1125020,pause_narrative
1125020,1129660,interviewee_speaking
1129660,1131205,pause_answered
1131205,1132180,interviewer_speaking
1132180,1133280,pause_question
1133280,1135620,interviewee_speaking
1135620,1136580,pause_narrative
1136580,1137180,interviewee_speaking
1137180,1138020,pause_narrative
1138020,1138850,interviewee_speaking
1138850,1140430,pause_narrative
1140430,1144680,interviewee_speaking
1144680,1145830,pause_narrative
1145830,1146330,interviewee_speaking
1146330,1146960,pause_narrative
1146960,1150970,interviewee_speaking
1150970,1152180,pause_narrative
1152180,1153380,interviewee_speaking
1153380,1153960,pause_narrative
1153960,1158690,interviewee_speaking
1158690,1159520,pause_narrative
1159520,1166110,interviewee_speaking
1166110,1167780,pause_narrative
1167780,1169110,interviewee_speaking
1169110,1170670,pause_answered
1170670,1171510,interviewer_speaking
1171510,1172480,pause_question
1172480,1175960,interviewer_speaking
1175960,1177190,pause_question
1177190,1178290,interviewer_speaking
1178290,1179145,pause_question
1179145,1181950,interviewee_speaking
1181950,1183400,pause_narrative
1183400,1189300,interviewee_speaking
1189300,1190110,pause_narrative
1190110,1191590,interviewee_speaking
1191590,1192330,pause_narrative
1192330,1197220,interviewee_speaking
1197220,1198420,pause_narrative
1198420,1202500,interviewee_speaking
1202500,1203040,pause_narrative
1203040,1203750,interviewee_speaking
1203750,1205800,pause_narrative
1205800,1208460,interviewee_speaking
1208460,1210770,pause_answered
1210770,1214040,interviewer_speaking
1214040,1217590,pause_question
1217590,1218930,interviewee_speaking
1218930,1219864,pause_narrative
1219864,1221710,interviewee_speaking
1221710,1222630,pause_narrative
1222630,1224990,interviewee_speaking
1224990,1225890,pause_narrative
1225890,1228840,interviewee_speaking
1228840,1229370,pause_narrative
1229370,1230620,interviewee_speaking
1230620,1233230,pause_answered
1233230,1236100,interviewer_speaking
1236100,1237160,interviewee_speaking
1237160,1238330,pause_narrative
1238330,1238830,interviewee_speaking
1238830,1240870,pause_narrative
1240870,1241370,interviewee_speaking
1241370,1242510,pause_narrative
1242510,1251650,interviewee_speaking
1251650,1252230,pause_narrative
1252230,1253360,interviewee_speaking
1253360,1254320,pause_narrative
1254320,1258930,interviewee_speaking
1258930,1260280,pause_narrative
1260280,1261010,interviewee_speaking
1261010,1262425,pause_answered
1262425,1264150,interviewer_speaking
1264150,1274700,interviewee_speaking
1274700,1275600,pause_narrative
1275600,1276800,interviewee_speaking
1276800,1278210,pause_narrative
1278210,1283610,interviewee_speaking
1283610,1285120,pause_narrative
1285120,1285820,interviewee_speaking
1285820,1286615,pause_answered
1286615,1287870,interviewer_speaking
1287870,1288440,interviewee_speaking
1288440,1290020,pause_narrative
1290020,1290680,interviewee_speaking
1290680,1291430,pause_narrative
1291430,1292900,interviewee_speaking
1292900,1294140,pause_narrative
1294140,1296350,interviewee_speaking
1296350,1297120,pause_narrative
1297120,1299690,interviewee_speaking
1299690,1301695,pause_answered
1301695,1304800,interviewer_speaking
1304800,1305830,interviewee_speaking
1305830,1306370,pause_narrative
1306370,1310140,interviewee_speaking
1310140,1312710,pause_narrative
1312710,1317860,interviewee_speaking
1317860,1318470,pause_narrative
1318470,1322960,interviewee_speaking
1322960,1324300,pause_narrative
1324300,1327610,interviewee_speaking
1327610,1329280,pause_narrative
1329280,1332230,interviewee_speaking
1332230,1333580,pause_narrative
1333580,1334840,interviewee_speaking
1334840,1336535,pause_answered
1336535,1340050,interviewer_speaking
1340050,1341345,pause_question
1341345,1344190,interviewee_speaking
1344190,1344920,pause_narrative
1344920,1346350,interviewee_speaking
1346350,1347280,pause_narrative
1347280,1348472,interviewee_speaking
1348472,1349050,pause_narrative
1349050,1351740,interviewee_speaking
1351740,1352430,pause_narrative
1352430,1353620,interviewee_speaking
1353620,1355270,pause_narrative
1355270,1357060,interviewee_speaking
1357060,1359570,pause_narrative
1359570,1360520,interviewee_speaking
1360520,1362595,pause_answered
1362595,1365430,interviewer_speaking
1365430,1366150,pause_question
1366150,1367170,interviewer_speaking
1367170,1367880,pause_question
1367880,1373862,interviewee_speaking
1373862,1374480,pause_narrative
1374480,1374980,interviewee_speaking
1374980,1375710,pause_narrative
1375710,1376390,interviewee_speaking
1376390,1377010,pause_narrative
1377010,1378000,interviewee_speaking
1378000,1380070,pause_narrative
1380070,1381920,interviewee_speaking
1381920,1382740,pause_narrative
1382740,1385080,interviewee_speaking
1385080,1385920,pause_narrative
1385920,1388640,interviewee_speaking
1388640,1389200,pause_narrative
1389200,1391730,interviewee_speaking
1391730,1392270,pause_narrative
1392270,1395670,interviewee_speaking
1395670,1396190,pause_narrative
1396190,1396690,interviewee_speaking
1396690,1397930,pause_narrative
1397930,1399870,interviewee_speaking
1399870,1400800,pause_answered
1400800,1401300,interviewer_speaking
1401300,1401880,pause_question
1401880,1406380,interviewer_speaking
1406380,1407940,interviewee_speaking
1407940,1408480,pause_narrative
1408480,1413670,interviewee_speaking
1413670,1414210,pause_narrative
1414210,1418950,interviewee_speaking
1418950,1420560,pause_narrative
1420560,1421880,interviewee_speaking
1421880,1422450,pause_narrative
1422450,1429590,interviewee_speaking
1429590,1431270,pause_narrative
1431270,1431770,interviewee_speaking
1431770,1433850,pause_narrative
1433850,1434980,interviewee_speaking
1434980,1436560,pause_narrative
1436560,1438780,interviewee_speaking
1438780,1440725,pause_answered
1440725,1442690,interviewer_speaking
1442690,1443440,pause_question
1443440,1444760,interviewee_speaking
1444760,1445480,pause_narrative
1445480,1447750,interviewee_speaking
1447750,1449110,pause_narrative
1449110,1451530,interviewee_speaking
1451530,1452980,pause_narrative
1452980,1453750,interviewee_speaking
1453750,1455460,pause_answered
1455460,1457842,interviewer_speaking
1457842,1459055,pause_question
1459055,1465900,interviewee_speaking
1465900,1468140,pause_narrative
1468140,1477500,interviewee_speaking
1477500,1478550,pause_narrative
1478550,1485660,interviewee_speaking
1485660,1486360,pause_narrative
1486360,1489560,interviewee_speaking
1489560,1490100,pause_narrative
1490100,1496310,interviewee_speaking
1496310,1497400,pause_narrative
1497400,1502980,interviewee_speaking
1502980,1503820,pause_narrative
1503820,1509840,interviewee_speaking
1509840,1511220,pause_narrative
1511220,1512380,interviewee_speaking
1512380,1513540,pause_narrative
1513540,1514040,interviewee_speaking
1514040,1515370,pause_narrative
1515370,1516930,interviewee_speaking
1516930,1519380,pause_narrative
1519380,1525390,interviewee_speaking
1525390,1526360,pause_narrative
1526360,1530080,interviewee_speaking
1530080,1530920,pause_narrative
1530920,1532760,interviewee_speaking
1532760,1533570,pause_narrative
1533570,1549100,interviewee_speaking
1549100,1549750,pause_narrative
1549750,1550440,interviewee_speaking
1550440,1551220,pause_narrative
1551220,1552490,interviewee_speaking
1552490,1553730,pause_narrative
1553730,1568420,interviewee_speaking
1568420,1569100,pause_narrative
1569100,1573400,interviewee_speaking
1573400,1575416,pause_narrative
1575416,1581010,interviewee_speaking
1581010,1582060,pause_narrative
1582060,1584260,interviewee_speaking
1584260,1585100,pause_narrative
1585100,1585600,interviewee_speaking
1585600,1587450,pause_narrative
1587450,1591650,interviewee_speaking
1591650,1592170,pause_narrative
1592170,1594740,interviewee_speaking
1594740,1595680,pause_narrative
1595680,1597200,interviewee_speaking
1597200,1598290,pause_narrative
1598290,1599230,interviewee_speaking
1599230,1600460,pause_narrative
1600460,1601330,interviewee_speaking
1601330,1602455,pause_narrative
1602455,1607840,interviewee_speaking
1607840,1608670,pause_narrative
1608670,1609890,interviewee_speaking
1609890,1611320,pause_narrative
1611320,1613190,interviewee_speaking
1613190,1614170,pause_narrative
1614170,1618370,interviewee_speaking
1618370,1619120,pause_narrative
1619120,1621130,interviewee_speaking
1621130,1621970,pause_narrative
1621970,1622800,interviewee_speaking
1622800,1624100,pause_narrative
1624100,1626050,interviewee_speaking
1626050,1627170,pause_narrative
1627170,1630480,interviewee_speaking
1630480,1631060,pause_narrative
1631060,1631960,interviewee_speaking
1631960,1632670,pause_narrative
1632670,1633340,interviewee_speaking
1633340,1634410,pause_answered
1634410,1636020,interviewer_speaking
1636020,1636590,interviewee_speaking
1636590,1637970,pause_narrative
1637970,1639240,interviewee_speaking
1639240,1640270,pause_narrative
1640270,1642330,interviewee_speaking
1642330,1644290,pause_answered
1644290,1645267,interviewer_speaking
1645267,1646940,interviewee_speaking
1646940,1648040,pause_narrative
1648040,1651450,interviewee_speaking
1651450,1654030,pause_answered
1654030,1656600,interviewer_speaking
