start_ms,end_ms,label
347330,347830,interviewee_speaking
347830,350580,pause_narrative
350580,353660,interviewee_speaking
353660,354330,pause_narrative
354330,356270,interviewee_speaking
356270,356884,pause_narrative
356884,357384,interviewee_speaking
357384,358700,pause_narrative
358700,359360,interviewee_speaking
359360,360050,pause_narrative
360050,361720,interviewee_speaking
361720,362840,pause_narrative
362840,363920,interviewee_speaking
363920,364580,pause_narrative
364580,366360,interviewee_speaking
366360,367160,pause_narrative
367160,368370,interviewee_speaking
368370,370710,pause_narrative
370710,373760,interviewee_speaking
373760,375130,pause_narrative
375130,378420,interviewee_speaking
378420,381460,pause_answered
381460,383420,interviewer_speaking
383420,384610,pause_question
384610,387490,interviewee_speaking
387490,388400,pause_narrative
388400,389100,interviewee_speaking
389100,389610,pause_narrative
389610,390430,interviewee_speaking
390430,391110,pause_narrative
391110,392030,interviewee_speaking
392030,393560,pause_narrative
393560,396520,interviewee_speaking
396520,398500,pause_answered
398500,400830,interviewer_speaking
400830,401540,pause_question
401540,403676,interviewee_speaking
403676,404290,pause_narrative
404290,409770,interviewee_speaking
409770,410720,pause_narrative
410720,412410,interviewee_speaking
412410,413455,pause_answered
413455,414850,interviewer_speaking
414850,418520,interviewee_speaking
418520,419210,pause_narrative
419210,421930,interviewee_speaking
421930,422950,pause_narrative
422950,424850,interviewee_speaking
424850,425560,pause_narrative
425560,432470,interviewee_speaking
432470,433089,pause_answered
433089,433589,interviewer_speaking
433589,437200,pause_question
437200,440520,interviewer_speaking
440520,442155,pause_question
442155,442780,interviewee_speaking
442780,444380,pause_narrative
444380,445550,interviewee_speaking
445550,447520,pause_narrative
447520,459060,interviewee_speaking
459060,459810,pause_narrative
459810,460880,interviewee_speaking
460880,461490,pause_narrative
461490,469530,interviewee_speaking
469530,470490,pause_narrative
470490,474020,interviewee_speaking
474020,475060,pause_narrative
475060,477100,interviewee_speaking
477100,478455,pause_answered
478455,480250,interviewer_speaking
480250,482230,interviewee_speaking
482230,484725,pause_answered
484725,486740,interviewer_speaking
486740,488165,pause_question
488165,488970,interviewee_speaking
488970,489680,pause_narrative
489680,500140,interviewee_speaking
500140,502340,pause_narrative
502340,515580,interviewee_speaking
515580,517875,pause_narrative
517875,521430,interviewee_speaking
521430,522440,pause_narrative
522440,523530,interviewee_speaking
523530,524310,pause_narrative
524310,525800,interviewee_speaking
525800,526969,pause_narrative
526969,528400,interviewee_speaking
528400,529210,pause_narrative
529210,532690,interviewee_speaking
532690,534250,pause_narrative
534250,534750,interviewee_speaking
534750,535570,pause_narrative
535570,537440,interviewee_speaking
537440,538410,pause_narrative
538410,538910,interviewee_speaking
538910,539570,pause_narrative
539570,552610,interviewee_speaking
552610,553450,pause_narrative
553450,556430,interviewee_speaking
556430,557130,pause_narrative
557130,565050,interviewee_speaking
565050,567550,pause_answered
567550,571350,interviewer_speaking
571350,572400,pause_question
572400,573740,interviewee_speaking
573740,574990,pause_narrative
574990,576970,interviewee_speaking
576970,577520,pause_narrative
577520,578913,interviewee_speaking
578913,584310,pause_narrative
584310,586750,interviewee_speaking
586750,587640,pause_narrative
587640,588480,interviewee_speaking
588480,589420,pause_narrative
589420,590820,interviewee_speaking
590820,592590,pause_narrative
592590,593640,interviewee_speaking
593640,595100,pause_narrative
595100,595600,interviewee_speaking
595600,596760,pause_narrative
596760,597810,interviewee_speaking
597810,599650,pause_narrative
599650,602770,interviewee_speaking
602770,603800,pause_narrative
603800,608260,interviewee_speaking
608260,609710,pause_narrative
609710,611612,interviewee_speaking
611612,612528,pause_narrative
612528,613028,interviewee_speaking
613028,613700,pause_narrative
613700,616370,interviewee_speaking
616370,617190,pause_narrative
617190,619350,interviewee_speaking
619350,620040,pause_narrative
620040,625400,interviewee_speaking
625400,626040,pause_narrative
626040,626920,interviewee_speaking
626920,627810,pause_narrative
627810,629510,interviewee_speaking
629510,631810,pause_narrative
631810,633202,interviewee_speaking
633202,637870,pause_answered
637870,640555,interviewer_speaking
640555,645270,interviewee_speaking
645270,646390,pause_narrative
646390,647470,interviewee_speaking
647470,648110,pause_narrative
648110,652970,interviewee_speaking
652970,653480,pause_narrative
653480,655350,interviewee_speaking
655350,655947,pause_narrative
655947,656447,interviewee_speaking
656447,657110,pause_narrative
657110,658530,interviewee_speaking
658530,659400,pause_narrative
659400,661430,interviewee_speaking
661430,663665,pause_answered
663665,665620,interviewer_speaking
665620,666546,pause_question
666546,667252,interviewee_speaking
667252,668400,pause_narrative
668400,670070,interviewee_speaking
670070,672140,pause_narrative
672140,673850,interviewee_speaking
673850,675700,pause_narrative
675700,676690,interviewee_speaking
676690,678925,pause_answered
678925,681670,interviewer_speaking
681670,682650,pause_question
682650,683150,interviewer_speaking
683150,683830,pause_question
683830,684485,interviewer_speaking
684485,687100,interviewee_speaking
687100,687910,pause_narrative
687910,691030,interviewee_speaking
691030,691612,pause_narrative
691612,692165,interviewee_speaking
692165,695150,interviewer_speaking
695150,695890,interviewee_speaking
695890,697390,pause_narrative
697390,701210,interviewee_speaking
701210,703250,pause_answered
703250,705270,interviewer_speaking
705270,707730,interviewee_speaking
707730,709240,pause_narrative
709240,711350,interviewee_speaking
711350,711900,pause_narrative
711900,712400,interviewee_speaking
712400,713010,pause_narrative
713010,716810,interviewee_speaking
716810,717930,pause_narrative
717930,722150,interviewee_speaking
722150,722820,pause_narrative
722820,726355,interviewee_speaking
726355,727780,pause_narrative
727780,729130,interviewee_speaking
729130,730660,pause_narrative
730660,732555,interviewee_speaking
732555,733080,pause_answered
733080,736240,interviewer_speaking
736240,736990,pause_question
736990,740235,interviewer_speaking
740235,743910,interviewee_speaking
743910,745270,pause_narrative
745270,751080,interviewee_speaking
751080,752090,pause_narrative
752090,755110,interviewee_speaking
755110,755950,pause_narrative
755950,758380,interviewee_speaking
758380,761160,pause_answered
761160,764260,interviewer_speaking
764260,764845,pause_question
764845,766720,interviewee_speaking
766720,767380,pause_narrative
767380,768350,interviewee_speaking
768350,769280,pause_narrative
769280,778680,interviewee_speaking
778680,780000,pause_narrative
780000,786670,interviewee_speaking
786670,788160,pause_narrative
788160,793050,interviewee_speaking
793050,794590,pause_answered
794590,796190,interviewer_speaking
796190,797260,pause_question
797260,799090,interviewee_speaking
799090,800210,pause_narrative
800210,803340,interviewee_speaking
803340,804190,pause_narrative
804190,807180,interviewee_speaking
807180,808750,pause_narrative
808750,811880,interviewee_speaking
811880,812540,pause_narrative
812540,818180,interviewee_speaking
818180,819400,pause_narrative
819400,821590,interviewee_speaking
821590,822260,pause_narrative
822260,824640,interviewee_speaking
824640,825200,pause_narrative
825200,827880,interviewee_speaking
827880,828880,pause_narrative
828880,845120,interviewee_speaking
845120,847970,pause_narrative
847970,850108,interviewee_speaking
850108,853020,pause_narrative
853020,853780,interviewee_speaking
853780,854610,pause_narrative
854610,856840,interviewee_speaking
856840,858835,pause_answered
858835,860775,interviewer_speaking
860775,861320,interviewee_speaking
861320,862530,pause_narrative
862530,864520,interviewee_speaking
864520,868170,pause_narrative
868170,869590,interviewee_speaking
869590,871190,pause_narrative
871190,873860,interviewee_speaking
873860,875610,pause_narrative
875610,877930,interviewee_speaking
877930,878510,pause_narrative
878510,879550,interviewee_speaking
879550,881130,pause_narrative
881130,884022,interviewee_speaking
884022,889250,pause_narrative
889250,890680,interviewee_speaking
890680,891280,pause_narrative
891280,893390,interviewee_speaking
893390,894170,pause_narrative
894170,895080,interviewee_speaking
895080,897520,pause_narrative
897520,899137,interviewee_speaking
899137,902420,pause_narrative
902420,904560,interviewee_speaking
904560,907960,pause_narrative
907960,909770,interviewee_speaking
909770,911690,pause_narrative
911690,912640,interviewee_speaking
912640,915025,pause_narrative
915025,916020,interviewee_speaking
916020,917790,pause_narrative
917790,919460,interviewee_speaking
919460,920930,pause_narrative
920930,921690,interviewee_speaking
921690,924175,pause_narrative
924175,924890,interviewee_speaking
924890,925770,pause_narrative
925770,926620,interviewee_speaking
926620,927960,pause_narrative
927960,928660,interviewee_speaking
928660,929800,pause_narrative
929800,930870,interviewee_speaking
930870,931622,pause_narrative
931622,932122,interviewee_speaking
932122,932960,pause_narrative
932960,933460,interviewee_speaking
933460,935880,pause_narrative
935880,941310,interviewee_speaking
941310,942100,pause_narrative
942100,942700,interviewee_speaking
942700,944450,pause_narrative
944450,949560,interviewee_speaking
949560,951775,pause_answered
951775,957090,interviewer_speaking
957090,957710,pause_question
957710,961670,interviewee_speaking
961670,962290,pause_narrative
962290,966910,interviewee_speaking
966910,967930,pause_narrative
967930,969510,interviewee_speaking
969510,971270,pause_answered
971270,973450,interviewer_speaking
973450,974670,pause_question
974670,975170,interviewer_speaking
975170,977245,pause_question
977245,977880,interviewee_speaking
977880,978400,pause_narrative
978400,983100,interviewee_speaking
983100,985000,interviewer_speaking
985000,986000,pause_question
986000,990345,interviewer_speaking
990345,993650,interviewee_speaking
993650,994595,pause_answered
994595,995870,interviewer_speaking
995870,997610,interviewee_speaking
997610,998160,pause_narrative
998160,998790,interviewee_speaking
998790,999610,pause_narrative
999610,1000110,interviewee_speaking
1000110,1001425,pause_answered
1001425,1003545,interviewer_speaking
1003545,1004740,interviewee_speaking
1004740,1005960,pause_narrative
1005960,1006460,interviewee_speaking
1006460,1007140,pause_narrative
1007140,1008410,interviewee_speaking
1008410,1009240,pause_answered
1009240,1010740,interviewer_speaking
1010740,1012015,pause_question
1012015,1013110,interviewee_speaking
1013110,1015160,pause_narrative
1015160,1017980,interviewee_speaking
1017980,1018580,pause_narrative
1018580,1022640,interviewee_speaking
1022640,1024285,pause_answered
1024285,1025340,interviewer_speaking
1025340,1026260,interviewee_speaking
1026260,1026940,interviewer_speaking
1026940,1027975,interviewee_speaking
1027975,1029565,interviewer_speaking
1029565,1032070,interviewee_speaking
1032070,1032690,pause_narrative
1032690,1034780,interviewee_speaking
1034780,1035720,pause_narrative
1035720,1038990,interviewee_speaking
1038990,1040060,pause_narrative
1040060,1043440,interviewee_speaking
1043440,1043980,pause_narrative
1043980,1044810,interviewee_speaking
1044810,1045434,pause_narrative
1045434,1045855,interviewee_speaking
1045855,1047270,interviewer_speaking
1047270,1048250,pause_question
1048250,1051550,interviewer_speaking
1051550,1057482,interviewee_speaking
1057482,1059090,interviewer_speaking
1059090,1060420,interviewee_speaking
1060420,1062480,pause_answered
1062480,1063760,interviewer_speaking
1063760,1064400,pause_question
1064400,1067230,interviewer_speaking
1067230,1068435,pause_question
1068435,1070890,interviewee_speaking
1070890,1072270,pause_narrative
1072270,1073780,interviewee_speaking
1073780,1075715,pause_answered
1075715,1080880,interviewer_speaking
1080880,1081465,pause_question
1081465,1086520,interviewee_speaking
1086520,1087060,pause_narrative
1087060,1090830,interviewee_speaking
1090830,1092500,pause_answered
1092500,1094640,interviewer_speaking
1094640,1096030,pause_question
1096030,1096670,interviewee_speaking
1096670,1098600,pause_narrative
1098600,1099870,interviewee_speaking
1099870,1100550,pause_narrative
1100550,1102230,interviewee_speaking
1102230,1102980,pause_narrative
1102980,1107040,interviewee_speaking
1107040,1107840,pause_narrative
1107840,1108890,interviewee_speaking
1108890,1110610,pause_narrative
1110610,1112380,interviewee_speaking
1112380,1113660,pause_narrative
1113660,1114600,interviewee_speaking
1114600,1115400,pause_narrative
1115400,1116390,interviewee_speaking
1116390,1118570,pause_narrative
1118570,1120110,interviewee_speaking
1120110,1121185,pause_narrative
1121185,1124440,interviewee_speaking
1124440,1125790,pause_narrative
1125790,1129560,interviewee_speaking
1129560,1130110,pause_narrative
1130110,1133020,interviewee_speaking
1133020,1134350,pause_narrative
1134350,1136570,interviewee_speaking
1136570,1137150,pause_narrative
1137150,1139050,interviewee_speaking
1139050,1139620,pause_narrative
1139620,1145513,interviewee_speaking
1145513,1146013,interviewer_speaking
1146013,1150910,pause_question
1150910,1154110,interviewer_speaking
1154110,1155070,pause_question
1155070,1158700,interviewer_speaking
1158700,1159795,pause_question
1159795,1171870,interviewee_speaking
1171870,1173270,pause_narrative
1173270,1176649,interviewee_speaking
1176649,1179300,pause_answered
1179300,1184785,interviewer_speaking
1184785,1185390,interviewee_speaking
1185390,1186230,pause_narrative
1186230,1189140,interviewee_speaking
1189140,1189750,pause_narrative
1189750,1191000,interviewee_speaking
1191000,1192075,pause_answered
1192075,1194090,interviewer_speaking
1194090,1194620,pause_question
1194620,1196550,interviewee_speaking
1196550,1198200,pause_narrative
1198200,1201230,interviewee_speaking
1201230,1201990,pause_narrative
1201990,1203610,interviewee_speaking
1203610,1204210,pause_narrative
1204210,1208740,interviewee_speaking
1208740,1210710,pause_narrative
1210710,1213470,interviewee_speaking
1213470,1215030,pause_answered
1215030,1216843,interviewer_speaking
1216843,1218550,interviewee_speaking
1218550,1219200,pause_narrative
1219200,1221870,interviewee_speaking
1221870,1222710,pause_narrative
1222710,1223540,interviewee_speaking
1223540,1226100,pause_narrative
1226100,1236160,interviewee_speaking
1236160,1238220,pause_answered
1238220,1239740,interviewer_speaking
1239740,1241085,pause_question
1241085,1243420,interviewee_speaking
1243420,1244250,pause_narrative
1244250,1245360,interviewee_speaking
1245360,1246330,pause_narrative
1246330,1247450,interviewee_speaking
1247450,1248170,pause_narrative
1248170,1251155,interviewee_speaking
1251155,1254350,interviewer_speaking
1254350,1255025,pause_question
1255025,1255525,interviewee_speaking
1255525,1256170,pause_narrative
1256170,1256840,interviewee_speaking
1256840,1257520,pause_narrative
1257520,1261620,interviewee_speaking
1261620,1262190,pause_narrative
1262190,1267200,interviewee_speaking
1267200,1268230,pause_narrative
1268230,1271600,interviewee_speaking
1271600,1272186,pause_narrative
1272186,1272686,interviewee_speaking
1272686,1275710,pause_answered
1275710,1277280,interviewer_speaking
1277280,1279595,pause_question
1279595,1281370,interviewee_speaking
1281370,1282850,pause_narrative
1282850,1284760,interviewee_speaking
1284760,1286108,pause_narrative
1286108,1287843,interviewee_speaking
1287843,1288580,pause_narrative
1288580,1289080,interviewee_speaking
1289080,1289940,pause_narrative
1289940,1291050,interviewee_speaking
1291050,1292050,pause_narrative
1292050,1293800,interviewee_speaking
1293800,1294570,pause_narrative
1294570,1296200,interviewee_speaking
1296200,1297520,pause_narrative
1297520,1298330,interviewee_speaking
1298330,1299320,pause_narrative
1299320,1303550,interviewee_speaking
1303550,1304710,pause_narrative
1304710,1306260,interviewee_speaking
1306260,1307220,pause_narrative
1307220,1311330,interviewee_speaking
1311330,1312140,pause_narrative
1312140,1313850,interviewee_speaking
1313850,1315000,pause_narrative
1315000,1315500,interviewee_speaking
1315500,1316360,pause_narrative
1316360,1317260,interviewee_speaking
1317260,1318390,pause_narrative
1318390,1319300,interviewee_speaking
1319300,1320213,pause_narrative
1320213,1320713,interviewee_speaking
1320713,1322160,pause_narrative
1322160,1326440,interviewee_speaking
1326440,1326950,pause_narrative
1326950,1328330,interviewee_speaking
1328330,1330450,pause_narrative
1330450,1332660,interviewee_speaking
1332660,1333450,pause_narrative
1333450,1336530,interviewee_speaking
1336530,1338905,pause_answered
1338905,1340230,interviewer_speaking
1340230,1341180,pause_question
1341180,1343830,interviewer_speaking
1343830,1344845,pause_question
1344845,1352700,interviewee_speaking
1352700,1354060,interviewer_speaking
1354060,1355010,interviewee_speaking
1355010,1356250,pause_narrative
1356250,1363920,interviewee_speaking
1363920,1364620,pause_narrative
1364620,1365970,interviewee_speaking
1365970,1366540,pause_narrative
1366540,1368840,interviewee_speaking
1368840,1369350,pause_narrative
1369350,1370480,interviewee_speaking
1370480,1371010,pause_narrative
1371010,1372660,interviewee_speaking
1372660,1373265,pause_answered
1373265,1376962,interviewer_speaking
1376962,1388510,interviewee_speaking
1388510,1389440,pause_narrative
1389440,1390580,interviewee_speaking
1390580,1391240,pause_narrative
1391240,1392250,interviewee_speaking
1392250,1392940,pause_narrative
1392940,1393440,interviewee_speaking
1393440,1394110,pause_narrative
1394110,1395580,interviewee_speaking
1395580,1398218,pause_narrative
1398218,1398718,interviewee_speaking
1398718,1399630,pause_narrative
1399630,1400130,interviewee_speaking
1400130,1401050,pause_narrative
1401050,1402040,interviewee_speaking
1402040,1402640,pause_narrative
1402640,1405870,interviewee_speaking
1405870,1406830,pause_narrative
1406830,1407920,interviewee_speaking
1407920,1408560,pause_narrative
1408560,1411970,interviewee_speaking
1411970,1412700,pause_narrative
1412700,1415850,interviewee_speaking
1415850,1418120,pause_narrative
1418120,1421450,interviewee_speaking
1421450,1423180,pause_narrative
1423180,1425630,interviewee_speaking
1425630,1427240,pause_narrative
1427240,1432250,interviewee_speaking
1432250,1433040,pause_narrative
1433040,1435900,interviewee_speaking
1435900,1436700,pause_narrative
1436700,1441860,interviewee_speaking
1441860,1443030,pause_narrative
1443030,1444260,interviewee_speaking
1444260,1445070,pause_narrative
1445070,1447320,interviewee_speaking
1447320,1448220,pause_narrative
1448220,1450100,interviewee_speaking
1450100,1451280,pause_narrative
1451280,1452270,interviewee_speaking
1452270,1453600,pause_narrative
1453600,1457540,interviewee_speaking
1457540,1458440,pause_narrative
1458440,1462590,interviewee_speaking
1462590,1463680,pause_narrative
1463680,1466332,interviewee_speaking
1466332,1471600,pause_narrative
1471600,1472700,interviewee_speaking
1472700,1473220,pause_narrative
1473220,1475070,interviewee_speaking
1475070,1476950,pause_narrative
1476950,1478270,interviewee_speaking
1478270,1479370,pause_narrative
1479370,1480320,interviewee_speaking
1480320,1481325,pause_narrative
1481325,1484310,interviewee_speaking
1484310,1485070,pause_narrative
1485070,1487700,interviewee_speaking
1487700,1488650,pause_narrative
1488650,1489720,interviewee_speaking
1489720,1491486,pause_narrative
1491486,1493450,interviewee_speaking
1493450,1496010,pause_narrative
1496010,1497348,interviewee_speaking
1497348,1501350,pause_narrative
1501350,1504180,interviewee_speaking
1504180,1504940,pause_narrative
1504940,1506950,interviewee_speaking
1506950,1508350,pause_narrative
1508350,1511950,interviewee_speaking
1511950,1512520,pause_narrative
1512520,1513620,interviewee_speaking
1513620,1514360,pause_narrative
1514360,1516300,interviewee_speaking
1516300,1517670,pause_narrative
1517670,1518170,interviewee_speaking
1518170,1519080,pause_narrative
1519080,1521260,interviewee_speaking
1521260,1523290,pause_narrative
1523290,1532740,interviewee_speaking
1532740,1535490,pause_narrative
1535490,1535990,interviewee_speaking
1535990,1536985,pause_answered
1536985,1538585,interviewer_speaking
1538585,1543375,interviewee_speaking
1543375,1544795,interviewer_speaking
1544795,1546900,interviewee_speaking
1546900,1547600,pause_narrative
1547600,1548100,interviewee_speaking
1548100,1548940,pause_narrative
1548940,1552300,interviewee_speaking
1552300,1553200,pause_narrative
1553200,1554160,interviewee_speaking
1554160,1555116,pause_narrative
1555116,1557540,interviewee_speaking
1557540,1558930,pause_narrative
1558930,1568250,interviewee_speaking
1568250,1569170,pause_narrative
1569170,1570800,interviewee_speaking
1570800,1572540,pause_narrative
1572540,1575880,interviewee_speaking
1575880,1576700,pause_narrative
1576700,1578280,interviewee_speaking
1578280,1579100,pause_narrative
1579100,1579600,interviewee_speaking
1579600,1580220,pause_narrative
1580220,1585798,interviewee_speaking
1585798,1588606,pause_narrative
1588606,1589106,interviewee_speaking
1589106,1592040,pause_answered
1592040,1593284,interviewer_speaking
1593284,1597020,interviewee_speaking
1597020,1599080,pause_narrative
1599080,1600480,interviewee_speaking
1600480,1601700,pause_narrative
1601700,1602810,interviewee_speaking
1602810,1603690,pause_narrative
1603690,1605190,interviewee_speaking
1605190,1606140,pause_narrative
1606140,1607500,interviewee_speaking
1607500,1608130,pause_narrative
1608130,1608630,interviewee_speaking
1608630,1609610,pause_narrative
1609610,1610390,interviewee_speaking
1610390,1611320,pause_narrative
1611320,1612500,interviewee_speaking
1612500,1615130,pause_narrative
1615130,1620750,interviewee_speaking
1620750,1621620,pause_answered
1621620,1622920,interviewer_speaking
1622920,1624290,interviewee_speaking
1624290,1626405,pause_narrative
1626405,1626905,interviewee_speaking
1626905,1631470,pause_narrative
1631470,1633660,interviewee_speaking
1633660,1634200,pause_narrative
1634200,1634950,interviewee_speaking
1634950,1636150,pause_narrative
1636150,1638230,interviewee_speaking
1638230,1639290,pause_narrative
1639290,1640320,interviewee_speaking
1640320,1641370,pause_narrative
1641370,1643460,interviewee_speaking
1643460,1644070,pause_narrative
1644070,1645180,interviewee_speaking
1645180,1646100,pause_narrative
1646100,1650700,interviewee_speaking
1650700,1651270,pause_narrative
1651270,1653890,interviewee_speaking
1653890,1655000,pause_narrative
1655000,1658260,interviewee_speaking
1658260,1659000,pause_narrative
1659000,1660260,interviewee_speaking
1660260,1661150,pause_narrative
1661150,1662030,interviewee_speaking
1662030,1662920,pause_narrative
1662920,1664190,interviewee_speaking
1664190,1665520,pause_narrative
1665520,1666520,interviewee_speaking
1666520,1668406,pause_narrative
1668406,1671380,interviewee_speaking
1671380,1678310,pause_narrative
1678310,1684220,interviewee_speaking
1684220,1685430,pause_narrative
1685430,1686780,interviewee_speaking
1686780,1689430,pause_narrative
1689430,1690856,interviewee_speaking
1690856,1691745,pause_narrative
1691745,1694370,interviewee_speaking
1694370,1695550,pause_narrative
1695550,1698760,interviewee_speaking
1698760,1700105,pause_answered
1700105,1701475,interviewer_speaking
1701475,1702725,interviewee_speaking
1702725,1704720,pause_narrative
1704720,1706460,interviewee_speaking
1706460,1707810,pause_narrative
1707810,1714720,interviewee_speaking
1714720,1715990,pause_narrative
1715990,1716490,interviewee_speaking
1716490,1717140,pause_narrative
1717140,1717940,interviewee_speaking
1717940,1718520,pause_narrative
1718520,1720790,interviewee_speaking
1720790,1722370,pause_narrative
1722370,1723570,interviewee_speaking
1723570,1724170,pause_narrative
1724170,1725665,interviewee_speaking
1725665,1730670,pause_narrative
1730670,1731170,interviewee_speaking
1731170,1732580,pause_narrative
1732580,1733590,interviewee_speaking
1733590,1734880,pause_narrative
1734880,1736820,interviewee_speaking
1736820,1737470,pause_narrative
1737470,1739050,interviewee_speaking
1739050,1741022,pause_narrative
1741022,1743810,interviewee_speaking
1743810,1744570,pause_narrative
1744570,1748060,interviewee_speaking
1748060,1748570,pause_narrative
1748570,1753260,interviewee_speaking
1753260,1753950,pause_narrative
1753950,1755390,interviewee_speaking
1755390,1757285,pause_answered
1757285,1760940,interviewer_speaking
