start_ms,end_ms,label
623600,625080,interviewee_speaking
625080,625730,pause_narrative
625730,626230,interviewee_speaking
626230,627110,pause_answered
627110,627910,interviewer_speaking
627910,628410,interviewee_speaking
628410,630080,pause_narrative
630080,631870,interviewee_speaking
631870,632690,pause_narrative
632690,634060,interviewee_speaking
634060,636290,pause_narrative
636290,641470,interviewee_speaking
641470,642170,pause_narrative
642170,643270,interviewee_speaking
643270,643830,pause_narrative
643830,647150,interviewee_speaking
647150,647690,pause_narrative
647690,648330,interviewee_speaking
648330,649170,pause_narrative
649170,653390,interviewee_speaking
653390,654420,pause_narrative
654420,658832,interviewee_speaking
658832,659147,interviewer_speaking
659147,666270,interviewee_speaking
666270,668236,interviewer_speaking
668236,672630,interviewee_speaking
672630,673150,pause_answered
673150,673910,interviewer_speaking
673910,689190,interviewee_speaking
689190,690030,pause_narrative
690030,691650,interviewee_speaking
691650,692250,pause_narrative
692250,692980,interviewee_speaking
692980,693910,pause_narrative
693910,700245,interviewee_speaking
700245,700700,interviewer_speaking
700700,706840,interviewee_speaking
706840,707800,pause_narrative
707800,724550,interviewee_speaking
724550,725286,pause_answered
725286,725760,interviewer_speaking
725760,730720,interviewee_speaking
730720,731520,pause_narrative
731520,735230,interviewee_speaking
735230,735990,pause_narrative
735990,739750,interviewee_speaking
739750,740320,pause_narrative
740320,742220,interviewee_speaking
742220,742770,pause_narrative
742770,745380,interviewee_speaking
745380,746140,pause_narrative
746140,747790,interviewee_speaking
747790,748522,pause_answered
748522,749357,interviewer_speaking
749357,750690,interviewee_speaking
750690,751370,pause_narrative
751370,756560,interviewee_speaking
756560,757464,pause_narrative
757464,761100,interviewee_speaking
761100,761880,pause_narrative
761880,766770,interviewee_speaking
766770,767480,pause_narrative
767480,771550,interviewee_speaking
771550,772330,pause_narrative
772330,773450,interviewee_speaking
773450,774085,pause_narrative
774085,780940,interviewee_speaking
780940,781900,pause_narrative
781900,786100,interviewee_speaking
786100,786650,pause_narrative
786650,792600,interviewee_speaking
792600,793940,pause_narrative
793940,794440,interviewee_speaking
794440,795440,pause_narrative
795440,802260,interviewee_speaking
802260,802950,pause_narrative
802950,805684,interviewee_speaking
805684,807180,pause_narrative
807180,811050,interviewee_speaking
811050,812140,pause_narrative
812140,815110,interviewee_speaking
815110,816560,pause_narrative
816560,821340,interviewee_speaking
821340,823322,pause_answered
823322,825220,interviewer_speaking
825220,825870,pause_question
825870,826500,interviewee_speaking
826500,827070,pause_narrative
827070,833040,interviewee_speaking
833040,833750,pause_narrative
833750,837330,interviewee_speaking
837330,838000,pause_answered
838000,838755,interviewer_speaking
838755,840956,interviewee_speaking
840956,842020,interviewer_speaking
842020,842619,pause_question
842619,842899,interviewee_speaking
842899,843700,interviewer_speaking
843700,844770,interviewee_speaking
844770,845440,interviewer_speaking
845440,846380,pause_question
846380,852390,interviewee_speaking
852390,853530,pause_narrative
853530,855690,interviewee_speaking
855690,856250,pause_narrative
856250,863010,interviewee_speaking
863010,863990,pause_narrative
863990,869180,interviewee_speaking
869180,869890,pause_narrative
869890,870390,interviewee_speaking
870390,870950,pause_narrative
870950,874380,interviewee_speaking
874380,875460,pause_narrative
875460,878130,interviewee_speaking
878130,880985,pause_answered
880985,881367,interviewer_speaking
881367,887920,interviewee_speaking
887920,888720,pause_narrative
888720,892475,interviewee_speaking
892475,893376,interviewer_speaking
893376,902460,interviewee_speaking
902460,903920,pause_narrative
903920,904960,interviewee_speaking
904960,905850,pause_narrative
905850,909100,interviewee_speaking
909100,909930,pause_narrative
909930,911460,interviewee_speaking
911460,916570,interviewer_speaking
916570,917080,pause_question
917080,919385,interviewer_speaking
919385,919625,interviewee_speaking
919625,923016,interviewer_speaking
923016,924860,interviewee_speaking
924860,925530,pause_narrative
925530,926030,interviewee_speaking
926030,927100,pause_narrative
927100,929100,interviewee_speaking
929100,929710,pause_narrative
929710,932590,interviewee_speaking
932590,934450,pause_narrative
934450,940390,interviewee_speaking
940390,941660,pause_narrative
941660,943120,interviewee_speaking
943120,943950,pause_narrative
943950,947430,interviewee_speaking
947430,948260,pause_narrative
948260,949025,interviewee_speaking
949025,949690,pause_narrative
949690,952220,interviewee_speaking
952220,953060,pause_narrative
953060,959400,interviewee_speaking
959400,960110,pause_narrative
960110,963120,interviewee_speaking
963120,964960,pause_narrative
964960,966370,interviewee_speaking
966370,968930,pause_narrative
968930,971440,interviewee_speaking
971440,972120,pause_narrative
972120,973460,interviewee_speaking
973460,974022,pause_narrative
974022,980590,interviewee_speaking
980590,981150,pause_narrative
981150,982130,interviewee_speaking
982130,982960,pause_narrative
982960,984500,interviewee_speaking
984500,985810,pause_narrative
985810,1003550,interviewee_speaking
1003550,1004651,pause_narrative
1004651,1005720,interviewee_speaking
1005720,1006340,pause_narrative
1006340,1031920,interviewee_speaking
1031920,1032710,pause_narrative
1032710,1039500,interviewee_speaking
1039500,1040370,pause_narrative
1040370,1047820,interviewee_speaking
1047820,1048430,pause_narrative
1048430,1058717,interviewee_speaking
1058717,1059394,interviewer_speaking
1059394,1060880,interviewee_speaking
1060880,1061535,pause_answered
1061535,1062265,interviewer_speaking
1062265,1062510,interviewee_speaking
1062510,1064090,interviewer_speaking
1064090,1064605,pause_question
1064605,1069910,interviewee_speaking
1069910,1070710,pause_narrative
1070710,1075810,interviewee_speaking
1075810,1077190,pause_narrative
1077190,1077690,interviewee_speaking
1077690,1078200,pause_narrative
1078200,1079540,interviewee_speaking
1079540,1080230,pause_narrative
1080230,1090900,interviewee_speaking
1090900,1091760,pause_narrative
1091760,1095460,interviewee_speaking
1095460,1097660,interviewer_speaking
1097660,1098170,pause_question
1098170,1101230,interviewer_speaking
1101230,1101770,pause_question
1101770,1105960,interviewer_speaking
1105960,1106880,pause_question
1106880,1113680,interviewer_speaking
1113680,1116020,interviewee_speaking
1116020,1116740,pause_narrative
1116740,1119450,interviewee_speaking
1119450,1120040,pause_narrative
1120040,1121240,interviewee_speaking
1121240,1121900,pause_narrative
1121900,1126842,interviewee_speaking
1126842,1127350,pause_narrative
1127350,1128760,interviewee_speaking
1128760,1129780,pause_narrative
1129780,1131820,interviewee_speaking
1131820,1132610,pause_answered
1132610,1134450,interviewer_speaking
1134450,1135070,pause_question
1135070,1137540,interviewer_speaking
1137540,1138380,pause_question
1138380,1139590,interviewer_speaking
1139590,1141170,pause_question
1141170,1143040,interviewer_speaking
1143040,1143620,pause_question
1143620,1144680,interviewer_speaking
1144680,1146180,pause_question
1146180,1148510,interviewer_speaking
1148510,1153360,interviewee_speaking
1153360,1154670,pause_narrative
1154670,1159690,interviewee_speaking
1159690,1161450,pause_narrative
1161450,1164980,interviewee_speaking
1164980,1165890,pause_narrative
1165890,1172370,interviewee_speaking
1172370,1175369,pause_answered
1175369,1177610,interviewer_speaking
1177610,1186630,interviewee_speaking
1186630,1187250,pause_narrative
1187250,1190050,interviewee_speaking
1190050,1191680,pause_narrative
1191680,1197020,interviewee_speaking
1197020,1197620,pause_narrative
1197620,1202400,interviewee_speaking
1202400,1202920,pause_narrative
1202920,1214310,interviewee_speaking
1214310,1215980,pause_narrative
1215980,1220270,interviewee_speaking
1220270,1227440,pause_answered
1227440,1229356,interviewer_speaking
1229356,1229670,interviewee_speaking
1229670,1231777,interviewer_speaking
1231777,1233637,interviewee_speaking
1233637,1234112,interviewer_speaking
1234112,1235640,interviewee_speaking
1235640,1238255,interviewer_speaking
1238255,1242310,interviewee_speaking
1242310,1243402,pause_answered
1243402,1245940,interviewer_speaking
1245940,1247370,interviewee_speaking
1247370,1249678,interviewer_speaking
1249678,1249980,interviewee_speaking
1249980,1250630,interviewer_speaking
1250630,1251370,interviewee_speaking
1251370,1252820,pause_answered
1252820,1253860,interviewer_speaking
1253860,1254550,pause_question
1254550,1257375,interviewer_speaking
1257375,1265800,interviewee_speaking
1265800,1266635,pause_narrative
1266635,1267910,interviewee_speaking
1267910,1268980,pause_narrative
1268980,1273050,interviewee_speaking
1273050,1274225,pause_answered
1274225,1274725,interviewer_speaking
1274725,1275365,pause_question
1275365,1278217,interviewee_speaking
1278217,1279483,interviewer_speaking
1279483,1280570,interviewee_speaking
1280570,1281115,pause_answered
1281115,1281615,interviewer_speaking
1281615,1282607,pause_question
1282607,1283520,interviewee_speaking
1283520,1285773,interviewer_speaking
1285773,1287340,interviewee_speaking
1287340,1288080,pause_answered
1288080,1288580,interviewer_speaking
1288580,1289820,pause_question
1289820,1294535,interviewer_speaking
1294535,1298460,interviewee_speaking
1298460,1299629,pause_narrative
1299629,1303110,interviewee_speaking
1303110,1303615,pause_answered
1303615,1304720,interviewer_speaking
1304720,1306100,pause_question
1306100,1307020,interviewer_speaking
1307020,1308020,pause_question
1308020,1310460,interviewer_speaking
1310460,1311110,pause_question
1311110,1312530,interviewee_speaking
1312530,1314170,pause_narrative
1314170,1321890,interviewee_speaking
1321890,1322960,pause_narrative
1322960,1327750,interviewee_speaking
1327750,1329660,pause_narrative
1329660,1336910,interviewee_speaking
1336910,1337890,pause_narrative
1337890,1338830,interviewee_speaking
1338830,1339710,pause_narrative
1339710,1344848,interviewee_speaking
1344848,1345586,interviewer_speaking
1345586,1347820,pause_question
1347820,1351080,interviewer_speaking
1351080,1352008,interviewee_speaking
1352008,1354900,interviewer_speaking
1354900,1355655,interviewee_speaking
1355655,1356510,interviewer_speaking
1356510,1358550,interviewee_speaking
1358550,1359430,pause_narrative
1359430,1359930,interviewee_speaking
1359930,1360580,pause_narrative
1360580,1380020,interviewee_speaking
1380020,1380525,interviewer_speaking
1380525,1385100,interviewee_speaking
1385100,1386535,pause_answered
1386535,1390240,interviewer_speaking
1390240,1391780,pause_question
1391780,1394885,interviewer_speaking
1394885,1396155,interviewee_speaking
1396155,1397755,interviewer_speaking
1397755,1409536,interviewee_speaking
1409536,1410500,pause_narrative
1410500,1416108,interviewee_speaking
1416108,1417500,pause_narrative
1417500,1420385,interviewee_speaking
1420385,1421376,pause_narrative
1421376,1424180,interviewee_speaking
1424180,1427420,interviewer_speaking
1427420,1432893,interviewee_speaking
1432893,1433395,interviewer_speaking
1433395,1434245,interviewee_speaking
1434245,1434745,interviewer_speaking
1434745,1435790,pause_question
1435790,1439690,interviewer_speaking
1439690,1440200,interviewee_speaking
1440200,1443980,interviewer_speaking
1443980,1444655,pause_question
1444655,1446835,interviewee_speaking
1446835,1447470,interviewer_speaking
1447470,1448245,pause_question
1448245,1449850,interviewee_speaking
1449850,1450470,pause_narrative
1450470,1459030,interviewee_speaking
1459030,1460091,pause_narrative
1460091,1461630,interviewee_speaking
1461630,1463400,pause_narrative
1463400,1463900,interviewee_speaking
1463900,1464420,pause_narrative
1464420,1471140,interviewee_speaking
1471140,1472715,pause_narrative
1472715,1478180,interviewee_speaking
1478180,1479030,pause_narrative
1479030,1479980,interviewee_speaking
1479980,1480610,pause_narrative
1480610,1483740,interviewee_speaking
1483740,1485780,pause_narrative
1485780,1487120,interviewee_speaking
1487120,1487840,pause_narrative
1487840,1493090,interviewee_speaking
1493090,1493810,pause_narrative
1493810,1494310,interviewee_speaking
1494310,1494840,pause_narrative
1494840,1496440,interviewee_speaking
1496440,1497170,pause_narrative
1497170,1500490,interviewee_speaking
1500490,1501627,pause_narrative
1501627,1504720,interviewee_speaking
1504720,1505460,pause_narrative
1505460,1509680,interviewee_speaking
1509680,1510765,pause_answered
1510765,1511350,interviewer_speaking
1511350,1512060,pause_question
1512060,1513045,interviewer_speaking
1513045,1514000,pause_question
1514000,1514985,interviewer_speaking
1514985,1515650,pause_question
1515650,1516340,interviewee_speaking
1516340,1517353,pause_narrative
1517353,1518730,interviewee_speaking
1518730,1519965,pause_answered
1519965,1521810,interviewer_speaking
1521810,1524540,interviewee_speaking
1524540,1525600,pause_narrative
1525600,1526520,interviewee_speaking
1526520,1527230,pause_narrative
1527230,1528330,interviewee_speaking
1528330,1528850,pause_narrative
1528850,1529350,interviewee_speaking
1529350,1530090,pause_answered
1530090,1531680,interviewer_speaking
1531680,1532300,interviewee_speaking
1532300,1533647,interviewer_speaking
1533647,1534603,interviewee_speaking
1534603,1537772,interviewer_speaking
1537772,1538597,interviewee_speaking
1538597,1539200,interviewer_speaking
1539200,1540240,interviewee_speaking
1540240,1541060,interviewer_speaking
1541060,1542960,pause_question
1542960,1543460,interviewer_speaking
1543460,1544162,pause_question
1544162,1545515,interviewer_speaking
1545515,1546260,interviewee_speaking
1546260,1548220,pause_narrative
1548220,1549090,interviewee_speaking
1549090,1550135,pause_answered
1550135,1550895,interviewer_speaking
1550895,1551740,interviewee_speaking
1551740,1552450,pause_narrative
1552450,1553190,interviewee_speaking
1553190,1553710,pause_narrative
1553710,1555500,interviewee_speaking
1555500,1556545,interviewer_speaking
1556545,1556912,interviewee_speaking
1556912,1559861,interviewer_speaking
1559861,1560224,interviewee_speaking
1560224,1561495,interviewer_speaking
1561495,1564468,interviewee_speaking
1564468,1567465,interviewer_speaking
1567465,1567915,interviewee_speaking
1567915,1568815,interviewer_speaking
1568815,1570210,interviewee_speaking
1570210,1570750,pause_narrative
1570750,1572955,interviewee_speaking
1572955,1573600,interviewer_speaking
1573600,1573850,interviewee_speaking
1573850,1575232,interviewer_speaking
1575232,1576178,interviewee_speaking
1576178,1576990,interviewer_speaking
1576990,1577980,interviewee_speaking
1577980,1578590,pause_answered
1578590,1578920,interviewer_speaking
1578920,1580160,interviewee_speaking
1580160,1580770,pause_answered
1580770,1581080,interviewer_speaking
1581080,1582197,interviewee_speaking
1582197,1585376,interviewer_speaking
1585376,1585885,pause_question
1585885,1586600,interviewee_speaking
1586600,1587350,interviewer_speaking
1587350,1588370,interviewee_speaking
1588370,1589420,pause_answered
1589420,1590652,interviewer_speaking
1590652,1591250,interviewee_speaking
1591250,1591800,pause_answered
1591800,1594170,interviewer_speaking
1594170,1595696,pause_question
1595696,1596648,interviewer_speaking
1596648,1598525,pause_question
1598525,1600380,interviewee_speaking
1600380,1600950,pause_narrative
1600950,1604950,interviewee_speaking
1604950,1605652,pause_answered
1605652,1607505,interviewer_speaking
1607505,1608005,interviewee_speaking
1608005,1609413,pause_answered
1609413,1611703,interviewer_speaking
1611703,1612169,interviewee_speaking
1612169,1613625,interviewer_speaking
1613625,1614238,pause_question
1614238,1615550,interviewer_speaking
1615550,1618490,interviewee_speaking
1618490,1619215,pause_answered
1619215,1619715,interviewer_speaking
1619715,1620945,pause_question
1620945,1624553,interviewee_speaking
1624553,1626810,pause_narrative
1626810,1630950,interviewee_speaking
1630950,1632190,pause_answered
1632190,1632992,interviewer_speaking
1632992,1634655,interviewee_speaking
1634655,1635412,pause_answered
1635412,1637340,interviewer_speaking
1637340,1638490,interviewee_speaking
1638490,1639330,pause_answered
1639330,1640745,interviewer_speaking
1640745,1642365,interviewee_speaking
1642365,1643300,pause_answered
1643300,1646257,interviewer_speaking
1646257,1646757,interviewee_speaking
1646757,1647340,pause_narrative
1647340,1651450,interviewee_speaking
1651450,1651985,pause_narrative
1651985,1655720,interviewee_speaking
1655720,1656327,pause_answered
1656327,1657616,interviewer_speaking
1657616,1659800,interviewee_speaking
1659800,1661582,pause_answered
1661582,1662082,interviewer_speaking
1662082,1662662,pause_question
1662662,1663225,interviewer_speaking
1663225,1664430,interviewee_speaking
1664430,1665070,pause_narrative
1665070,1666980,interviewee_speaking
1666980,1667550,pause_narrative
1667550,1668390,interviewee_speaking
1668390,1669620,pause_narrative
1669620,1671170,interviewee_speaking
1671170,1672150,pause_narrative
1672150,1675580,interviewee_speaking
1675580,1681415,pause_answered
1681415,1682783,interviewer_speaking
1682783,1685570,interviewee_speaking
1685570,1686260,pause_narrative
1686260,1690176,interviewee_speaking
1690176,1691435,interviewer_speaking
1691435,1692887,interviewee_speaking
1692887,1693981,interviewer_speaking
1693981,1694415,interviewee_speaking
1694415,1696090,interviewer_speaking
1696090,1698410,pause_question
1698410,1698910,interviewer_speaking
1698910,1699455,pause_question
1699455,1705350,interviewee_speaking
1705350,1706060,pause_narrative
1706060,1707825,interviewee_speaking
1707825,1709123,interviewer_speaking
1709123,1710890,interviewee_speaking
1710890,1711890,pause_answered
1711890,1712390,interviewer_speaking
1712390,1713000,pause_question
1713000,1717162,interviewer_speaking
1717162,1717813,interviewee_speaking
1717813,1718620,interviewer_speaking
1718620,1719460,pause_question
1719460,1719960,interviewer_speaking
1719960,1721110,pause_question
1721110,1722110,interviewee_speaking
