start_ms,end_ms,label
658710,659960,interviewee_speaking
659960,661390,pause_narrative
661390,664730,interviewee_speaking
664730,665490,pause_narrative
665490,670090,interviewee_speaking
670090,670780,pause_narrative
670780,675330,interviewee_speaking
675330,676750,pause_narrative
676750,679550,interviewee_speaking
679550,680320,pause_narrative
680320,681450,interviewee_speaking
681450,682180,pause_narrative
682180,683610,interviewee_speaking
683610,684790,pause_narrative
684790,685290,interviewee_speaking
685290,686364,pause_narrative
686364,686854,interviewee_speaking
686854,688190,interviewer_speaking
688190,688745,pause_question
688745,693330,interviewee_speaking
693330,693850,pause_narrative
693850,698220,interviewee_speaking
698220,698830,pause_narrative
698830,706610,interviewee_speaking
706610,707625,pause_answered
707625,708775,interviewer_speaking
708775,709992,pause_question
709992,715220,interviewer_speaking
715220,715720,interviewee_speaking
715720,717570,pause_narrative
717570,721680,interviewee_speaking
721680,722470,pause_narrative
722470,723289,interviewee_speaking
723289,725030,pause_narrative
725030,728057,interviewee_speaking
728057,730120,pause_answered
730120,733062,interviewer_speaking
733062,734260,interviewee_speaking
734260,735510,interviewer_speaking
735510,738200,interviewee_speaking
738200,739280,pause_narrative
739280,746915,interviewee_speaking
746915,747800,pause_narrative
747800,748830,interviewee_speaking
748830,750750,pause_answered
750750,752172,interviewer_speaking
752172,752855,interviewee_speaking
752855,753970,pause_narrative
753970,758160,interviewee_speaking
758160,759730,pause_narrative
759730,760370,interviewee_speaking
760370,761280,pause_narrative
761280,761910,interviewee_speaking
761910,763460,pause_narrative
763460,766790,interviewee_speaking
766790,768455,pause_answered
768455,771400,interviewer_speaking
771400,771930,pause_question
771930,776017,interviewer_speaking
776017,776625,interviewee_speaking
776625,777150,pause_narrative
777150,777650,interviewee_speaking
777650,778770,pause_narrative
778770,784040,interviewee_speaking
784040,785780,pause_narrative
785780,786470,interviewee_speaking
786470,787070,pause_narrative
787070,788190,interviewee_speaking
788190,788782,pause_narrative
788782,790600,interviewee_speaking
790600,791250,pause_narrative
791250,791900,interviewee_speaking
791900,792695,pause_narrative
792695,793470,interviewee_speaking
793470,794890,pause_narrative
794890,797930,interviewee_speaking
797930,798720,pause_narrative
798720,799220,interviewee_speaking
799220,800410,pause_narrative
800410,800910,interviewee_speaking
800910,801880,pause_narrative
801880,802380,interviewee_speaking
802380,803340,pause_narrative
803340,811220,interviewee_speaking
811220,812050,pause_narrative
812050,819673,interviewee_speaking
819673,821290,pause_narrative
821290,825690,interviewee_speaking
825690,826430,pause_narrative
826430,833436,interviewee_speaking
833436,835395,pause_answered
835395,836560,interviewer_speaking
836560,837090,pause_question
837090,838839,interviewer_speaking
838839,839459,interviewee_speaking
839459,841110,pause_narrative
841110,844550,interviewee_speaking
844550,847020,pause_narrative
847020,850010,interviewee_speaking
850010,850630,pause_narrative
850630,853206,interviewee_speaking
853206,854290,pause_narrative
854290,854920,interviewee_speaking
854920,855800,pause_narrative
855800,859490,interviewee_speaking
859490,861596,pause_narrative
861596,862405,interviewee_speaking
862405,862990,pause_narrative
862990,868610,interviewee_speaking
868610,870246,pause_narrative
870246,874140,interviewee_speaking
874140,875780,pause_narrative
875780,877150,interviewee_speaking
877150,877890,pause_narrative
877890,878890,interviewee_speaking
878890,879902,pause_narrative
879902,888290,interviewee_speaking
888290,888980,pause_narrative
888980,890600,interviewee_speaking
890600,891470,pause_narrative
891470,900020,interviewee_speaking
900020,901220,pause_narrative
901220,909620,interviewee_speaking
909620,910915,pause_answered
910915,912960,interviewer_speaking
912960,914315,pause_question
914315,917280,interviewer_speaking
917280,918160,interviewee_speaking
918160,919820,pause_narrative
919820,922400,interviewee_speaking
922400,924830,pause_narrative
924830,925330,interviewee_speaking
925330,926340,pause_narrative
926340,927300,interviewee_speaking
927300,928830,pause_narrative
928830,935190,interviewee_speaking
935190,936090,pause_narrative
936090,938703,interviewee_speaking
938703,940770,pause_narrative
940770,948065,interviewee_speaking
948065,948740,pause_narrative
948740,949630,interviewee_speaking
949630,950150,pause_narrative
950150,954380,interviewee_speaking
954380,955160,pause_narrative
955160,955840,interviewee_speaking
955840,956450,pause_narrative
956450,958480,interviewee_speaking
958480,960380,pause_answered
960380,961280,interviewer_speaking
961280,962040,interviewee_speaking
962040,962680,pause_narrative
962680,963560,interviewee_speaking
963560,964810,pause_narrative
964810,965520,interviewee_speaking
965520,966080,pause_narrative
966080,968478,interviewee_speaking
968478,969060,pause_narrative
969060,982560,interviewee_speaking
982560,984150,pause_narrative
984150,988540,interviewee_speaking
988540,990390,pause_narrative
990390,993880,interviewee_speaking
993880,995225,pause_answered
995225,997930,interviewer_speaking
997930,998512,pause_question
998512,1001560,interviewee_speaking
1001560,1002660,pause_narrative
1002660,1003385,interviewee_speaking
1003385,1004290,pause_narrative
1004290,1008370,interviewee_speaking
1008370,1008980,pause_narrative
1008980,1011110,interviewee_speaking
1011110,1013660,interviewer_speaking
1013660,1014313,pause_question
1014313,1016507,interviewer_speaking
1016507,1017420,interviewee_speaking
1017420,1018220,pause_narrative
1018220,1022305,interviewee_speaking
1022305,1022860,pause_narrative
1022860,1025885,interviewee_speaking
1025885,1027550,interviewer_speaking
1027550,1028590,pause_question
1028590,1033790,interviewer_speaking
1033790,1036255,pause_question
1036255,1037880,interviewee_speaking
1037880,1040765,pause_narrative
1040765,1042400,interviewee_speaking
1042400,1044140,pause_narrative
1044140,1048525,interviewee_speaking
1048525,1049880,pause_narrative
1049880,1050380,interviewee_speaking
1050380,1050910,pause_narrative
1050910,1051410,interviewee_speaking
1051410,1052790,pause_narrative
1052790,1053689,interviewee_speaking
1053689,1054500,pause_narrative
1054500,1059250,interviewee_speaking
1059250,1060510,pause_narrative
1060510,1062240,interviewee_speaking
1062240,1063720,pause_narrative
1063720,1071850,interviewee_speaking
1071850,1072560,pause_narrative
1072560,1073935,interviewee_speaking
1073935,1075440,interviewer_speaking
1075440,1078560,interviewee_speaking
1078560,1080010,pause_narrative
1080010,1083170,interviewee_speaking
1083170,1083710,pause_narrative
1083710,1085440,interviewee_speaking
1085440,1086700,pause_narrative
1086700,1091710,interviewee_speaking
1091710,1092460,pause_narrative
1092460,1097370,interviewee_speaking
1097370,1097910,pause_narrative
1097910,1100070,interviewee_speaking
1100070,1101040,pause_narrative
1101040,1106640,interviewee_speaking
1106640,1107450,pause_narrative
1107450,1110030,interviewee_speaking
1110030,1111590,pause_narrative
1111590,1113105,interviewee_speaking
1113105,1114620,interviewer_speaking
1114620,1115240,pause_question
1115240,1116570,interviewee_speaking
1116570,1118537,pause_answered
1118537,1119305,interviewer_speaking
1119305,1121370,interviewee_speaking
1121370,1123500,pause_narrative
1123500,1134330,interviewee_speaking
1134330,1134860,pause_narrative
1134860,1146350,interviewee_speaking
1146350,1147022,pause_narrative
1147022,1150350,interviewee_speaking
1150350,1151050,pause_answered
1151050,1153350,interviewer_speaking
1153350,1154490,pause_question
1154490,1156610,interviewer_speaking
1156610,1157380,pause_question
1157380,1159440,interviewer_speaking
1159440,1161730,pause_question
1161730,1164365,interviewee_speaking
1164365,1164860,interviewer_speaking
1164860,1165420,interviewee_speaking
1165420,1167250,pause_narrative
1167250,1168620,interviewee_speaking
1168620,1169350,pause_narrative
1169350,1170420,interviewee_speaking
1170420,1171180,pause_narrative
1171180,1172450,interviewee_speaking
1172450,1173670,pause_narrative
1173670,1180950,interviewee_speaking
1180950,1181610,pause_narrative
1181610,1182955,interviewee_speaking
1182955,1183560,pause_narrative
1183560,1184410,interviewee_speaking
1184410,1184940,pause_narrative
1184940,1190488,interviewee_speaking
1190488,1191130,pause_narrative
1191130,1192620,interviewee_speaking
1192620,1193520,pause_narrative
1193520,1199560,interviewee_speaking
1199560,1203940,pause_narrative
1203940,1208110,interviewee_speaking
1208110,1208900,pause_narrative
1208900,1213830,interviewee_speaking
1213830,1214360,pause_narrative
1214360,1217510,interviewee_speaking
1217510,1220550,pause_narrative
1220550,1224005,interviewee_speaking
1224005,1224570,pause_narrative
1224570,1226920,interviewee_speaking
1226920,1227530,pause_narrative
1227530,1231860,interviewee_speaking
1231860,1232380,pause_narrative
1232380,1233830,interviewee_speaking
1233830,1234665,pause_narrative
1234665,1239960,interviewee_speaking
1239960,1240550,pause_narrative
1240550,1241930,interviewee_speaking
1241930,1242870,pause_narrative
1242870,1244070,interviewee_speaking
1244070,1245928,pause_narrative
1245928,1254770,interviewee_speaking
1254770,1255800,pause_narrative
1255800,1259720,interviewee_speaking
1259720,1261010,pause_narrative
1261010,1264010,interviewee_speaking
1264010,1265850,pause_narrative
1265850,1269340,interviewee_speaking
1269340,1269990,pause_narrative
1269990,1274170,interviewee_speaking
1274170,1275650,pause_narrative
1275650,1276360,interviewee_speaking
1276360,1277090,pause_narrative
1277090,1277590,interviewee_speaking
1277590,1278541,pause_narrative
1278541,1285448,interviewee_speaking
1285448,1286105,pause_answered
1286105,1288770,interviewer_speaking
1288770,1289573,pause_question
1289573,1292230,interviewee_speaking
1292230,1292800,pause_narrative
1292800,1294580,interviewee_speaking
1294580,1295230,pause_narrative
1295230,1299087,interviewee_speaking
1299087,1299990,pause_narrative
1299990,1302300,interviewee_speaking
1302300,1302890,pause_narrative
1302890,1311950,interviewee_speaking
1311950,1312820,pause_narrative
1312820,1313320,interviewee_speaking
1313320,1314420,pause_narrative
1314420,1317090,interviewee_speaking
1317090,1317930,pause_narrative
1317930,1319210,interviewee_speaking
1319210,1319850,pause_narrative
1319850,1326590,interviewee_speaking
1326590,1327521,pause_answered
1327521,1329450,interviewer_speaking
1329450,1330500,interviewee_speaking
1330500,1331646,pause_answered
1331646,1332146,interviewer_speaking
1332146,1332670,pause_question
1332670,1335250,interviewee_speaking
1335250,1338260,pause_narrative
1338260,1339770,interviewee_speaking
1339770,1340480,pause_narrative
1340480,1342160,interviewee_speaking
1342160,1342691,pause_answered
1342691,1343935,interviewer_speaking
1343935,1344435,interviewee_speaking
1344435,1345480,pause_answered
1345480,1348940,interviewer_speaking
1348940,1349940,pause_question
1349940,1350235,interviewer_speaking
1350235,1352850,interviewee_speaking
1352850,1353410,pause_narrative
1353410,1353910,interviewee_speaking
1353910,1354650,pause_answered
1354650,1356460,interviewer_speaking
1356460,1358830,pause_question
1358830,1359330,interviewer_speaking
1359330,1360300,pause_question
1360300,1362522,interviewer_speaking
1362522,1363555,pause_question
1363555,1370510,interviewee_speaking
1370510,1371190,pause_narrative
1371190,1379365,interviewee_speaking
1379365,1380040,pause_narrative
1380040,1385190,interviewee_speaking
1385190,1386907,pause_answered
1386907,1388305,interviewer_speaking
1388305,1390039,interviewee_speaking
1390039,1391600,pause_narrative
1391600,1394384,interviewee_speaking
1394384,1395445,pause_answered
1395445,1396991,interviewer_speaking
1396991,1398255,pause_question
1398255,1399040,interviewee_speaking
1399040,1399690,pause_narrative
1399690,1401320,interviewee_speaking
1401320,1403700,pause_narrative
1403700,1405470,interviewee_speaking
1405470,1407260,pause_narrative
1407260,1407760,interviewee_speaking
1407760,1409840,pause_narrative
1409840,1411320,interviewee_speaking
1411320,1412830,pause_narrative
1412830,1414360,interviewee_speaking
1414360,1415600,pause_narrative
1415600,1419670,interviewee_speaking
1419670,1420360,pause_narrative
1420360,1422010,interviewee_speaking
1422010,1424010,pause_narrative
1424010,1427080,interviewee_speaking
1427080,1427800,pause_narrative
1427800,1434742,interviewee_speaking
1434742,1435650,pause_narrative
1435650,1437960,interviewee_speaking
1437960,1438770,pause_narrative
1438770,1440530,interviewee_speaking
1440530,1442210,pause_answered
1442210,1443220,interviewer_speaking
1443220,1444202,pause_question
1444202,1445910,interviewer_speaking
1445910,1446503,pause_question
1446503,1448000,interviewer_speaking
1448000,1449230,pause_question
1449230,1449810,interviewee_speaking
1449810,1450920,pause_narrative
1450920,1451660,interviewee_speaking
1451660,1452396,pause_narrative
1452396,1455770,interviewee_speaking
1455770,1458460,pause_narrative
1458460,1460750,interviewee_speaking
1460750,1462700,pause_narrative
1462700,1465670,interviewee_speaking
1465670,1466480,pause_narrative
1466480,1469150,interviewee_speaking
1469150,1470020,pause_narrative
1470020,1471100,interviewee_speaking
1471100,1472080,pause_narrative
1472080,1472900,interviewee_speaking
1472900,1473510,pause_narrative
1473510,1474430,interviewee_speaking
1474430,1475310,pause_narrative
1475310,1475910,interviewee_speaking
1475910,1478460,pause_narrative
1478460,1482760,interviewee_speaking
1482760,1483460,pause_narrative
1483460,1486120,interviewee_speaking
1486120,1486700,pause_narrative
1486700,1491220,interviewee_speaking
1491220,1491770,pause_narrative
1491770,1493640,interviewee_speaking
1493640,1494352,pause_narrative
1494352,1496720,interviewee_speaking
1496720,1497596,pause_narrative
1497596,1498096,interviewee_speaking
1498096,1500380,pause_narrative
1500380,1501742,interviewee_speaking
1501742,1502330,pause_narrative
1502330,1504610,interviewee_speaking
1504610,1506597,interviewer_speaking
1506597,1507860,interviewee_speaking
1507860,1509022,pause_answered
1509022,1513250,interviewer_speaking
1513250,1514195,pause_question
1514195,1517890,interviewee_speaking
1517890,1519150,pause_narrative
1519150,1520020,interviewee_speaking
1520020,1521890,pause_narrative
1521890,1530320,interviewee_speaking
1530320,1530880,pause_narrative
1530880,1533365,interviewee_speaking
1533365,1534620,pause_narrative
1534620,1539385,interviewee_speaking
1539385,1540310,interviewer_speaking
1540310,1544402,interviewee_speaking
1544402,1545460,pause_narrative
1545460,1551450,interviewee_speaking
1551450,1552200,pause_narrative
1552200,1558600,interviewee_speaking
1558600,1563199,pause_answered
1563199,1565255,interviewer_speaking
1565255,1567130,interviewee_speaking
1567130,1568390,pause_narrative
1568390,1569530,interviewee_speaking
1569530,1570406,pause_narrative
1570406,1571390,interviewee_speaking
1571390,1573575,pause_answered
1573575,1575905,interviewer_speaking
1575905,1577459,interviewee_speaking
1577459,1579100,pause_narrative
1579100,1588340,interviewee_speaking
1588340,1588920,pause_narrative
1588920,1591030,interviewee_speaking
1591030,1591580,pause_narrative
1591580,1596810,interviewee_speaking
1596810,1598080,interviewer_speaking
1598080,1599150,interviewee_speaking
1599150,1604685,pause_answered
1604685,1607730,interviewer_speaking
1607730,1609295,pause_question
1609295,1610474,interviewee_speaking
1610474,1611830,pause_narrative
1611830,1618143,interviewee_speaking
1618143,1620940,pause_narrative
1620940,1621700,interviewee_speaking
1621700,1623290,pause_narrative
1623290,1624470,interviewee_speaking
1624470,1625730,pause_narrative
1625730,1626890,interviewee_speaking
1626890,1627880,pause_narrative
1627880,1629140,interviewee_speaking
1629140,1630350,pause_narrative
1630350,1632550,interviewee_speaking
1632550,1633590,pause_answered
1633590,1634846,interviewer_speaking
1634846,1635580,interviewee_speaking
1635580,1637600,pause_narrative
1637600,1639430,interviewee_speaking
1639430,1640240,pause_narrative
1640240,1641980,interviewee_speaking
1641980,1642870,pause_narrative
1642870,1644600,interviewee_speaking
1644600,1646140,pause_narrative
1646140,1646950,interviewee_speaking
1646950,1647750,pause_narrative
1647750,1652410,interviewee_speaking
1652410,1653040,pause_narrative
1653040,1656260,interviewee_speaking
1656260,1656990,pause_narrative
1656990,1658980,interviewee_speaking
1658980,1660300,pause_narrative
1660300,1662670,interviewee_speaking
1662670,1663920,pause_narrative
1663920,1666020,interviewee_speaking
1666020,1666600,pause_narrative
1666600,1676410,interviewee_speaking
1676410,1677480,pause_narrative
1677480,1679140,interviewee_speaking
1679140,1679730,pause_narrative
1679730,1687160,interviewee_speaking
1687160,1687730,pause_narrative
1687730,1689020,interviewee_speaking
1689020,1689740,pause_narrative
1689740,1690240,interviewee_speaking
1690240,1691260,pause_narrative
1691260,1691760,interviewee_speaking
1691760,1692340,pause_narrative
1692340,1694460,interviewee_speaking
1694460,1695210,pause_narrative
1695210,1698530,interviewee_speaking
1698530,1699040,pause_narrative
1699040,1699650,interviewee_speaking
1699650,1701000,pause_narrative
1701000,1708035,interviewee_speaking
1708035,1710380,pause_narrative
1710380,1712240,interviewee_speaking
1712240,1713110,pause_narrative
1713110,1721010,interviewee_speaking
1721010,1721670,pause_narrative
1721670,1722170,interviewee_speaking
1722170,1723146,pause_narrative
1723146,1724260,interviewee_speaking
1724260,1724766,pause_narrative
1724766,1726040,interviewee_speaking
1726040,1726590,pause_narrative
1726590,1728610,interviewee_speaking
1728610,1729210,pause_narrative
1729210,1735790,interviewee_speaking
1735790,1736390,pause_narrative
1736390,1738720,interviewee_speaking
1738720,1739840,pause_narrative
1739840,1741320,interviewee_speaking
1741320,1742080,pause_narrative
1742080,1742580,interviewee_speaking
1742580,1743500,pause_narrative
1743500,1745015,interviewee_speaking
1745015,1746520,pause_narrative
1746520,1750530,interviewee_speaking
1750530,1751510,pause_narrative
1751510,1753910,interviewee_speaking
1753910,1754730,pause_narrative
1754730,1755230,interviewee_speaking
1755230,1756010,pause_narrative
1756010,1757260,interviewee_speaking
1757260,1758000,pause_narrative
1758000,1758720,interviewee_speaking
1758720,1760440,pause_narrative
1760440,1761500,interviewee_speaking
1761500,1762040,pause_answered
1762040,1764760,interviewer_speaking
1764760,1767950,interviewee_speaking
