start_ms,end_ms,label
252160,257560,interviewee_speaking
257560,258500,pause_narrative
258500,262720,interviewee_speaking
262720,263940,pause_narrative
263940,267240,interviewee_speaking
267240,268516,pause_narrative
268516,273490,interviewee_speaking
273490,275703,pause_narrative
275703,280820,interviewee_speaking
280820,281710,pause_narrative
281710,283580,interviewee_speaking
283580,284410,pause_narrative
284410,286320,interviewee_speaking
286320,287600,pause_narrative
287600,289726,interviewee_speaking
289726,292220,pause_narrative
292220,296360,interviewee_speaking
296360,297880,pause_narrative
297880,298900,interviewee_speaking
298900,299512,pause_narrative
299512,302430,interviewee_speaking
302430,303850,pause_narrative
303850,309274,interviewee_speaking
309274,310890,pause_narrative
310890,319490,interviewee_speaking
319490,320320,pause_narrative
320320,327790,interviewee_speaking
327790,328700,pause_narrative
328700,330270,interviewee_speaking
330270,331020,pause_narrative
331020,333035,interviewee_speaking
333035,334290,pause_narrative
334290,337560,interviewee_speaking
337560,338521,pause_narrative
338521,339700,interviewee_speaking
339700,340440,pause_narrative
340440,341440,interviewee_speaking
341440,342010,pause_narrative
342010,348960,interviewee_speaking
348960,349860,pause_narrative
349860,350360,interviewee_speaking
350360,350975,pause_narrative
350975,354560,interviewee_speaking
354560,355246,pause_narrative
355246,355746,interviewee_speaking
355746,357900,pause_narrative
357900,364622,interviewee_speaking
364622,365215,pause_narrative
365215,372190,interviewee_speaking
372190,373160,pause_narrative
373160,375880,interviewee_speaking
375880,377280,pause_narrative
377280,377840,interviewee_speaking
377840,378830,pause_narrative
378830,382030,interviewee_speaking
382030,382710,pause_narrative
382710,389390,interviewee_speaking
389390,390010,pause_narrative
390010,391000,interviewee_speaking
391000,392590,pause_narrative
392590,394960,interviewee_speaking
394960,396430,pause_narrative
396430,398686,interviewee_speaking
398686,399404,pause_narrative
399404,408310,interviewee_speaking
408310,409178,pause_narrative
409178,410134,interviewee_speaking
410134,411231,pause_narrative
411231,416543,interviewee_speaking
416543,417635,pause_narrative
417635,422350,interviewee_speaking
422350,424330,pause_narrative
424330,428750,interviewee_speaking
428750,429420,pause_narrative
429420,430780,interviewee_speaking
430780,431750,pause_narrative
431750,432250,interviewee_speaking
432250,433710,pause_narrative
433710,434980,interviewee_speaking
434980,436190,pause_narrative
436190,438130,interviewee_speaking
438130,438840,pause_narrative
438840,444610,interviewee_speaking
444610,446500,pause_narrative
446500,450160,interviewee_speaking
450160,451340,pause_narrative
451340,453130,interviewee_speaking
453130,453920,pause_narrative
453920,455540,interviewee_speaking
455540,457250,pause_narrative
457250,458630,interviewee_speaking
458630,459270,pause_narrative
459270,459770,interviewee_speaking
459770,460680,pause_narrative
460680,468860,interviewee_speaking
468860,469460,pause_narrative
469460,478360,interviewee_speaking
478360,479140,pause_narrative
479140,483170,interviewee_speaking
483170,484446,pause_narrative
484446,484946,interviewee_speaking
484946,486445,pause_answered
486445,488050,interviewer_speaking
488050,488640,pause_question
488640,490880,interviewer_speaking
490880,498540,interviewee_speaking
498540,499810,pause_narrative
499810,504400,interviewee_speaking
504400,505145,pause_answered
505145,507473,interviewer_speaking
507473,512700,interviewee_speaking
512700,513800,pause_narrative
513800,514930,interviewee_speaking
514930,515890,pause_narrative
515890,516390,interviewee_speaking
516390,517720,pause_narrative
517720,521010,interviewee_speaking
521010,522262,pause_narrative
522262,526670,interviewee_speaking
526670,528116,pause_narrative
528116,535350,interviewee_speaking
535350,536002,pause_narrative
536002,541375,interviewee_speaking
541375,542225,pause_answered
542225,544830,interviewer_speaking
544830,547540,interviewee_speaking
547540,548140,pause_narrative
548140,551420,interviewee_speaking
551420,551950,pause_narrative
551950,554360,interviewee_speaking
554360,555550,pause_narrative
555550,557400,interviewee_speaking
557400,558260,pause_narrative
558260,560760,interviewee_speaking
560760,561860,pause_narrative
561860,562710,interviewee_speaking
562710,564525,pause_answered
564525,566630,interviewer_speaking
566630,569435,pause_question
569435,573370,interviewee_speaking
573370,574860,pause_narrative
574860,582050,interviewee_speaking
582050,583550,pause_narrative
583550,585024,interviewee_speaking
585024,585980,pause_narrative
585980,588650,interviewee_speaking
588650,589540,pause_narrative
589540,590590,interviewee_speaking
590590,592890,pause_narrative
592890,593390,interviewee_speaking
593390,595310,pause_narrative
595310,603520,interviewee_speaking
603520,604300,pause_narrative
604300,605700,interviewee_speaking
605700,606770,pause_narrative
606770,607590,interviewee_speaking
607590,608520,pause_narrative
608520,609520,interviewee_speaking
609520,610320,pause_narrative
610320,612430,interviewee_speaking
612430,613270,pause_narrative
613270,613770,interviewee_speaking
613770,614360,pause_narrative
614360,615400,interviewee_speaking
615400,617700,pause_narrative
617700,620060,interviewee_speaking
620060,620770,pause_narrative
620770,624800,interviewee_speaking
624800,625530,pause_narrative
625530,628020,interviewee_speaking
628020,628745,pause_answered
628745,630280,interviewer_speaking
630280,631120,interviewee_speaking
631120,632490,pause_narrative
632490,635410,interviewee_speaking
635410,636940,pause_narrative
636940,641260,interviewee_speaking
641260,643000,pause_narrative
643000,644340,interviewee_speaking
644340,646190,pause_narrative
646190,648180,interviewee_speaking
648180,649330,pause_narrative
649330,651920,interviewee_speaking
651920,652682,pause_narrative
652682,654240,interviewee_speaking
654240,655610,pause_narrative
655610,660340,interviewee_speaking
660340,661380,pause_narrative
661380,666000,interviewee_speaking
666000,666870,pause_narrative
666870,669700,interviewee_speaking
669700,671140,pause_narrative
671140,672130,interviewee_speaking
672130,674433,interviewer_speaking
674433,675930,interviewee_speaking
675930,676530,pause_narrative
676530,681515,interviewee_speaking
681515,683100,interviewer_speaking
683100,683675,pause_question
683675,687630,interviewee_speaking
687630,688230,pause_narrative
688230,689010,interviewee_speaking
689010,691610,pause_narrative
691610,696200,interviewee_speaking
696200,697030,pause_narrative
697030,697530,interviewee_speaking
697530,698340,pause_narrative
698340,701890,interviewee_speaking
701890,702580,pause_narrative
702580,703320,interviewee_speaking
703320,704640,pause_narrative
704640,710190,interviewee_speaking
710190,711250,pause_narrative
711250,712800,interviewee_speaking
712800,713480,pause_narrative
713480,714640,interviewee_speaking
714640,715897,pause_answered
715897,717003,interviewer_speaking
717003,717520,pause_question
717520,720370,interviewee_speaking
720370,720910,pause_narrative
720910,721660,interviewee_speaking
721660,722760,pause_narrative
722760,726950,interviewee_speaking
726950,729100,pause_narrative
729100,730540,interviewee_speaking
730540,732600,pause_narrative
732600,734662,interviewee_speaking
734662,737840,pause_narrative
737840,738760,interviewee_speaking
738760,739542,pause_narrative
739542,744338,interviewee_speaking
744338,745230,pause_narrative
745230,746450,interviewee_speaking
746450,747345,pause_narrative
747345,749790,interviewee_speaking
749790,754215,pause_narrative
754215,756990,interviewee_speaking
756990,757695,pause_answered
757695,761370,interviewer_speaking
761370,761970,pause_question
761970,768990,interviewee_speaking
768990,771110,pause_narrative
771110,774570,interviewee_speaking
774570,775410,pause_narrative
775410,776360,interviewee_speaking
776360,777280,pause_narrative
777280,777780,interviewee_speaking
777780,778520,pause_narrative
778520,788370,interviewee_speaking
788370,789500,pause_narrative
789500,794360,interviewee_speaking
794360,794940,pause_narrative
794940,795440,interviewee_speaking
795440,796120,pause_narrative
796120,801220,interviewee_speaking
801220,801970,pause_narrative
801970,804110,interviewee_speaking
804110,805580,pause_narrative
805580,810130,interviewee_speaking
810130,810960,pause_narrative
810960,815010,interviewee_speaking
815010,816340,pause_narrative
816340,819270,interviewee_speaking
819270,821195,pause_answered
821195,823310,interviewer_speaking
823310,825030,interviewee_speaking
825030,825610,pause_narrative
825610,826340,interviewee_speaking
826340,827500,pause_narrative
827500,829400,interviewee_speaking
829400,830020,pause_narrative
830020,838690,interviewee_speaking
838690,839390,pause_narrative
839390,841570,interviewee_speaking
841570,842600,pause_narrative
842600,846960,interviewee_speaking
846960,848440,pause_narrative
848440,849065,interviewee_speaking
849065,852105,interviewer_speaking
852105,855470,interviewee_speaking
855470,856760,pause_narrative
856760,860630,interviewee_speaking
860630,861560,pause_narrative
861560,862060,interviewee_speaking
862060,864330,pause_narrative
864330,865770,interviewee_speaking
865770,866880,pause_narrative
866880,868460,interviewee_speaking
868460,869410,pause_narrative
869410,870270,interviewee_speaking
870270,871500,pause_narrative
871500,872490,interviewee_speaking
872490,873280,pause_narrative
873280,875390,interviewee_speaking
875390,876420,pause_narrative
876420,876920,interviewee_speaking
876920,877920,pause_narrative
877920,880520,interviewee_speaking
880520,881220,pause_narrative
881220,882570,interviewee_speaking
882570,883220,pause_narrative
883220,886700,interviewee_speaking
886700,887330,pause_narrative
887330,888040,interviewee_speaking
888040,889270,pause_narrative
889270,891260,interviewee_speaking
891260,891900,pause_narrative
891900,893440,interviewee_speaking
893440,894820,pause_narrative
894820,895320,interviewee_speaking
895320,896190,pause_narrative
896190,900480,interviewee_speaking
900480,901050,pause_narrative
901050,902160,interviewee_speaking
902160,903130,pause_narrative
903130,903630,interviewee_speaking
903630,904470,pause_narrative
904470,909000,interviewee_speaking
909000,909990,pause_narrative
909990,921090,interviewee_speaking
921090,922530,pause_narrative
922530,927510,interviewee_speaking
927510,928201,pause_narrative
928201,932520,interviewee_speaking
932520,933220,pause_narrative
933220,934520,interviewee_speaking
934520,935260,pause_narrative
935260,936570,interviewee_speaking
936570,937445,pause_narrative
937445,942580,interviewee_speaking
942580,943440,pause_narrative
943440,944600,interviewee_speaking
944600,945340,pause_narrative
945340,946330,interviewee_speaking
946330,946870,pause_narrative
946870,947785,interviewee_speaking
947785,948550,pause_narrative
948550,949510,interviewee_speaking
949510,950420,pause_narrative
950420,950920,interviewee_speaking
950920,951700,pause_narrative
951700,953160,interviewee_speaking
953160,953830,pause_narrative
953830,955020,interviewee_speaking
955020,955600,pause_narrative
955600,965310,interviewee_speaking
965310,966240,pause_narrative
966240,967650,interviewee_speaking
967650,968470,pause_narrative
968470,971420,interviewee_speaking
971420,973070,pause_narrative
973070,976670,interviewee_speaking
976670,977310,pause_narrative
977310,978260,interviewee_speaking
978260,978850,pause_narrative
978850,981980,interviewee_speaking
981980,982780,pause_narrative
982780,986620,interviewee_speaking
986620,987500,pause_narrative
987500,988000,interviewee_speaking
988000,988806,pause_narrative
988806,990770,interviewee_speaking
990770,991620,pause_narrative
991620,992190,interviewee_speaking
992190,992710,pause_narrative
992710,995680,interviewee_speaking
995680,997520,pause_narrative
997520,1001190,interviewee_speaking
1001190,1002350,interviewer_speaking
1002350,1002885,pause_question
1002885,1008000,interviewee_speaking
1008000,1008880,pause_narrative
1008880,1012550,interviewee_speaking
1012550,1013140,pause_narrative
1013140,1013640,interviewee_speaking
1013640,1014190,pause_narrative
1014190,1016930,interviewee_speaking
1016930,1017440,pause_narrative
1017440,1019380,interviewee_speaking
1019380,1020380,pause_narrative
1020380,1023670,interviewee_speaking
1023670,1024610,pause_narrative
1024610,1026050,interviewee_speaking
1026050,1026650,pause_narrative
1026650,1029080,interviewee_speaking
1029080,1029900,pause_answered
1029900,1033302,interviewer_speaking
1033302,1034730,interviewee_speaking
1034730,1035520,pause_narrative
1035520,1037120,interviewee_speaking
1037120,1037659,pause_answered
1037659,1037989,interviewer_speaking
1037989,1038659,interviewee_speaking
1038659,1039440,pause_narrative
1039440,1040740,interviewee_speaking
1040740,1041859,interviewer_speaking
1041859,1043200,interviewee_speaking
1043200,1044340,pause_narrative
1044340,1044840,interviewee_speaking
1044840,1045419,pause_narrative
1045419,1047120,interviewee_speaking
1047120,1048060,pause_narrative
1048060,1052000,interviewee_speaking
1052000,1053240,pause_narrative
1053240,1053740,interviewee_speaking
1053740,1054830,pause_narrative
1054830,1058290,interviewee_speaking
1058290,1059080,pause_narrative
1059080,1063100,interviewee_speaking
1063100,1064490,pause_narrative
1064490,1065330,interviewee_speaking
1065330,1066360,pause_narrative
1066360,1069650,interviewee_speaking
1069650,1070980,pause_narrative
1070980,1072830,interviewee_speaking
1072830,1073560,pause_narrative
1073560,1075685,interviewee_speaking
1075685,1077850,interviewer_speaking
1077850,1078370,pause_question
1078370,1082090,interviewee_speaking
1082090,1082690,pause_narrative
1082690,1086210,interviewee_speaking
1086210,1087300,pause_narrative
1087300,1087800,interviewee_speaking
1087800,1089735,pause_answered
1089735,1092885,interviewer_speaking
1092885,1099310,interviewee_speaking
1099310,1100430,pause_narrative
1100430,1101300,interviewee_speaking
1101300,1102190,pause_narrative
1102190,1107690,interviewee_speaking
1107690,1108730,pause_narrative
1108730,1109545,interviewee_speaking
1109545,1111450,interviewer_speaking
1111450,1112105,pause_question
1112105,1112800,interviewee_speaking
1112800,1113380,pause_narrative
1113380,1114310,interviewee_speaking
1114310,1115740,pause_narrative
1115740,1118370,interviewee_speaking
1118370,1119450,pause_narrative
1119450,1120250,interviewee_speaking
1120250,1121130,pause_narrative
1121130,1125340,interviewee_speaking
1125340,1126790,pause_narrative
1126790,1130370,interviewee_speaking
1130370,1131030,pause_narrative
1131030,1141750,interviewee_speaking
1141750,1143620,pause_narrative
1143620,1147620,interviewee_speaking
1147620,1148190,pause_narrative
1148190,1155380,interviewee_speaking
1155380,1156140,pause_narrative
1156140,1159630,interviewee_speaking
1159630,1160203,pause_narrative
1160203,1162300,interviewee_speaking
1162300,1162850,pause_narrative
1162850,1165460,interviewee_speaking
1165460,1166403,pause_narrative
1166403,1169716,interviewee_speaking
1169716,1170290,pause_narrative
1170290,1172440,interviewee_speaking
1172440,1173330,pause_narrative
1173330,1177210,interviewee_speaking
1177210,1178070,pause_narrative
1178070,1179560,interviewee_speaking
1179560,1180900,pause_narrative
1180900,1188540,interviewee_speaking
1188540,1190000,pause_narrative
1190000,1192020,interviewee_speaking
1192020,1193090,pause_narrative
1193090,1194850,interviewee_speaking
1194850,1195550,pause_narrative
1195550,1196340,interviewee_speaking
1196340,1197510,pause_narrative
1197510,1198950,interviewee_speaking
1198950,1199520,pause_narrative
1199520,1200980,interviewee_speaking
1200980,1201630,pause_narrative
1201630,1206200,interviewee_speaking
1206200,1206930,pause_narrative
1206930,1208880,interviewee_speaking
1208880,1210570,pause_narrative
1210570,1211070,interviewee_speaking
1211070,1212430,pause_narrative
1212430,1217950,interviewee_speaking
1217950,1218920,pause_narrative
1218920,1220290,interviewee_speaking
1220290,1221340,pause_narrative
1221340,1223640,interviewee_speaking
1223640,1224853,pause_narrative
1224853,1225353,interviewee_speaking
1225353,1226210,pause_narrative
1226210,1229350,interviewee_speaking
1229350,1230420,pause_narrative
1230420,1233000,interviewee_speaking
1233000,1234030,pause_narrative
1234030,1237020,interviewee_speaking
1237020,1238070,pause_narrative
1238070,1239690,interviewee_speaking
1239690,1240240,pause_narrative
1240240,1244660,interviewee_speaking
1244660,1245360,pause_narrative
1245360,1246440,interviewee_speaking
1246440,1247530,pause_narrative
1247530,1249570,interviewee_speaking
1249570,1250670,pause_narrative
1250670,1252550,interviewee_speaking
1252550,1254810,pause_narrative
1254810,1255310,interviewee_speaking
1255310,1257050,pause_narrative
1257050,1260830,interviewee_speaking
1260830,1261450,pause_narrative
1261450,1262490,interviewee_speaking
1262490,1263100,pause_narrative
1263100,1264460,interviewee_speaking
1264460,1266300,pause_narrative
1266300,1267400,interviewee_speaking
1267400,1268020,pause_narrative
1268020,1274710,interviewee_speaking
1274710,1275540,pause_narrative
1275540,1276350,interviewee_speaking
1276350,1278970,pause_narrative
1278970,1280510,interviewee_speaking
1280510,1281270,pause_answered
1281270,1282287,interviewer_speaking
1282287,1283225,pause_question
1283225,1283725,interviewee_speaking
1283725,1284290,pause_narrative
1284290,1285950,interviewee_speaking
1285950,1287200,pause_narrative
1287200,1290350,interviewee_speaking
1290350,1290925,pause_answered
1290925,1292350,interviewer_speaking
1292350,1292906,pause_question
1292906,1293520,interviewee_speaking
1293520,1294220,pause_narrative
1294220,1296240,interviewee_speaking
1296240,1296930,pause_narrative
1296930,1297430,interviewee_speaking
1297430,1298920,pause_narrative
1298920,1300055,interviewee_speaking
1300055,1302390,pause_narrative
1302390,1302890,interviewee_speaking
1302890,1304350,pause_narrative
1304350,1306335,interviewee_speaking
1306335,1307210,pause_narrative
1307210,1308240,interviewee_speaking
1308240,1309150,pause_narrative
1309150,1309650,interviewee_speaking
1309650,1310330,pause_narrative
1310330,1310830,interviewee_speaking
1310830,1311770,pause_narrative
1311770,1315410,interviewee_speaking
1315410,1316100,pause_narrative
1316100,1321390,interviewee_speaking
1321390,1321900,pause_narrative
1321900,1322400,interviewee_speaking
1322400,1323330,pause_narrative
1323330,1326720,interviewee_speaking
1326720,1327910,pause_narrative
1327910,1330890,interviewee_speaking
1330890,1331620,pause_narrative
1331620,1332850,interviewee_speaking
1332850,1333530,pause_narrative
1333530,1335720,interviewee_speaking
1335720,1337010,pause_narrative
1337010,1338450,interviewee_speaking
1338450,1339250,pause_narrative
1339250,1342530,interviewee_speaking
1342530,1344070,pause_narrative
1344070,1346360,interviewee_speaking
1346360,1347850,pause_narrative
1347850,1351340,interviewee_speaking
1351340,1352855,pause_narrative
1352855,1355970,interviewee_speaking
1355970,1358280,pause_narrative
1358280,1361690,interviewee_speaking
1361690,1362260,pause_narrative
1362260,1362760,interviewee_speaking
1362760,1364380,pause_narrative
1364380,1367370,interviewee_speaking
1367370,1368272,pause_narrative
1368272,1374810,interviewee_speaking
1374810,1375520,pause_narrative
1375520,1377410,interviewee_speaking
1377410,1377930,pause_narrative
1377930,1380250,interviewee_speaking
1380250,1382120,pause_narrative
1382120,1382920,interviewee_speaking
1382920,1383880,pause_narrative
1383880,1385280,interviewee_speaking
1385280,1386900,pause_narrative
1386900,1389380,interviewee_speaking
1389380,1390002,pause_narrative
1390002,1394710,interviewee_speaking
1394710,1395410,pause_narrative
1395410,1398320,interviewee_speaking
1398320,1399015,pause_answered
1399015,1403400,interviewer_speaking
1403400,1405020,interviewee_speaking
1405020,1405970,pause_narrative
1405970,1409730,interviewee_speaking
1409730,1410320,pause_narrative
1410320,1415230,interviewee_speaking
1415230,1415800,pause_narrative
1415800,1416940,interviewee_speaking
1416940,1417880,pause_narrative
1417880,1421920,interviewee_speaking
1421920,1423410,pause_narrative
1423410,1424960,interviewee_speaking
1424960,1426602,pause_narrative
1426602,1427102,interviewee_speaking
1427102,1427790,pause_narrative
1427790,1428290,interviewee_speaking
1428290,1429160,pause_narrative
1429160,1430650,interviewee_speaking
1430650,1432050,pause_narrative
1432050,1432820,interviewee_speaking
1432820,1433440,pause_narrative
1433440,1435540,interviewee_speaking
1435540,1436960,pause_narrative
1436960,1440790,interviewee_speaking
1440790,1441700,pause_narrative
1441700,1442770,interviewee_speaking
1442770,1443650,pause_narrative
1443650,1445700,interviewee_speaking
1445700,1446880,pause_narrative
1446880,1452740,interviewee_speaking
1452740,1453700,pause_narrative
1453700,1455170,interviewee_speaking
1455170,1456490,pause_narrative
1456490,1457990,interviewee_speaking
1457990,1459260,pause_narrative
1459260,1460950,interviewee_speaking
1460950,1461890,pause_narrative
1461890,1463090,interviewee_speaking
1463090,1464240,pause_narrative
1464240,1467370,interviewee_speaking
1467370,1468490,pause_narrative
1468490,1474340,interviewee_speaking
1474340,1475360,pause_narrative
1475360,1476380,interviewee_speaking
1476380,1477610,pause_narrative
1477610,1482260,interviewee_speaking
1482260,1483180,pause_narrative
1483180,1487840,interviewee_speaking
1487840,1488890,pause_narrative
1488890,1491280,interviewee_speaking
1491280,1492370,pause_narrative
1492370,1495330,interviewee_speaking
1495330,1496380,pause_narrative
1496380,1503190,interviewee_speaking
1503190,1504210,pause_narrative
1504210,1510280,interviewee_speaking
1510280,1511630,pause_narrative
1511630,1513010,interviewee_speaking
1513010,1513710,pause_narrative
1513710,1515653,interviewee_speaking
1515653,1516600,pause_narrative
1516600,1520740,interviewee_speaking
1520740,1521610,pause_narrative
1521610,1523910,interviewee_speaking
1523910,1524980,pause_narrative
1524980,1526600,interviewee_speaking
1526600,1527410,pause_narrative
1527410,1530290,interviewee_speaking
1530290,1531760,pause_narrative
1531760,1533430,interviewee_speaking
1533430,1534280,pause_narrative
1534280,1536145,interviewee_speaking
1536145,1536920,pause_narrative
1536920,1537680,interviewee_speaking
1537680,1538560,pause_narrative
1538560,1545200,interviewee_speaking
1545200,1546700,pause_narrative
1546700,1549150,interviewee_speaking
1549150,1549910,pause_narrative
1549910,1550815,interviewee_speaking
1550815,1551530,pause_narrative
1551530,1552880,interviewee_speaking
1552880,1553950,pause_narrative
1553950,1554450,interviewee_speaking
1554450,1555000,pause_narrative
1555000,1558120,interviewee_speaking
1558120,1559030,pause_narrative
1559030,1560820,interviewee_speaking
1560820,1561860,pause_narrative
1561860,1562360,interviewee_speaking
1562360,1563070,pause_narrative
1563070,1563880,interviewee_speaking
1563880,1565680,pause_narrative
1565680,1567470,interviewee_speaking
1567470,1568650,pause_narrative
1568650,1572250,interviewee_speaking
1572250,1573380,pause_narrative
1573380,1574810,interviewee_speaking
1574810,1576180,pause_narrative
1576180,1583850,interviewee_speaking
1583850,1584685,pause_narrative
1584685,1586680,interviewee_speaking
1586680,1587850,pause_narrative
1587850,1589090,interviewee_speaking
1589090,1590905,pause_narrative
1590905,1593310,interviewee_speaking
1593310,1594362,pause_narrative
1594362,1601830,interviewee_speaking
1601830,1602450,pause_narrative
1602450,1611110,interviewee_speaking
1611110,1612210,pause_narrative
1612210,1613980,interviewee_speaking
1613980,1615210,pause_narrative
1615210,1616920,interviewee_speaking
1616920,1617700,pause_narrative
1617700,1618330,interviewee_speaking
1618330,1619350,pause_narrative
1619350,1620120,interviewee_speaking
1620120,1621410,pause_narrative
1621410,1622520,interviewee_speaking
1622520,1623220,pause_narrative
1623220,1625810,interviewee_speaking
1625810,1626420,pause_narrative
1626420,1627890,interviewee_speaking
1627890,1629040,pause_narrative
1629040,1630380,interviewee_speaking
1630380,1631320,pause_answered
1631320,1633692,interviewer_speaking
1633692,1634580,interviewee_speaking
1634580,1636820,pause_narrative
1636820,1638370,interviewee_speaking
1638370,1639920,pause_narrative
1639920,1646260,interviewee_speaking
1646260,1647370,pause_narrative
1647370,1648750,interviewee_speaking
1648750,1649390,pause_narrative
1649390,1650310,interviewee_speaking
1650310,1651904,pause_narrative
1651904,1652404,interviewee_speaking
1652404,1654490,pause_answered
1654490,1658500,interviewer_speaking
1658500,1659846,pause_question
1659846,1664230,interviewee_speaking
1664230,1665730,pause_narrative
1665730,1667240,interviewee_speaking
1667240,1668090,pause_narrative
1668090,1671260,interviewee_speaking
1671260,1672080,pause_narrative
1672080,1673800,interviewee_speaking
1673800,1675375,pause_narrative
1675375,1677080,interviewee_speaking
1677080,1677740,pause_narrative
1677740,1684470,interviewee_speaking
1684470,1685430,pause_narrative
1685430,1685930,interviewee_speaking
1685930,1686530,pause_narrative
1686530,1689760,interviewee_speaking
1689760,1690365,pause_answered
1690365,1692940,interviewer_speaking
1692940,1694670,interviewee_speaking
1694670,1695360,pause_narrative
1695360,1696720,interviewee_speaking
1696720,1698030,pause_narrative
1698030,1700110,interviewee_speaking
1700110,1700720,pause_narrative
1700720,1705580,interviewee_speaking
1705580,1706190,pause_narrative
1706190,1707380,interviewee_speaking
1707380,1707896,pause_narrative
1707896,1709340,interviewee_speaking
1709340,1710940,pause_narrative
1710940,1712930,interviewee_speaking
1712930,1713630,pause_narrative
1713630,1718170,interviewee_speaking
1718170,1718760,pause_narrative
1718760,1721730,interviewee_speaking
1721730,1722480,pause_narrative
1722480,1724470,interviewee_speaking
1724470,1726404,pause_narrative
1726404,1729760,interviewee_speaking
1729760,1730590,pause_narrative
1730590,1731090,interviewee_speaking
1731090,1732120,pause_narrative
1732120,1737360,interviewee_speaking
1737360,1737968,pause_answered
1737968,1739505,interviewer_speaking
1739505,1739685,interviewee_speaking
1739685,1742400,interviewer_speaking
1742400,1743010,interviewee_speaking
1743010,1743670,interviewer_speaking
1743670,1745487,pause_question
1745487,1752270,interviewer_speaking
