start_ms,end_ms,label
866550,867240,pause_narrative
867240,871310,interviewee_speaking
871310,872060,pause_narrative
872060,875070,interviewee_speaking
875070,875605,pause_answered
875605,881480,interviewer_speaking
881480,883880,interviewee_speaking
883880,884770,pause_narrative
884770,885270,interviewee_speaking
885270,886645,pause_answered
886645,889140,interviewer_speaking
889140,889645,pause_question
889645,892537,interviewer_speaking
892537,896630,interviewee_speaking
896630,897280,pause_narrative
897280,902660,interviewee_speaking
902660,903865,interviewer_speaking
903865,906740,interviewee_speaking
906740,908540,pause_answered
908540,910010,interviewer_speaking
910010,911755,pause_question
911755,915150,interviewee_speaking
915150,915920,pause_narrative
915920,916805,interviewee_speaking
916805,920790,interviewer_speaking
920790,922260,interviewee_speaking
922260,923845,pause_answered
923845,925500,interviewer_speaking
925500,926050,pause_question
926050,931560,interviewer_speaking
931560,932280,pause_question
932280,934330,interviewee_speaking
934330,934960,pause_narrative
934960,937170,interviewee_speaking
937170,938120,pause_narrative
938120,938620,interviewee_speaking
938620,939200,pause_narrative
939200,943220,interviewee_speaking
943220,944220,pause_narrative
944220,944720,interviewee_speaking
944720,945460,pause_narrative
945460,947790,interviewee_speaking
947790,951620,interviewer_speaking
951620,952510,pause_question
952510,953385,interviewee_speaking
953385,957280,interviewer_speaking
957280,959050,interviewee_speaking
959050,959925,pause_answered
959925,965280,interviewer_speaking
965280,970700,interviewee_speaking
970700,972160,pause_narrative
972160,973100,interviewee_speaking
973100,974065,pause_answered
974065,975122,interviewer_speaking
975122,975730,interviewee_speaking
975730,979705,interviewer_speaking
979705,980240,interviewee_speaking
980240,981342,pause_narrative
981342,984350,interviewee_speaking
984350,986300,pause_narrative
986300,987450,interviewee_speaking
987450,988225,pause_narrative
988225,993720,interviewee_speaking
993720,994350,pause_narrative
994350,998790,interviewee_speaking
998790,999450,pause_narrative
999450,1002390,interviewee_speaking
1002390,1004615,pause_answered
1004615,1008250,interviewer_speaking
1008250,1008555,interviewee_speaking
1008555,1012390,interviewer_speaking
1012390,1013218,pause_question
1013218,1013718,interviewee_speaking
1013718,1014460,pause_narrative
1014460,1015580,interviewee_speaking
1015580,1016210,pause_narrative
1016210,1016800,interviewee_speaking
1016800,1019100,pause_narrative
1019100,1021480,interviewee_speaking
1021480,1023030,pause_narrative
1023030,1023530,interviewee_speaking
1023530,1024510,pause_narrative
1024510,1026490,interviewee_speaking
1026490,1027640,pause_narrative
1027640,1028580,interviewee_speaking
1028580,1029180,pause_narrative
1029180,1030090,interviewee_speaking
1030090,1031500,pause_narrative
1031500,1034440,interviewee_speaking
1034440,1035180,pause_narrative
1035180,1039360,interviewee_speaking
1039360,1040509,pause_narrative
1040509,1043330,interviewee_speaking
1043330,1044080,pause_narrative
1044080,1049300,interviewee_speaking
1049300,1050554,interviewer_speaking
1050554,1052920,interviewee_speaking
1052920,1053650,pause_narrative
1053650,1054150,interviewee_speaking
1054150,1055410,pause_narrative
1055410,1059250,interviewee_speaking
1059250,1060265,pause_answered
1060265,1061420,interviewer_speaking
1061420,1061990,pause_question
1061990,1062973,interviewee_speaking
1062973,1064040,interviewer_speaking
1064040,1065750,interviewee_speaking
1065750,1069620,interviewer_speaking
1069620,1070632,pause_question
1070632,1071650,interviewee_speaking
1071650,1073210,pause_narrative
1073210,1074350,interviewee_speaking
1074350,1075060,pause_narrative
1075060,1076340,interviewee_speaking
1076340,1077382,pause_answered
1077382,1079120,interviewer_speaking
1079120,1080790,pause_question
1080790,1082705,interviewer_speaking
1082705,1083600,interviewee_speaking
1083600,1085330,pause_narrative
1085330,1087330,interviewee_speaking
1087330,1088660,pause_narrative
1088660,1089425,interviewee_speaking
1089425,1090070,pause_narrative
1090070,1091280,interviewee_speaking
1091280,1091830,pause_narrative
1091830,1092980,interviewee_speaking
1092980,1094170,pause_narrative
1094170,1094870,interviewee_speaking
1094870,1095390,pause_narrative
1095390,1100520,interviewee_speaking
1100520,1101400,pause_narrative
1101400,1106214,interviewee_speaking
1106214,1108240,pause_narrative
1108240,1114200,interviewee_speaking
1114200,1116370,interviewer_speaking
1116370,1117310,pause_question
1117310,1119645,interviewee_speaking
1119645,1122590,interviewer_speaking
1122590,1124655,pause_question
1124655,1130450,interviewee_speaking
1130450,1131242,pause_answered
1131242,1135030,interviewer_speaking
1135030,1136740,pause_question
1136740,1139410,interviewee_speaking
1139410,1140230,pause_narrative
1140230,1141520,interviewee_speaking
1141520,1142200,pause_narrative
1142200,1145075,interviewee_speaking
1145075,1148410,interviewer_speaking
1148410,1149350,interviewee_speaking
1149350,1150235,interviewer_speaking
1150235,1151415,interviewee_speaking
1151415,1152100,interviewer_speaking
1152100,1152800,pause_question
1152800,1154360,interviewer_speaking
1154360,1155342,interviewee_speaking
1155342,1158090,interviewer_speaking
1158090,1160670,interviewee_speaking
1160670,1161170,interviewer_speaking
1161170,1162001,pause_question
1162001,1162490,interviewer_speaking
1162490,1166610,interviewee_speaking
1166610,1167215,pause_answered
1167215,1171400,interviewer_speaking
1171400,1172485,pause_question
1172485,1173905,interviewee_speaking
1173905,1177606,interviewer_speaking
1177606,1178151,pause_question
1178151,1181400,interviewee_speaking
1181400,1182310,pause_answered
1182310,1185915,interviewer_speaking
1185915,1186295,interviewee_speaking
1186295,1186580,interviewer_speaking
1186580,1187410,interviewee_speaking
1187410,1190910,interviewer_speaking
1190910,1191730,pause_question
1191730,1192230,interviewer_speaking
1192230,1192832,pause_question
1192832,1199100,interviewer_speaking
1199100,1213610,interviewee_speaking
1213610,1214660,pause_narrative
1214660,1216750,interviewee_speaking
1216750,1217530,pause_narrative
1217530,1219640,interviewee_speaking
1219640,1220490,pause_answered
1220490,1223410,interviewer_speaking
1223410,1224320,pause_question
1224320,1228290,interviewer_speaking
1228290,1229440,pause_question
1229440,1231930,interviewee_speaking
1231930,1232710,pause_narrative
1232710,1236130,interviewee_speaking
1236130,1236780,pause_narrative
1236780,1244690,interviewee_speaking
1244690,1245530,pause_narrative
1245530,1247310,interviewee_speaking
1247310,1248120,pause_answered
1248120,1253620,interviewer_speaking
1253620,1257260,interviewee_speaking
1257260,1258008,pause_answered
1258008,1259620,interviewer_speaking
1259620,1260265,pause_question
1260265,1260880,interviewee_speaking
1260880,1261830,interviewer_speaking
1261830,1263755,pause_question
1263755,1264900,interviewee_speaking
1264900,1266930,pause_narrative
1266930,1270110,interviewee_speaking
1270110,1270850,pause_narrative
1270850,1273500,interviewee_speaking
1273500,1274230,pause_narrative
1274230,1278460,interviewee_speaking
1278460,1279850,pause_narrative
1279850,1282070,interviewee_speaking
1282070,1284055,pause_answered
1284055,1286060,interviewer_speaking
1286060,1289320,interviewee_speaking
1289320,1289940,pause_answered
1289940,1295240,interviewer_speaking
1295240,1295960,pause_question
1295960,1296875,interviewer_speaking
1296875,1300920,interviewee_speaking
1300920,1301470,pause_narrative
1301470,1309210,interviewee_speaking
1309210,1310060,pause_narrative
1310060,1312030,interviewee_speaking
1312030,1313310,pause_narrative
1313310,1318850,interviewee_speaking
1318850,1319520,pause_narrative
1319520,1322295,interviewee_speaking
1322295,1327380,interviewer_speaking
1327380,1327897,interviewee_speaking
1327897,1328397,interviewer_speaking
1328397,1329300,pause_question
1329300,1329695,interviewer_speaking
1329695,1331655,interviewee_speaking
1331655,1332295,interviewer_speaking
1332295,1337530,interviewee_speaking
1337530,1338360,pause_narrative
1338360,1342470,interviewee_speaking
1342470,1343383,pause_answered
1343383,1348540,interviewer_speaking
1348540,1349560,pause_question
1349560,1351950,interviewer_speaking
1351950,1354235,interviewee_speaking
1354235,1358980,interviewer_speaking
1358980,1359660,pause_question
1359660,1368020,interviewee_speaking
1368020,1368720,pause_narrative
1368720,1370770,interviewee_speaking
1370770,1371730,pause_narrative
1371730,1376090,interviewee_speaking
1376090,1378320,pause_narrative
1378320,1379210,interviewee_speaking
1379210,1379790,pause_narrative
1379790,1380290,interviewee_speaking
1380290,1381220,pause_narrative
1381220,1382710,interviewee_speaking
1382710,1384400,pause_narrative
1384400,1386810,interviewee_speaking
1386810,1388640,pause_narrative
1388640,1389140,interviewee_speaking
1389140,1389910,pause_narrative
1389910,1393910,interviewee_speaking
1393910,1394920,pause_narrative
1394920,1397750,interviewee_speaking
1397750,1399280,pause_narrative
1399280,1403160,interviewee_speaking
1403160,1404845,interviewer_speaking
1404845,1405195,interviewee_speaking
1405195,1407110,interviewer_speaking
1407110,1410670,interviewee_speaking
1410670,1414930,pause_narrative
1414930,1416760,interviewee_speaking
1416760,1418350,pause_narrative
1418350,1419490,interviewee_speaking
1419490,1421180,pause_narrative
1421180,1424700,interviewee_speaking
1424700,1425310,pause_narrative
1425310,1425810,interviewee_speaking
1425810,1426680,pause_narrative
1426680,1427800,interviewee_speaking
1427800,1428810,pause_narrative
1428810,1431050,interviewee_speaking
1431050,1434750,interviewer_speaking
1434750,1435470,pause_question
1435470,1440145,interviewer_speaking
1440145,1441260,interviewee_speaking
1441260,1443627,interviewer_speaking
1443627,1446525,interviewee_speaking
1446525,1446750,interviewer_speaking
1446750,1447995,interviewee_speaking
1447995,1452780,interviewer_speaking
1452780,1453340,pause_question
1453340,1457560,interviewer_speaking
1457560,1458360,pause_question
1458360,1465840,interviewee_speaking
1465840,1466990,pause_narrative
1466990,1468190,interviewee_speaking
1468190,1468820,pause_narrative
1468820,1472750,interviewee_speaking
1472750,1473430,pause_narrative
1473430,1476370,interviewee_speaking
1476370,1477520,pause_narrative
1477520,1479380,interviewee_speaking
1479380,1480300,pause_narrative
1480300,1482800,interviewee_speaking
1482800,1484110,pause_narrative
1484110,1484610,interviewee_speaking
1484610,1485160,pause_narrative
1485160,1486370,interviewee_speaking
1486370,1487670,pause_narrative
1487670,1488170,interviewee_speaking
1488170,1489570,pause_narrative
1489570,1490590,interviewee_speaking
1490590,1491100,pause_narrative
1491100,1493310,interviewee_speaking
1493310,1495200,pause_narrative
1495200,1497210,interviewee_speaking
1497210,1498460,pause_narrative
1498460,1503330,interviewee_speaking
1503330,1505530,pause_narrative
1505530,1506530,interviewee_speaking
1506530,1508460,pause_narrative
1508460,1510050,interviewee_speaking
1510050,1511470,pause_narrative
1511470,1517760,interviewee_speaking
1517760,1518285,pause_answered
1518285,1518785,interviewer_speaking
1518785,1519945,pause_question
1519945,1521710,interviewee_speaking
1521710,1522925,pause_answered
1522925,1524110,interviewer_speaking
1524110,1525210,pause_question
1525210,1527440,interviewer_speaking
1527440,1528010,pause_question
1528010,1529040,interviewer_speaking
1529040,1529880,pause_question
1529880,1533060,interviewer_speaking
1533060,1533960,pause_question
1533960,1536900,interviewer_speaking
1536900,1537430,pause_question
1537430,1539300,interviewer_speaking
1539300,1540460,pause_question
1540460,1541677,interviewer_speaking
1541677,1543170,interviewee_speaking
1543170,1545530,pause_narrative
1545530,1547500,interviewee_speaking
1547500,1548530,pause_narrative
1548530,1549620,interviewee_speaking
1549620,1550970,pause_narrative
1550970,1554950,interviewee_speaking
1554950,1555850,pause_narrative
1555850,1558920,interviewee_speaking
1558920,1561070,pause_narrative
1561070,1562810,interviewee_speaking
1562810,1564290,pause_narrative
1564290,1566000,interviewee_speaking
1566000,1566570,pause_narrative
1566570,1571610,interviewee_speaking
1571610,1575415,pause_answered
1575415,1577280,interviewer_speaking
1577280,1579390,pause_question
1579390,1581420,interviewer_speaking
1581420,1582190,pause_question
1582190,1582990,interviewer_speaking
1582990,1583920,pause_question
1583920,1588230,interviewee_speaking
1588230,1589570,pause_narrative
1589570,1601650,interviewee_speaking
1601650,1604072,pause_answered
1604072,1609052,interviewer_speaking
1609052,1609486,interviewee_speaking
1609486,1609986,interviewer_speaking
1609986,1611430,pause_question
1611430,1614210,interviewer_speaking
1614210,1615240,pause_question
1615240,1618155,interviewer_speaking
1618155,1619340,interviewee_speaking
1619340,1620270,pause_narrative
1620270,1624540,interviewee_speaking
1624540,1625940,pause_narrative
1625940,1628680,interviewee_speaking
1628680,1630260,interviewer_speaking
1630260,1631110,pause_question
1631110,1633370,interviewee_speaking
1633370,1634480,pause_narrative
1634480,1636230,interviewee_speaking
1636230,1638350,pause_narrative
1638350,1639930,interviewee_speaking
1639930,1641210,pause_answered
1641210,1643272,interviewer_speaking
1643272,1644010,interviewee_speaking
1644010,1644790,interviewer_speaking
1644790,1645900,pause_question
1645900,1648015,interviewer_speaking
1648015,1648245,interviewee_speaking
1648245,1650790,interviewer_speaking
1650790,1651450,interviewee_speaking
1651450,1652120,pause_narrative
1652120,1658510,interviewee_speaking
1658510,1659320,pause_answered
1659320,1663290,interviewer_speaking
1663290,1664110,pause_question
1664110,1666670,interviewer_speaking
1666670,1668490,pause_question
1668490,1668990,interviewee_speaking
1668990,1671100,pause_narrative
1671100,1673880,interviewee_speaking
1673880,1674820,pause_narrative
1674820,1681420,interviewee_speaking
1681420,1682290,pause_narrative
1682290,1684130,interviewee_speaking
1684130,1685870,pause_narrative
1685870,1688450,interviewee_speaking
1688450,1689080,pause_narrative
1689080,1691300,interviewee_speaking
1691300,1691950,pause_narrative
1691950,1693650,interviewee_speaking
1693650,1694910,pause_narrative
1694910,1698960,interviewee_speaking
1698960,1700830,pause_narrative
1700830,1703150,interviewee_speaking
1703150,1703900,pause_narrative
1703900,1704855,interviewee_speaking
1704855,1707250,pause_narrative
1707250,1708520,interviewee_speaking
1708520,1709500,pause_narrative
1709500,1713530,interviewee_speaking
1713530,1714860,interviewer_speaking
1714860,1718730,pause_question
1718730,1723630,interviewee_speaking
1723630,1725400,pause_narrative
1725400,1732020,interviewee_speaking
1732020,1733230,pause_narrative
1733230,1740730,interviewee_speaking
1740730,1741460,pause_narrative
1741460,1741960,interviewee_speaking
1741960,1742580,pause_answered
1742580,1744010,interviewer_speaking
1744010,1745180,interviewee_speaking
1745180,1746840,pause_narrative
1746840,1751980,interviewee_speaking
1751980,1752580,pause_narrative
1752580,1753080,interviewee_speaking
1753080,1753750,pause_narrative
1753750,1755960,interviewee_speaking
1755960,1758270,pause_narrative
1758270,1762810,interviewee_speaking
1762810,1765000,pause_narrative
1765000,1766180,interviewee_speaking
1766180,1767850,pause_narrative
1767850,1768350,interviewee_speaking
1768350,1769280,pause_narrative
1769280,1774520,interviewee_speaking
1774520,1775050,pause_narrative
1775050,1776800,interviewee_speaking
1776800,1777720,pause_answered
1777720,1779640,interviewer_speaking
1779640,1780170,pause_question
1780170,1780830,interviewee_speaking
1780830,1781445,pause_answered
1781445,1783500,interviewer_speaking
1783500,1784345,pause_question
1784345,1785870,interviewee_speaking
1785870,1786395,pause_answered
1786395,1787855,interviewer_speaking
1787855,1791557,interviewee_speaking
1791557,1792845,interviewer_speaking
1792845,1793560,pause_question
1793560,1794440,interviewer_speaking
1794440,1795125,pause_question
1795125,1795987,interviewer_speaking
1795987,1796990,interviewee_speaking
1796990,1797970,pause_narrative
1797970,1799020,interviewee_speaking
