start_ms,end_ms,label
833580,837190,interviewee_speaking
837190,837710,pause_narrative
837710,838210,interviewee_speaking
838210,839240,pause_narrative
839240,842000,interviewee_speaking
842000,842710,pause_narrative
842710,843870,interviewee_speaking
843870,844790,pause_narrative
844790,845290,interviewee_speaking
845290,846200,pause_narrative
846200,847120,interviewee_speaking
847120,848600,pause_narrative
848600,849560,interviewee_speaking
849560,850170,pause_narrative
850170,852500,interviewee_speaking
852500,853330,pause_narrative
853330,855690,interviewee_speaking
855690,856430,pause_narrative
856430,857780,interviewee_speaking
857780,858600,pause_narrative
858600,860880,interviewee_speaking
860880,861430,pause_narrative
861430,862990,interviewee_speaking
862990,864960,pause_narrative
864960,866000,interviewee_speaking
866000,867090,pause_narrative
867090,867590,interviewee_speaking
867590,869280,pause_narrative
869280,869780,interviewee_speaking
869780,872202,pause_narrative
872202,876870,interviewee_speaking
876870,877690,pause_narrative
877690,878190,interviewee_speaking
878190,879160,pause_narrative
879160,879890,interviewee_speaking
879890,881000,pause_narrative
881000,882610,interviewee_speaking
882610,883800,pause_narrative
883800,885930,interviewee_speaking
885930,888140,pause_narrative
888140,889820,interviewee_speaking
889820,890490,pause_narrative
890490,891700,interviewee_speaking
891700,892610,pause_narrative
892610,894100,interviewee_speaking
894100,894860,pause_narrative
894860,895570,interviewee_speaking
895570,896510,pause_narrative
896510,897010,interviewee_speaking
897010,897760,pause_narrative
897760,901420,interviewee_speaking
901420,902320,pause_narrative
902320,903790,interviewee_speaking
903790,904850,pause_narrative
904850,906330,interviewee_speaking
906330,907080,pause_narrative
907080,908450,interviewee_speaking
908450,909200,pause_narrative
909200,914040,interviewee_speaking
914040,914570,pause_narrative
914570,916730,interviewee_speaking
916730,918065,pause_answered
918065,922990,interviewer_speaking
922990,924830,pause_question
924830,929880,interviewee_speaking
929880,931020,pause_answered
931020,936000,interviewer_speaking
936000,937430,pause_question
937430,937930,interviewee_speaking
937930,938455,pause_answered
938455,938825,interviewer_speaking
938825,939440,interviewee_speaking
939440,942000,pause_answered
942000,943000,interviewer_speaking
943000,943630,pause_question
943630,944400,interviewer_speaking
944400,948370,interviewee_speaking
948370,949530,pause_narrative
949530,951200,interviewee_speaking
951200,952780,pause_narrative
952780,957040,interviewee_speaking
957040,957560,pause_narrative
957560,960060,interviewee_speaking
960060,960780,pause_narrative
960780,962080,interviewee_speaking
962080,962770,pause_narrative
962770,963940,interviewee_speaking
963940,964610,pause_narrative
964610,965110,interviewee_speaking
965110,966150,pause_narrative
966150,966650,interviewee_speaking
966650,967270,pause_narrative
967270,969330,interviewee_speaking
969330,969970,pause_narrative
969970,970890,interviewee_speaking
970890,974965,pause_answered
974965,976890,interviewer_speaking
976890,977930,pause_question
977930,980120,interviewer_speaking
980120,981520,pause_question
981520,982020,interviewee_speaking
982020,983195,pause_answered
983195,986810,interviewer_speaking
986810,987515,pause_question
987515,988230,interviewee_speaking
988230,988900,pause_narrative
988900,993870,interviewee_speaking
993870,994640,pause_narrative
994640,996390,interviewee_speaking
996390,997430,pause_narrative
997430,1000190,interviewee_speaking
1000190,1002680,pause_narrative
1002680,1003590,interviewee_speaking
1003590,1006320,pause_narrative
1006320,1008200,interviewee_speaking
1008200,1011315,pause_answered
1011315,1014890,interviewer_speaking
1014890,1015570,pause_question
1015570,1017970,interviewer_speaking
1017970,1018767,pause_question
1018767,1019267,interviewee_speaking
1019267,1021290,pause_narrative
1021290,1022230,interviewee_speaking
1022230,1022800,pause_narrative
1022800,1026200,interviewee_speaking
1026200,1027010,pause_narrative
1027010,1028240,interviewee_speaking
1028240,1028780,pause_narrative
1028780,1030490,interviewee_speaking
1030490,1031590,pause_narrative
1031590,1032380,interviewee_speaking
1032380,1033400,pause_narrative
1033400,1036989,interviewee_speaking
1036989,1038070,pause_narrative
1038070,1038570,interviewee_speaking
1038570,1039630,pause_narrative
1039630,1040130,interviewee_speaking
1040130,1040850,pause_narrative
1040850,1042219,interviewee_speaking
1042219,1043150,pause_narrative
1043150,1043650,interviewee_speaking
1043650,1044630,pause_narrative
1044630,1045999,interviewee_speaking
1045999,1047320,pause_narrative
1047320,1047820,interviewee_speaking
1047820,1048449,pause_narrative
1048449,1051719,interviewee_speaking
1051719,1052260,pause_narrative
1052260,1054630,interviewee_speaking
1054630,1055550,pause_narrative
1055550,1057530,interviewee_speaking
1057530,1058380,pause_narrative
1058380,1064500,interviewee_speaking
1064500,1065905,pause_answered
1065905,1068020,interviewer_speaking
1068020,1068702,pause_question
1068702,1069445,interviewee_speaking
1069445,1072100,interviewer_speaking
1072100,1073650,pause_question
1073650,1074185,interviewer_speaking
1074185,1075240,interviewee_speaking
1075240,1075750,pause_narrative
1075750,1078340,interviewee_speaking
1078340,1080530,pause_narrative
1080530,1083560,interviewee_speaking
1083560,1084540,pause_narrative
1084540,1085040,interviewee_speaking
1085040,1086140,pause_narrative
1086140,1087460,interviewee_speaking
1087460,1089200,pause_narrative
1089200,1091110,interviewee_speaking
1091110,1091700,pause_narrative
1091700,1093780,interviewee_speaking
1093780,1095550,pause_narrative
1095550,1101140,interviewee_speaking
1101140,1102175,pause_answered
1102175,1103220,interviewer_speaking
1103220,1105915,pause_question
1105915,1108260,interviewee_speaking
1108260,1109270,pause_narrative
1109270,1111940,interviewee_speaking
1111940,1114530,pause_narrative
1114530,1116650,interviewee_speaking
1116650,1118070,pause_answered
1118070,1119450,interviewer_speaking
1119450,1121692,pause_question
1121692,1122192,interviewee_speaking
1122192,1129495,pause_answered
1129495,1136060,interviewer_speaking
1136060,1136857,pause_question
1136857,1138550,interviewee_speaking
1138550,1139250,pause_narrative
1139250,1142050,interviewee_speaking
1142050,1142920,pause_narrative
1142920,1144970,interviewee_speaking
1144970,1147060,pause_narrative
1147060,1150290,interviewee_speaking
1150290,1151120,pause_narrative
1151120,1154210,interviewee_speaking
1154210,1156040,pause_narrative
1156040,1156540,interviewee_speaking
1156540,1157390,pause_narrative
1157390,1157890,interviewee_speaking
1157890,1158640,pause_narrative
1158640,1159840,interviewee_speaking
1159840,1160710,pause_narrative
1160710,1161920,interviewee_speaking
1161920,1162800,pause_narrative
1162800,1163300,interviewee_speaking
1163300,1164490,pause_narrative
1164490,1164990,interviewee_speaking
1164990,1168845,pause_answered
1168845,1170200,interviewer_speaking
1170200,1180162,pause_question
1180162,1182150,interviewee_speaking
1182150,1183430,pause_narrative
1183430,1185290,interviewee_speaking
1185290,1186290,pause_narrative
1186290,1187740,interviewee_speaking
1187740,1188346,pause_narrative
1188346,1188846,interviewee_speaking
1188846,1189940,pause_narrative
1189940,1191130,interviewee_speaking
1191130,1192440,pause_narrative
1192440,1193780,interviewee_speaking
1193780,1194330,pause_narrative
1194330,1194830,interviewee_speaking
1194830,1196190,pause_narrative
1196190,1197530,interviewee_speaking
1197530,1198830,pause_narrative
1198830,1199330,interviewee_speaking
1199330,1199840,pause_narrative
1199840,1201150,interviewee_speaking
1201150,1202150,pause_narrative
1202150,1203190,interviewee_speaking
1203190,1205510,pause_narrative
1205510,1208030,interviewee_speaking
1208030,1209460,pause_narrative
1209460,1209960,interviewee_speaking
1209960,1210510,pause_narrative
1210510,1211010,interviewee_speaking
1211010,1212030,pause_narrative
1212030,1212750,interviewee_speaking
1212750,1213660,pause_narrative
1213660,1214960,interviewee_speaking
1214960,1216470,pause_narrative
1216470,1218270,interviewee_speaking
1218270,1219150,pause_narrative
1219150,1219950,interviewee_speaking
1219950,1221040,pause_narrative
1221040,1222670,interviewee_speaking
1222670,1224480,pause_narrative
1224480,1229450,interviewee_speaking
1229450,1232240,pause_narrative
1232240,1236320,interviewee_speaking
1236320,1237430,pause_narrative
1237430,1239520,interviewee_speaking
1239520,1240550,pause_narrative
1240550,1242380,interviewee_speaking
1242380,1242980,pause_narrative
1242980,1244340,interviewee_speaking
1244340,1245840,pause_narrative
1245840,1247220,interviewee_speaking
1247220,1248690,pause_narrative
1248690,1249300,interviewee_speaking
1249300,1249850,pause_narrative
1249850,1250350,interviewee_speaking
1250350,1251310,pause_narrative
1251310,1252390,interviewee_speaking
1252390,1253730,pause_narrative
1253730,1255100,interviewee_speaking
1255100,1255790,pause_narrative
1255790,1256290,interviewee_speaking
1256290,1257310,pause_narrative
1257310,1258120,interviewee_speaking
1258120,1258920,pause_narrative
1258920,1259860,interviewee_speaking
1259860,1260500,pause_narrative
1260500,1261850,interviewee_speaking
1261850,1262930,pause_narrative
1262930,1264110,interviewee_speaking
1264110,1265810,pause_narrative
1265810,1267560,interviewee_speaking
1267560,1268260,pause_narrative
1268260,1269300,interviewee_speaking
1269300,1270020,pause_narrative
1270020,1271220,interviewee_speaking
1271220,1272060,pause_narrative
1272060,1273920,interviewee_speaking
1273920,1274780,pause_narrative
1274780,1276790,interviewee_speaking
1276790,1277830,pause_narrative
1277830,1280240,interviewee_speaking
1280240,1281780,pause_narrative
1281780,1283310,interviewee_speaking
1283310,1284090,pause_narrative
1284090,1288090,interviewee_speaking
1288090,1288670,pause_narrative
1288670,1289170,interviewee_speaking
1289170,1290510,pause_narrative
1290510,1291010,interviewee_speaking
1291010,1292000,pause_narrative
1292000,1293090,interviewee_speaking
1293090,1293680,pause_narrative
1293680,1295700,interviewee_speaking
1295700,1296795,pause_answered
1296795,1299342,interviewer_speaking
1299342,1304510,interviewee_speaking
1304510,1305470,pause_narrative
1305470,1306350,interviewee_speaking
1306350,1308166,pause_answered
1308166,1320270,interviewer_speaking
1320270,1320795,pause_question
1320795,1321970,interviewee_speaking
1321970,1323310,pause_narrative
1323310,1324720,interviewee_speaking
1324720,1325960,pause_narrative
1325960,1327930,interviewee_speaking
1327930,1330090,pause_narrative
1330090,1333690,interviewee_speaking
1333690,1334480,pause_narrative
1334480,1336350,interviewee_speaking
1336350,1337130,pause_narrative
1337130,1337920,interviewee_speaking
1337920,1338790,pause_narrative
1338790,1343320,interviewee_speaking
1343320,1345840,pause_narrative
1345840,1348140,interviewee_speaking
1348140,1348770,pause_narrative
1348770,1355990,interviewee_speaking
1355990,1357980,pause_narrative
1357980,1359620,interviewee_speaking
1359620,1360320,pause_narrative
1360320,1365100,interviewee_speaking
1365100,1367150,pause_narrative
1367150,1368580,interviewee_speaking
1368580,1369650,pause_narrative
1369650,1370960,interviewee_speaking
1370960,1371960,pause_narrative
1371960,1373130,interviewee_speaking
1373130,1373860,pause_narrative
1373860,1376420,interviewee_speaking
1376420,1377570,pause_narrative
1377570,1380500,interviewee_speaking
1380500,1381350,pause_narrative
1381350,1381850,interviewee_speaking
1381850,1382700,pause_narrative
1382700,1383390,interviewee_speaking
1383390,1384090,pause_narrative
1384090,1385600,interviewee_speaking
1385600,1386970,pause_narrative
1386970,1388580,interviewee_speaking
1388580,1389590,pause_narrative
1389590,1391990,interviewee_speaking
1391990,1392820,pause_narrative
1392820,1394180,interviewee_speaking
1394180,1395060,pause_narrative
1395060,1397160,interviewee_speaking
1397160,1398160,pause_narrative
1398160,1399400,interviewee_speaking
1399400,1400440,pause_narrative
1400440,1402120,interviewee_speaking
1402120,1403030,pause_narrative
1403030,1403970,interviewee_speaking
1403970,1406710,pause_narrative
1406710,1408250,interviewee_speaking
1408250,1409110,pause_narrative
1409110,1409610,interviewee_speaking
1409610,1410160,pause_narrative
1410160,1412410,interviewee_speaking
1412410,1413330,pause_narrative
1413330,1414520,interviewee_speaking
1414520,1416420,pause_narrative
1416420,1422050,interviewee_speaking
1422050,1423070,pause_narrative
1423070,1424740,interviewee_speaking
1424740,1425500,pause_narrative
1425500,1427590,interviewee_speaking
1427590,1428150,pause_narrative
1428150,1428880,interviewee_speaking
1428880,1430025,pause_answered
1430025,1434500,interviewer_speaking
1434500,1435160,pause_question
1435160,1436760,interviewee_speaking
1436760,1437940,interviewer_speaking
1437940,1439825,pause_question
1439825,1442160,interviewee_speaking
1442160,1442990,pause_narrative
1442990,1445120,interviewee_speaking
1445120,1446240,pause_narrative
1446240,1448170,interviewee_speaking
1448170,1448960,pause_narrative
1448960,1450160,interviewee_speaking
1450160,1451230,pause_narrative
1451230,1452210,interviewee_speaking
1452210,1453260,pause_narrative
1453260,1453760,interviewee_speaking
1453760,1454500,pause_narrative
1454500,1456050,interviewee_speaking
1456050,1457520,pause_narrative
1457520,1459700,interviewee_speaking
1459700,1460810,pause_narrative
1460810,1462170,interviewee_speaking
1462170,1462700,pause_narrative
1462700,1464010,interviewee_speaking
1464010,1464530,pause_narrative
1464530,1467500,interviewee_speaking
1467500,1468370,pause_narrative
1468370,1469180,interviewee_speaking
1469180,1469970,pause_narrative
1469970,1471450,interviewee_speaking
1471450,1472670,pause_narrative
1472670,1473870,interviewee_speaking
1473870,1474530,pause_narrative
1474530,1475220,interviewee_speaking
1475220,1482250,pause_answered
1482250,1484935,interviewer_speaking
1484935,1486880,interviewee_speaking
1486880,1488030,pause_narrative
1488030,1489550,interviewee_speaking
1489550,1490100,pause_narrative
1490100,1491510,interviewee_speaking
1491510,1493600,pause_narrative
1493600,1495200,interviewee_speaking
1495200,1495880,pause_narrative
1495880,1498070,interviewee_speaking
1498070,1500030,pause_narrative
1500030,1504050,interviewee_speaking
1504050,1505700,pause_narrative
1505700,1509410,interviewee_speaking
1509410,1510580,pause_narrative
1510580,1512300,interviewee_speaking
1512300,1512910,pause_narrative
1512910,1514050,interviewee_speaking
1514050,1514640,pause_narrative
1514640,1516600,interviewee_speaking
1516600,1517490,pause_narrative
1517490,1518280,interviewee_speaking
1518280,1520090,pause_narrative
1520090,1523810,interviewee_speaking
1523810,1525230,pause_narrative
1525230,1526480,interviewee_speaking
1526480,1527330,pause_narrative
1527330,1527830,interviewee_speaking
1527830,1528760,pause_narrative
1528760,1529570,interviewee_speaking
1529570,1530390,pause_narrative
1530390,1533880,interviewee_speaking
1533880,1534700,pause_narrative
1534700,1535730,interviewee_speaking
1535730,1537340,pause_narrative
1537340,1539350,interviewee_speaking
1539350,1540570,pause_narrative
1540570,1543880,interviewee_speaking
1543880,1545200,pause_narrative
1545200,1547630,interviewee_speaking
1547630,1548470,pause_narrative
1548470,1550020,interviewee_speaking
1550020,1551310,pause_narrative
1551310,1552050,interviewee_speaking
1552050,1553780,pause_narrative
1553780,1556540,interviewee_speaking
1556540,1557350,pause_narrative
1557350,1558350,interviewee_speaking
1558350,1559630,pause_narrative
1559630,1562000,interviewee_speaking
1562000,1562990,pause_narrative
1562990,1564470,interviewee_speaking
1564470,1565360,pause_narrative
1565360,1567400,interviewee_speaking
1567400,1568030,pause_narrative
1568030,1569610,interviewee_speaking
1569610,1570150,pause_narrative
1570150,1571370,interviewee_speaking
1571370,1572970,pause_narrative
1572970,1576120,interviewee_speaking
1576120,1576860,pause_narrative
1576860,1577830,interviewee_speaking
1577830,1578400,pause_narrative
1578400,1580780,interviewee_speaking
1580780,1581550,pause_narrative
1581550,1582430,interviewee_speaking
1582430,1583120,pause_narrative
