start_ms,end_ms,label
792550,794010,pause_narrative
794010,797300,interviewee_speaking
797300,798252,pause_narrative
798252,798752,interviewee_speaking
798752,800190,pause_narrative
800190,804150,interviewee_speaking
804150,804780,pause_narrative
804780,806750,interviewee_speaking
806750,808770,pause_narrative
808770,809460,interviewee_speaking
809460,810250,pause_narrative
810250,810810,interviewee_speaking
810810,813150,pause_answered
813150,813650,interviewer_speaking
813650,814270,pause_question
814270,816750,interviewer_speaking
816750,817531,pause_question
817531,818460,interviewer_speaking
818460,820660,pause_question
820660,825000,interviewer_speaking
825000,826036,pause_question
826036,827500,interviewer_speaking
827500,828930,pause_question
828930,831100,interviewer_speaking
831100,831840,pause_question
831840,833870,interviewer_speaking
833870,834880,pause_question
834880,836190,interviewer_speaking
836190,838420,pause_question
838420,842490,interviewer_speaking
842490,843430,pause_question
843430,848660,interviewer_speaking
848660,850290,pause_question
850290,857510,interviewer_speaking
857510,858610,pause_question
858610,859110,interviewer_speaking
859110,860540,pause_question
860540,862530,interviewer_speaking
862530,863920,pause_question
863920,867165,interviewer_speaking
867165,873270,interviewee_speaking
873270,874130,pause_narrative
874130,874950,interviewee_speaking
874950,875540,pause_narrative
875540,881590,interviewee_speaking
881590,882550,pause_narrative
882550,886710,interviewee_speaking
886710,887370,pause_narrative
887370,888360,interviewee_speaking
888360,889080,pause_narrative
889080,890890,interviewee_speaking
890890,892120,pause_narrative
892120,898190,interviewee_speaking
898190,899060,pause_narrative
899060,900360,interviewee_speaking
900360,901840,pause_narrative
901840,904220,interviewee_speaking
904220,904790,pause_narrative
904790,905290,interviewee_speaking
905290,906935,pause_narrative
906935,909170,interviewee_speaking
909170,910770,pause_narrative
910770,912170,interviewee_speaking
912170,913940,pause_narrative
913940,915270,interviewee_speaking
915270,916040,pause_narrative
916040,926460,interviewee_speaking
926460,927050,pause_narrative
927050,933480,interviewee_speaking
933480,935170,pause_narrative
935170,937920,interviewee_speaking
937920,938450,pause_narrative
938450,938950,interviewee_speaking
938950,940133,pause_narrative
940133,944400,interviewee_speaking
944400,945710,pause_narrative
945710,952575,interviewee_speaking
952575,955470,pause_narrative
955470,956940,interviewee_speaking
956940,959200,pause_narrative
959200,959990,interviewee_speaking
959990,961430,pause_narrative
961430,970690,interviewee_speaking
970690,971850,pause_narrative
971850,976010,interviewee_speaking
976010,976545,pause_narrative
976545,977470,interviewee_speaking
977470,979300,pause_narrative
979300,981730,interviewee_speaking
981730,983490,pause_narrative
983490,984890,interviewee_speaking
984890,986190,pause_narrative
986190,986960,interviewee_speaking
986960,988130,pause_narrative
988130,1006790,interviewee_speaking
1006790,1008250,pause_narrative
1008250,1012380,interviewee_speaking
1012380,1013150,pause_narrative
1013150,1013650,interviewee_speaking
1013650,1014660,pause_narrative
1014660,1015930,interviewee_speaking
1015930,1017040,pause_narrative
1017040,1020060,interviewee_speaking
1020060,1021400,pause_narrative
1021400,1022290,interviewee_speaking
1022290,1023751,pause_narrative
1023751,1026970,interviewee_speaking
1026970,1028900,pause_narrative
1028900,1031760,interviewee_speaking
1031760,1032560,pause_narrative
1032560,1039510,interviewee_speaking
1039510,1040660,pause_narrative
1040660,1052110,interviewee_speaking
1052110,1053209,pause_narrative
1053209,1054209,interviewee_speaking
1054209,1054729,pause_narrative
1054729,1055630,interviewee_speaking
1055630,1056180,pause_narrative
1056180,1056680,interviewee_speaking
1056680,1057290,pause_narrative
1057290,1061900,interviewee_speaking
1061900,1062880,pause_narrative
1062880,1064180,interviewee_speaking
1064180,1065790,pause_narrative
1065790,1066460,interviewee_speaking
1066460,1067700,pause_narrative
1067700,1071930,interviewee_speaking
1071930,1074330,pause_narrative
1074330,1077720,interviewee_speaking
1077720,1078246,pause_narrative
1078246,1079510,interviewee_speaking
1079510,1080640,pause_narrative
1080640,1081670,interviewee_speaking
1081670,1082830,pause_narrative
1082830,1083330,interviewee_speaking
1083330,1083990,pause_narrative
1083990,1084490,interviewee_speaking
1084490,1085030,pause_narrative
1085030,1087430,interviewee_speaking
1087430,1088150,pause_narrative
1088150,1096380,interviewee_speaking
1096380,1097520,pause_narrative
1097520,1101090,interviewee_speaking
1101090,1101720,pause_narrative
1101720,1105230,interviewee_speaking
1105230,1106300,pause_narrative
1106300,1108450,interviewee_speaking
1108450,1109130,pause_narrative
1109130,1111537,interviewee_speaking
1111537,1112170,pause_narrative
1112170,1114918,interviewee_speaking
1114918,1116055,pause_answered
1116055,1121040,interviewer_speaking
1121040,1121980,pause_question
1121980,1123735,interviewer_speaking
1123735,1124235,interviewee_speaking
1124235,1124910,pause_narrative
1124910,1125410,interviewee_speaking
1125410,1126200,pause_narrative
1126200,1126700,interviewee_speaking
1126700,1128420,pause_narrative
1128420,1134540,interviewee_speaking
1134540,1136120,pause_narrative
1136120,1143140,interviewee_speaking
1143140,1143720,pause_narrative
1143720,1144650,interviewee_speaking
1144650,1145220,pause_narrative
1145220,1147410,interviewee_speaking
1147410,1148250,pause_narrative
1148250,1150580,interviewee_speaking
1150580,1151520,pause_narrative
1151520,1155220,interviewee_speaking
1155220,1156300,pause_narrative
1156300,1156950,interviewee_speaking
1156950,1157910,pause_narrative
1157910,1160470,interviewee_speaking
1160470,1161150,pause_narrative
1161150,1171270,interviewee_speaking
1171270,1173050,pause_narrative
1173050,1174940,interviewee_speaking
1174940,1175460,pause_narrative
1175460,1178310,interviewee_speaking
1178310,1180560,pause_narrative
1180560,1182150,interviewee_speaking
1182150,1183260,pause_narrative
1183260,1188440,interviewee_speaking
1188440,1189425,pause_narrative
1189425,1190420,interviewee_speaking
1190420,1191900,pause_narrative
1191900,1196090,interviewee_speaking
1196090,1196790,pause_narrative
1196790,1199150,interviewee_speaking
1199150,1199860,pause_narrative
1199860,1202590,interviewee_speaking
1202590,1203510,pause_narrative
1203510,1204370,interviewee_speaking
1204370,1204990,pause_narrative
1204990,1210840,interviewee_speaking
1210840,1212160,pause_narrative
1212160,1216160,interviewee_speaking
1216160,1218560,pause_narrative
1218560,1219780,interviewee_speaking
1219780,1220370,pause_answered
1220370,1222350,interviewer_speaking
1222350,1224155,pause_question
1224155,1224900,interviewee_speaking
1224900,1225540,pause_narrative
1225540,1226310,interviewee_speaking
1226310,1228290,pause_narrative
1228290,1232800,interviewee_speaking
1232800,1233360,pause_narrative
1233360,1234700,interviewee_speaking
1234700,1235230,pause_narrative
1235230,1242230,interviewee_speaking
1242230,1243410,pause_narrative
1243410,1246800,interviewee_speaking
1246800,1247320,pause_narrative
1247320,1251510,interviewee_speaking
1251510,1252260,pause_narrative
1252260,1252760,interviewee_speaking
1252760,1253360,pause_narrative
1253360,1263330,interviewee_speaking
1263330,1263890,pause_narrative
1263890,1266080,interviewee_speaking
1266080,1267010,pause_narrative
1267010,1273190,interviewee_speaking
1273190,1275582,pause_narrative
1275582,1279710,interviewee_speaking
1279710,1280290,pause_narrative
1280290,1283620,interviewee_speaking
1283620,1284190,pause_narrative
1284190,1287100,interviewee_speaking
1287100,1287887,pause_narrative
1287887,1289220,interviewee_speaking
1289220,1291160,pause_narrative
1291160,1293860,interviewee_speaking
1293860,1294810,pause_narrative
1294810,1297450,interviewee_speaking
1297450,1298100,pause_narrative
1298100,1303790,interviewee_speaking
1303790,1304910,pause_narrative
1304910,1305950,interviewee_speaking
1305950,1306650,pause_narrative
1306650,1311060,interviewee_speaking
1311060,1311700,pause_narrative
1311700,1319920,interviewee_speaking
1319920,1320680,pause_narrative
1320680,1321320,interviewee_speaking
1321320,1321970,pause_narrative
1321970,1322412,interviewee_speaking
1322412,1323193,interviewer_speaking
1323193,1324020,interviewee_speaking
1324020,1326915,interviewer_speaking
1326915,1327797,interviewee_speaking
1327797,1329430,interviewer_speaking
1329430,1330380,pause_question
1330380,1332852,interviewee_speaking
1332852,1333090,interviewer_speaking
1333090,1334630,interviewee_speaking
1334630,1335220,pause_narrative
1335220,1340210,interviewee_speaking
1340210,1340720,pause_narrative
1340720,1349590,interviewee_speaking
1349590,1350380,pause_narrative
1350380,1352625,interviewee_speaking
1352625,1353340,pause_narrative
1353340,1359720,interviewee_speaking
1359720,1360400,pause_narrative
1360400,1362590,interviewee_speaking
1362590,1364200,pause_narrative
1364200,1367180,interviewee_speaking
1367180,1367830,pause_narrative
1367830,1368330,interviewee_speaking
1368330,1369130,pause_narrative
1369130,1369630,interviewee_speaking
1369630,1370540,pause_narrative
1370540,1375340,interviewee_speaking
1375340,1376870,pause_narrative
1376870,1377370,interviewee_speaking
1377370,1379310,pause_narrative
1379310,1382960,interviewee_speaking
1382960,1384360,pause_narrative
1384360,1394460,interviewee_speaking
1394460,1395760,pause_narrative
1395760,1401810,interviewee_speaking
1401810,1402560,pause_narrative
1402560,1403060,interviewee_speaking
1403060,1403610,pause_narrative
1403610,1408690,interviewee_speaking
1408690,1410590,pause_narrative
1410590,1412480,interviewee_speaking
1412480,1413320,pause_narrative
1413320,1415500,interviewee_speaking
1415500,1416850,pause_narrative
1416850,1420160,interviewee_speaking
1420160,1421020,pause_narrative
1421020,1422500,interviewee_speaking
1422500,1423722,pause_narrative
1423722,1425290,interviewee_speaking
1425290,1426560,pause_narrative
1426560,1428930,interviewee_speaking
1428930,1429890,pause_narrative
1429890,1430840,interviewee_speaking
1430840,1432050,pause_narrative
1432050,1436800,interviewee_speaking
1436800,1437600,pause_narrative
1437600,1442510,interviewee_speaking
1442510,1443390,pause_narrative
1443390,1444110,interviewee_speaking
1444110,1444980,pause_narrative
1444980,1449650,interviewee_speaking
1449650,1451090,pause_narrative
1451090,1453120,interviewee_speaking
1453120,1454450,pause_narrative
1454450,1455160,interviewee_speaking
1455160,1455700,pause_narrative
1455700,1456200,interviewee_speaking
1456200,1457600,pause_narrative
1457600,1458420,interviewee_speaking
1458420,1459095,pause_narrative
1459095,1460610,interviewee_speaking
1460610,1461970,pause_narrative
1461970,1466740,interviewee_speaking
1466740,1467990,pause_narrative
1467990,1470470,interviewee_speaking
1470470,1471140,pause_narrative
1471140,1475010,interviewee_speaking
1475010,1476130,pause_narrative
1476130,1479200,interviewee_speaking
1479200,1479880,pause_narrative
1479880,1483860,interviewee_speaking
1483860,1485260,pause_narrative
1485260,1488610,interviewee_speaking
1488610,1489230,pause_narrative
1489230,1498470,interviewee_speaking
1498470,1499350,pause_narrative
1499350,1500300,interviewee_speaking
1500300,1501910,pause_narrative
1501910,1518160,interviewee_speaking
1518160,1518830,pause_narrative
1518830,1522570,interviewee_speaking
1522570,1523110,pause_narrative
1523110,1526874,interviewee_speaking
1526874,1528110,pause_narrative
1528110,1530530,interviewee_speaking
1530530,1531320,pause_narrative
1531320,1534210,interviewee_speaking
1534210,1534850,pause_narrative
1534850,1535850,interviewee_speaking
1535850,1537690,pause_narrative
1537690,1544840,interviewee_speaking
1544840,1547500,pause_narrative
1547500,1549660,interviewee_speaking
1549660,1551795,pause_narrative
1551795,1553510,interviewee_speaking
1553510,1554120,pause_narrative
1554120,1556050,interviewee_speaking
1556050,1558070,pause_narrative
1558070,1561480,interviewee_speaking
1561480,1562230,pause_narrative
1562230,1564470,interviewee_speaking
1564470,1566740,pause_narrative
1566740,1569352,interviewee_speaking
1569352,1570445,interviewer_speaking
1570445,1578960,interviewee_speaking
1578960,1580200,pause_narrative
1580200,1581020,interviewee_speaking
1581020,1581620,pause_narrative
1581620,1584230,interviewee_speaking
1584230,1584790,pause_narrative
1584790,1594210,interviewee_speaking
1594210,1594740,pause_narrative
1594740,1595730,interviewee_speaking
1595730,1596980,pause_narrative
1596980,1603060,interviewee_speaking
1603060,1603680,pause_narrative
1603680,1607510,interviewee_speaking
1607510,1608150,pause_narrative
1608150,1609830,interviewee_speaking
1609830,1610640,pause_narrative
1610640,1623880,interviewee_speaking
1623880,1624400,pause_narrative
1624400,1629360,interviewee_speaking
1629360,1629910,pause_narrative
1629910,1633660,interviewee_speaking
1633660,1634300,pause_narrative
1634300,1638650,interviewee_speaking
1638650,1639420,pause_narrative
1639420,1640190,interviewee_speaking
1640190,1641050,pause_narrative
1641050,1642790,interviewee_speaking
1642790,1643380,pause_narrative
1643380,1646670,interviewee_speaking
1646670,1647310,pause_narrative
1647310,1654090,interviewee_speaking
1654090,1654960,pause_narrative
1654960,1657380,interviewee_speaking
1657380,1657990,pause_narrative
1657990,1658490,interviewee_speaking
1658490,1659020,pause_narrative
1659020,1659520,interviewee_speaking
1659520,1660450,pause_narrative
1660450,1661270,interviewee_speaking
1661270,1662260,pause_narrative
1662260,1662760,interviewee_speaking
1662760,1664100,pause_narrative
1664100,1664830,interviewee_speaking
1664830,1666330,pause_narrative
1666330,1667050,interviewee_speaking
1667050,1667690,pause_narrative
1667690,1671300,interviewee_speaking
1671300,1672480,pause_narrative
1672480,1678600,interviewee_speaking
1678600,1679930,pause_narrative
1679930,1691910,interviewee_speaking
1691910,1692920,pause_narrative
1692920,1701190,interviewee_speaking
1701190,1702985,pause_narrative
1702985,1706655,interviewee_speaking
1706655,1707450,pause_narrative
1707450,1708870,interviewee_speaking
1708870,1709766,pause_narrative
1709766,1711300,interviewee_speaking
1711300,1712500,pause_narrative
1712500,1713610,interviewee_speaking
1713610,1714450,pause_narrative
1714450,1731020,interviewee_speaking
1731020,1731570,pause_narrative
1731570,1732920,interviewee_speaking
1732920,1734090,pause_narrative
1734090,1734590,interviewee_speaking
1734590,1735603,pause_narrative
1735603,1736325,interviewee_speaking
1736325,1740070,interviewer_speaking
1740070,1745190,interviewee_speaking
1745190,1745830,pause_narrative
1745830,1760180,interviewee_speaking
1760180,1760800,pause_narrative
1760800,1764480,interviewee_speaking
1764480,1765600,pause_narrative
1765600,1776290,interviewee_speaking
1776290,1776800,pause_narrative
1776800,1780420,interviewee_speaking
1780420,1781300,pause_narrative
1781300,1785810,interviewee_speaking
1785810,1787080,pause_narrative
1787080,1787580,interviewee_speaking
1787580,1789850,pause_narrative
1789850,1792485,interviewee_speaking
1792485,1793220,interviewer_speaking
1793220,1799000,interviewee_speaking
1799000,1799510,pause_narrative
1799510,1808960,interviewee_speaking
1808960,1809834,pause_narrative
1809834,1812280,interviewee_speaking
