start_ms,end_ms,label
1573580,1574420,pause_question
1574420,1577200,interviewer_speaking
1577200,1578110,pause_question
1578110,1578610,interviewer_speaking
1578610,1580680,pause_question
1580680,1592250,interviewer_speaking
1592250,1594730,pause_question
1594730,1595680,interviewer_speaking
1595680,1596980,pause_question
1596980,1600200,interviewee_speaking
1600200,1601360,pause_narrative
1601360,1606770,interviewee_speaking
1606770,1607290,pause_narrative
1607290,1608660,interviewee_speaking
1608660,1609180,pause_narrative
1609180,1626030,interviewee_speaking
1626030,1627080,pause_narrative
1627080,1628240,interviewee_speaking
1628240,1628940,pause_narrative
1628940,1633470,interviewee_speaking
1633470,1634250,pause_narrative
1634250,1635080,interviewee_speaking
1635080,1635790,pause_narrative
1635790,1640480,interviewee_speaking
1640480,1641330,pause_narrative
1641330,1644050,interviewee_speaking
1644050,1644840,pause_narrative
1644840,1645890,interviewee_speaking
1645890,1646620,pause_narrative
1646620,1650860,interviewee_speaking
1650860,1651880,pause_narrative
1651880,1653400,interviewee_speaking
1653400,1653960,pause_narrative
1653960,1655630,interviewee_speaking
1655630,1656700,pause_narrative
1656700,1662520,interviewee_speaking
1662520,1663590,pause_narrative
1663590,1667070,interviewee_speaking
1667070,1669350,pause_narrative
1669350,1673010,interviewee_speaking
1673010,1674150,pause_narrative
1674150,1678170,interviewee_speaking
1678170,1680360,pause_narrative
1680360,1681520,interviewee_speaking
1681520,1682510,pause_narrative
1682510,1684650,interviewee_speaking
1684650,1685430,pause_narrative
1685430,1688900,interviewee_speaking
1688900,1690080,pause_narrative
1690080,1692880,interviewee_speaking
1692880,1693710,pause_narrative
1693710,1694610,interviewee_speaking
1694610,1695570,pause_narrative
1695570,1697500,interviewee_speaking
1697500,1698820,pause_narrative
1698820,1703130,interviewee_speaking
1703130,1704190,pause_narrative
1704190,1706210,interviewee_speaking
1706210,1706780,pause_narrative
1706780,1707490,interviewee_speaking
1707490,1714910,pause_narrative
1714910,1715830,interviewee_speaking
1715830,1717150,pause_narrative
1717150,1717920,interviewee_speaking
1717920,1719510,pause_narrative
1719510,1720400,interviewee_speaking
1720400,1721790,pause_narrative
1721790,1725330,interviewee_speaking
1725330,1725840,pause_narrative
1725840,1728480,interviewee_speaking
1728480,1729020,pause_narrative
1729020,1731890,interviewee_speaking
1731890,1732510,pause_narrative
1732510,1733695,interviewee_speaking
1733695,1736260,pause_narrative
1736260,1738740,interviewee_speaking
1738740,1739610,pause_narrative
1739610,1741300,interviewee_speaking
1741300,1742360,pause_narrative
1742360,1748220,interviewee_speaking
1748220,1748820,pause_narrative
1748820,1750230,interviewee_speaking
1750230,1752040,pause_narrative
1752040,1753570,interviewee_speaking
1753570,1754210,pause_narrative
1754210,1758400,interviewee_speaking
1758400,1759180,pause_narrative
1759180,1761620,interviewee_speaking
1761620,1762160,pause_narrative
1762160,1763120,interviewee_speaking
1763120,1764240,interviewer_speaking
1764240,1764850,pause_question
1764850,1766300,interviewee_speaking
1766300,1768260,pause_narrative
1768260,1769710,interviewee_speaking
1769710,1771370,pause_narrative
1771370,1772630,interviewee_speaking
1772630,1773248,pause_answered
1773248,1775155,interviewer_speaking
1775155,1775655,interviewee_speaking
1775655,1776710,pause_narrative
1776710,1779100,interviewee_speaking
1779100,1779930,pause_narrative
1779930,1783390,interviewee_speaking
1783390,1784430,pause_narrative
1784430,1785140,interviewee_speaking
1785140,1785730,pause_narrative
1785730,1787080,interviewee_speaking
1787080,1788220,pause_narrative
1788220,1790090,interviewee_speaking
1790090,1790605,pause_narrative
1790605,1792160,interviewee_speaking
1792160,1793650,pause_narrative
1793650,1794150,interviewee_speaking
1794150,1795350,pause_narrative
1795350,1798900,interviewee_speaking
1798900,1799880,pause_narrative
1799880,1800770,interviewee_speaking
1800770,1802000,pause_narrative
1802000,1806220,interviewee_speaking
1806220,1806830,pause_narrative
1806830,1807650,interviewee_speaking
1807650,1808440,pause_narrative
1808440,1808940,interviewee_speaking
1808940,1809520,pause_narrative
1809520,1811000,interviewee_speaking
1811000,1812020,pause_narrative
1812020,1824450,interviewee_speaking
1824450,1825260,pause_narrative
1825260,1826990,interviewee_speaking
1826990,1828080,pause_narrative
1828080,1829670,interviewee_speaking
1829670,1830680,pause_narrative
1830680,1833450,interviewee_speaking
1833450,1834910,pause_narrative
1834910,1835410,interviewee_speaking
1835410,1836380,pause_narrative
1836380,1838100,interviewee_speaking
1838100,1838950,pause_narrative
1838950,1840060,interviewee_speaking
1840060,1840940,pause_narrative
1840940,1841570,interviewee_speaking
1841570,1842570,pause_narrative
1842570,1848590,interviewee_speaking
1848590,1850170,pause_narrative
1850170,1851590,interviewee_speaking
1851590,1853300,pause_narrative
1853300,1854620,interviewee_speaking
1854620,1855380,pause_narrative
1855380,1857060,interviewee_speaking
1857060,1858510,pause_narrative
1858510,1859350,interviewee_speaking
1859350,1859860,pause_narrative
1859860,1860500,interviewee_speaking
1860500,1861307,pause_answered
1861307,1863120,interviewer_speaking
