start_ms,end_ms,label
423280,423780,interviewee_speaking
423780,425350,pause_narrative
425350,426480,interviewee_speaking
426480,427701,pause_narrative
427701,428960,interviewee_speaking
428960,429800,pause_narrative
429800,431430,interviewee_speaking
431430,432060,pause_narrative
432060,437140,interviewee_speaking
437140,438400,pause_narrative
438400,441500,interviewee_speaking
441500,442520,pause_narrative
442520,443600,interviewee_speaking
443600,444400,pause_narrative
444400,447550,interviewee_speaking
447550,448820,pause_narrative
448820,452890,interviewee_speaking
452890,454210,pause_narrative
454210,456180,interviewee_speaking
456180,457110,pause_narrative
457110,457750,interviewee_speaking
457750,458340,pause_narrative
458340,459600,interviewee_speaking
459600,460690,pause_narrative
460690,462500,interviewee_speaking
462500,464030,pause_narrative
464030,465710,interviewee_speaking
465710,466270,pause_narrative
466270,469140,interviewee_speaking
469140,469880,pause_narrative
469880,471840,interviewee_speaking
471840,472430,pause_narrative
472430,474730,interviewee_speaking
474730,476020,pause_narrative
476020,478560,interviewee_speaking
478560,480470,pause_narrative
480470,482950,interviewee_speaking
482950,483560,pause_narrative
483560,487780,interviewee_speaking
487780,488820,pause_narrative
488820,489320,interviewee_speaking
489320,489940,pause_narrative
489940,497350,interviewee_speaking
497350,498300,pause_narrative
498300,504750,interviewee_speaking
504750,506710,pause_narrative
506710,507210,interviewee_speaking
507210,508390,pause_narrative
508390,509350,interviewee_speaking
509350,510150,pause_narrative
510150,512790,interviewee_speaking
512790,513470,pause_narrative
513470,516709,interviewee_speaking
516709,518350,pause_narrative
518350,520100,interviewee_speaking
520100,521000,pause_narrative
521000,524400,interviewee_speaking
524400,525360,pause_narrative
525360,528460,interviewee_speaking
528460,529720,pause_narrative
529720,533990,interviewee_speaking
533990,535050,pause_narrative
535050,537200,interviewee_speaking
537200,537955,pause_narrative
537955,539450,interviewee_speaking
539450,540080,pause_narrative
540080,544820,interviewee_speaking
544820,545830,pause_narrative
545830,548880,interviewee_speaking
548880,549640,pause_narrative
549640,555040,interviewee_speaking
555040,555830,pause_narrative
555830,558490,interviewee_speaking
558490,559150,pause_narrative
559150,562730,interviewee_speaking
562730,564020,pause_narrative
564020,565790,interviewee_speaking
565790,566590,pause_narrative
566590,569790,interviewee_speaking
569790,570940,pause_narrative
570940,573700,interviewee_speaking
573700,574350,pause_narrative
574350,575520,interviewee_speaking
575520,576060,pause_narrative
576060,578180,interviewee_speaking
578180,579080,pause_narrative
579080,591050,interviewee_speaking
591050,591950,pause_narrative
591950,597150,interviewee_speaking
597150,598850,interviewer_speaking
598850,599490,pause_question
599490,599990,interviewer_speaking
599990,602230,pause_question
602230,602840,interviewee_speaking
602840,603700,interviewer_speaking
603700,604860,interviewee_speaking
604860,605960,pause_answered
605960,611870,interviewer_speaking
611870,612870,pause_question
612870,616050,interviewee_speaking
616050,616980,pause_narrative
616980,619590,interviewee_speaking
619590,620360,pause_narrative
620360,621900,interviewee_speaking
621900,622495,pause_narrative
622495,629710,interviewee_speaking
629710,630370,pause_narrative
630370,645110,interviewee_speaking
645110,645770,pause_narrative
645770,648200,interviewee_speaking
648200,648740,pause_narrative
648740,654040,interviewee_speaking
654040,654770,pause_narrative
654770,655270,interviewee_speaking
655270,656470,pause_narrative
656470,659680,interviewee_speaking
659680,660250,pause_narrative
660250,661760,interviewee_speaking
661760,663240,pause_narrative
663240,663900,interviewee_speaking
663900,664490,pause_narrative
664490,671020,interviewee_speaking
671020,671700,pause_narrative
671700,677630,interviewee_speaking
677630,678140,pause_narrative
678140,678910,interviewee_speaking
678910,679440,pause_narrative
679440,679940,interviewee_speaking
679940,682660,pause_narrative
682660,683820,interviewee_speaking
683820,684460,pause_narrative
684460,684960,interviewee_speaking
684960,686070,pause_narrative
686070,687700,interviewee_speaking
687700,688240,pause_narrative
688240,691840,interviewee_speaking
691840,692570,pause_narrative
692570,693800,interviewee_speaking
693800,694700,pause_narrative
694700,696830,interviewee_speaking
696830,697730,pause_narrative
697730,698620,interviewee_speaking
698620,699710,pause_narrative
699710,701000,interviewee_speaking
701000,702200,pause_narrative
702200,702770,interviewee_speaking
702770,704510,pause_narrative
704510,706630,interviewee_speaking
706630,707670,pause_narrative
707670,714230,interviewee_speaking
714230,715442,pause_narrative
715442,715942,interviewee_speaking
715942,720280,pause_narrative
720280,721340,interviewee_speaking
721340,722030,pause_narrative
722030,729670,interviewee_speaking
729670,730630,pause_narrative
730630,731760,interviewee_speaking
731760,732370,pause_narrative
732370,733680,interviewee_speaking
733680,734730,pause_narrative
734730,737190,interviewee_speaking
737190,739430,pause_narrative
739430,740860,interviewee_speaking
740860,742050,pause_narrative
742050,742940,interviewee_speaking
742940,744180,pause_narrative
744180,747250,interviewee_speaking
747250,749040,pause_narrative
749040,751160,interviewee_speaking
751160,751770,pause_narrative
751770,755040,interviewee_speaking
755040,755650,pause_narrative
755650,758560,interviewee_speaking
758560,759106,pause_narrative
759106,760760,interviewee_speaking
760760,761540,pause_narrative
761540,766490,interviewee_speaking
766490,767420,pause_narrative
767420,770230,interviewee_speaking
770230,771455,pause_narrative
771455,772780,interviewee_speaking
772780,774192,pause_narrative
774192,776610,interviewee_speaking
776610,778800,pause_narrative
778800,781320,interviewee_speaking
781320,781900,pause_narrative
781900,782400,interviewee_speaking
782400,782970,pause_narrative
782970,787520,interviewee_speaking
787520,788055,pause_narrative
788055,791030,interviewee_speaking
791030,792310,pause_narrative
792310,797530,interviewee_speaking
797530,798380,pause_narrative
798380,799270,interviewee_speaking
799270,799770,interviewer_speaking
799770,807838,pause_question
807838,809920,interviewer_speaking
809920,810450,pause_question
810450,813550,interviewer_speaking
813550,815190,interviewee_speaking
815190,815920,pause_narrative
815920,817300,interviewee_speaking
817300,818670,pause_narrative
818670,819170,interviewee_speaking
819170,820710,pause_narrative
820710,824210,interviewee_speaking
824210,825270,pause_narrative
825270,828610,interviewee_speaking
828610,829690,pause_narrative
829690,830660,interviewee_speaking
830660,831730,pause_narrative
831730,839280,interviewee_speaking
839280,839920,pause_narrative
839920,841030,interviewee_speaking
841030,841570,pause_narrative
841570,843030,interviewee_speaking
843030,843690,pause_narrative
843690,846020,interviewee_speaking
846020,846910,pause_narrative
846910,852640,interviewee_speaking
852640,853670,pause_narrative
853670,856530,interviewee_speaking
856530,857080,pause_narrative
857080,868380,interviewee_speaking
868380,868930,pause_narrative
868930,869670,interviewee_speaking
869670,870220,pause_narrative
870220,873280,interviewee_speaking
873280,873900,pause_narrative
873900,874400,interviewee_speaking
874400,875320,pause_narrative
875320,878980,interviewee_speaking
878980,879640,pause_narrative
879640,881910,interviewee_speaking
881910,883840,pause_narrative
883840,884340,interviewee_speaking
884340,884980,pause_narrative
884980,886000,interviewee_speaking
886000,886820,pause_narrative
886820,889390,interviewee_speaking
889390,889970,pause_narrative
889970,893100,interviewee_speaking
893100,896130,pause_narrative
896130,899940,interviewee_speaking
899940,901940,pause_narrative
901940,903590,interviewee_speaking
903590,904180,pause_narrative
904180,907340,interviewee_speaking
907340,909550,pause_narrative
909550,915840,interviewee_speaking
915840,916550,pause_narrative
916550,919550,interviewee_speaking
919550,920220,pause_narrative
920220,924100,interviewee_speaking
924100,924870,pause_narrative
924870,928860,interviewee_speaking
928860,930120,pause_narrative
930120,938960,interviewee_speaking
938960,940210,pause_narrative
940210,952920,interviewee_speaking
952920,953770,pause_narrative
953770,954460,interviewee_speaking
954460,955546,pause_narrative
955546,962290,interviewee_speaking
962290,963030,pause_narrative
963030,966310,interviewee_speaking
966310,966880,pause_narrative
966880,974660,interviewee_speaking
974660,976240,pause_narrative
976240,986150,interviewee_speaking
986150,987580,pause_narrative
987580,988890,interviewee_speaking
988890,989890,pause_narrative
989890,992800,interviewee_speaking
992800,993870,pause_narrative
993870,994370,interviewee_speaking
994370,995840,pause_narrative
995840,998780,interviewee_speaking
998780,1000040,pause_narrative
1000040,1002350,interviewee_speaking
1002350,1004630,pause_narrative
1004630,1005730,interviewee_speaking
1005730,1006690,pause_narrative
1006690,1008620,interviewee_speaking
1008620,1009990,pause_narrative
1009990,1014500,interviewee_speaking
1014500,1015132,pause_narrative
1015132,1019560,interviewee_speaking
1019560,1021610,pause_narrative
1021610,1023420,interviewee_speaking
1023420,1024810,pause_narrative
1024810,1028530,interviewee_speaking
1028530,1029210,pause_narrative
1029210,1030599,interviewee_speaking
1030599,1031800,pause_narrative
1031800,1034840,interviewee_speaking
1034840,1035990,pause_narrative
1035990,1038440,interviewee_speaking
1038440,1039000,pause_narrative
1039000,1042609,interviewee_speaking
1042609,1043139,pause_narrative
1043139,1044649,interviewee_speaking
1044649,1046740,pause_narrative
1046740,1047240,interviewee_speaking
1047240,1047879,pause_narrative
1047879,1050700,interviewee_speaking
1050700,1052220,pause_narrative
1052220,1053390,interviewee_speaking
1053390,1054380,pause_narrative
1054380,1056460,interviewee_speaking
1056460,1057210,pause_narrative
1057210,1067480,interviewee_speaking
1067480,1069970,pause_narrative
1069970,1072350,interviewee_speaking
1072350,1073010,pause_narrative
1073010,1074580,interviewee_speaking
1074580,1075230,pause_narrative
1075230,1077890,interviewee_speaking
1077890,1079090,pause_narrative
1079090,1081470,interviewee_speaking
1081470,1082230,pause_narrative
1082230,1083070,interviewee_speaking
1083070,1083580,pause_narrative
1083580,1084556,interviewee_speaking
1084556,1085590,pause_narrative
1085590,1109060,interviewee_speaking
1109060,1109670,pause_narrative
1109670,1110670,interviewee_speaking
1110670,1111566,pause_narrative
1111566,1114620,interviewee_speaking
1114620,1116730,pause_narrative
1116730,1118370,interviewee_speaking
1118370,1119530,pause_narrative
1119530,1120030,interviewee_speaking
1120030,1120810,pause_narrative
1120810,1126350,interviewee_speaking
1126350,1126910,pause_narrative
1126910,1128720,interviewee_speaking
1128720,1129430,pause_narrative
1129430,1130250,interviewee_speaking
1130250,1131020,pause_narrative
1131020,1132500,interviewee_speaking
1132500,1133100,pause_narrative
1133100,1134500,interviewee_speaking
1134500,1135600,pause_narrative
1135600,1136540,interviewee_speaking
1136540,1137160,pause_narrative
1137160,1139200,interviewee_speaking
1139200,1141020,pause_narrative
1141020,1145970,interviewee_speaking
1145970,1148060,pause_narrative
1148060,1151710,interviewee_speaking
1151710,1153340,pause_narrative
1153340,1156290,interviewee_speaking
1156290,1157390,pause_narrative
1157390,1157890,interviewee_speaking
1157890,1158520,pause_narrative
1158520,1161250,interviewee_speaking
1161250,1163690,pause_narrative
1163690,1167340,interviewee_speaking
1167340,1168260,pause_narrative
1168260,1168980,interviewee_speaking
1168980,1169780,pause_narrative
1169780,1182840,interviewee_speaking
1182840,1183350,pause_narrative
1183350,1187300,interviewee_speaking
1187300,1187880,pause_narrative
1187880,1189250,interviewee_speaking
1189250,1191865,pause_narrative
1191865,1194670,interviewee_speaking
1194670,1196520,pause_narrative
1196520,1197730,interviewee_speaking
1197730,1198520,pause_narrative
1198520,1200750,interviewee_speaking
1200750,1201480,pause_narrative
1201480,1205920,interviewee_speaking
1205920,1206470,pause_narrative
1206470,1208160,interviewee_speaking
1208160,1209330,pause_narrative
1209330,1211780,interviewee_speaking
1211780,1212670,pause_narrative
1212670,1218900,interviewee_speaking
1218900,1219430,pause_narrative
1219430,1229870,interviewee_speaking
1229870,1230640,pause_narrative
1230640,1234880,interviewee_speaking
1234880,1235620,pause_narrative
1235620,1236120,interviewee_speaking
1236120,1237000,pause_narrative
1237000,1243640,interviewee_speaking
1243640,1245570,pause_narrative
1245570,1246070,interviewee_speaking
1246070,1246880,pause_narrative
1246880,1248740,interviewee_speaking
1248740,1249550,pause_narrative
1249550,1252220,interviewee_speaking
1252220,1253670,pause_narrative
1253670,1256170,interviewee_speaking
1256170,1256820,pause_narrative
1256820,1259340,interviewee_speaking
1259340,1260320,pause_narrative
1260320,1261000,interviewee_speaking
1261000,1261630,pause_narrative
1261630,1268910,interviewee_speaking
1268910,1269480,pause_narrative
1269480,1270760,interviewee_speaking
1270760,1272590,pause_narrative
1272590,1274340,interviewee_speaking
1274340,1274950,pause_narrative
1274950,1279560,interviewee_speaking
1279560,1281610,pause_narrative
1281610,1283130,interviewee_speaking
1283130,1284450,pause_narrative
1284450,1285320,interviewee_speaking
1285320,1286070,pause_narrative
1286070,1286730,interviewee_speaking
1286730,1288380,pause_narrative
1288380,1289270,interviewee_speaking
1289270,1289990,pause_narrative
1289990,1295810,interviewee_speaking
1295810,1296440,pause_narrative
1296440,1298020,interviewee_speaking
1298020,1299320,pause_narrative
1299320,1300490,interviewee_speaking
1300490,1301100,pause_narrative
1301100,1304750,interviewee_speaking
1304750,1305290,pause_narrative
1305290,1310400,interviewee_speaking
1310400,1312200,pause_narrative
1312200,1314120,interviewee_speaking
1314120,1315080,pause_narrative
1315080,1315580,interviewee_speaking
1315580,1316140,pause_narrative
1316140,1321850,interviewee_speaking
1321850,1322560,pause_narrative
1322560,1323340,interviewee_speaking
1323340,1323910,pause_narrative
1323910,1326960,interviewee_speaking
1326960,1331070,pause_narrative
1331070,1331840,interviewee_speaking
1331840,1332900,pause_narrative
1332900,1336150,interviewee_speaking
1336150,1336710,pause_narrative
1336710,1339220,interviewee_speaking
1339220,1341120,pause_narrative
1341120,1346320,interviewee_speaking
1346320,1347110,pause_narrative
1347110,1348435,interviewee_speaking
1348435,1349730,pause_narrative
1349730,1352550,interviewee_speaking
1352550,1353460,pause_narrative
1353460,1361810,interviewee_speaking
1361810,1363010,pause_narrative
1363010,1364280,interviewee_speaking
1364280,1364910,pause_narrative
1364910,1370430,interviewee_speaking
1370430,1371150,pause_narrative
1371150,1381850,interviewee_speaking
1381850,1382560,pause_narrative
1382560,1391730,interviewee_speaking
1391730,1394300,pause_narrative
1394300,1396270,interviewee_speaking
1396270,1396820,pause_narrative
1396820,1397320,interviewee_speaking
1397320,1398470,pause_narrative
1398470,1401680,interviewee_speaking
1401680,1402380,pause_narrative
1402380,1404000,interviewee_speaking
1404000,1405180,pause_narrative
1405180,1406400,interviewee_speaking
1406400,1406920,pause_narrative
1406920,1415720,interviewee_speaking
1415720,1416510,pause_narrative
1416510,1420860,interviewee_speaking
1420860,1421400,pause_narrative
1421400,1422460,interviewee_speaking
1422460,1423020,pause_narrative
1423020,1426500,interviewee_speaking
1426500,1427270,pause_narrative
1427270,1428430,interviewee_speaking
1428430,1430700,pause_narrative
1430700,1431520,interviewee_speaking
1431520,1432310,pause_narrative
1432310,1436890,interviewee_speaking
1436890,1440120,pause_narrative
1440120,1440620,interviewee_speaking
1440620,1446510,pause_narrative
1446510,1447460,interviewee_speaking
1447460,1448380,pause_narrative
1448380,1448880,interviewee_speaking
1448880,1449410,pause_narrative
1449410,1449910,interviewee_speaking
1449910,1451780,pause_narrative
1451780,1458000,interviewee_speaking
1458000,1458860,pause_narrative
1458860,1462150,interviewee_speaking
1462150,1463362,pause_narrative
1463362,1465310,interviewee_speaking
1465310,1466366,pause_narrative
1466366,1471480,interviewee_speaking
1471480,1472570,pause_narrative
1472570,1478270,interviewee_speaking
1478270,1479130,pause_narrative
1479130,1480740,interviewee_speaking
1480740,1481620,pause_narrative
1481620,1482120,interviewee_speaking
1482120,1482940,pause_narrative
1482940,1483440,interviewee_speaking
1483440,1485240,pause_narrative
1485240,1485880,interviewee_speaking
1485880,1486880,pause_narrative
1486880,1490780,interviewee_speaking
1490780,1491690,pause_narrative
1491690,1494925,interviewee_speaking
1494925,1495750,pause_narrative
1495750,1496250,interviewee_speaking
1496250,1497770,pause_narrative
1497770,1499190,interviewee_speaking
1499190,1499740,pause_narrative
1499740,1503810,interviewee_speaking
1503810,1504320,pause_narrative
1504320,1504820,interviewee_speaking
1504820,1506030,pause_narrative
1506030,1507230,interviewee_speaking
1507230,1508166,pause_narrative
1508166,1511370,interviewee_speaking
1511370,1511880,pause_narrative
1511880,1516640,interviewee_speaking
1516640,1517840,pause_narrative
1517840,1522120,interviewee_speaking
1522120,1522830,pause_narrative
1522830,1526310,interviewee_speaking
1526310,1526880,pause_narrative
1526880,1531380,interviewee_speaking
1531380,1532200,pause_narrative
1532200,1533200,interviewee_speaking
1533200,1534850,pause_narrative
1534850,1538700,interviewee_speaking
1538700,1539480,pause_narrative
1539480,1540480,interviewee_speaking
1540480,1541380,pause_narrative
1541380,1548560,interviewee_speaking
1548560,1549250,pause_narrative
1549250,1549750,interviewee_speaking
1549750,1551580,pause_narrative
1551580,1553530,interviewee_speaking
1553530,1554430,pause_narrative
1554430,1556770,interviewee_speaking
1556770,1558420,pause_narrative
1558420,1564790,interviewee_speaking
1564790,1565700,pause_narrative
1565700,1567940,interviewee_speaking
1567940,1568700,pause_narrative
1568700,1569410,interviewee_speaking
1569410,1570030,pause_narrative
1570030,1573960,interviewee_speaking
1573960,1574790,pause_narrative
1574790,1576070,interviewee_speaking
1576070,1577530,pause_narrative
1577530,1583140,interviewee_speaking
1583140,1584100,pause_narrative
1584100,1586260,interviewee_speaking
1586260,1587220,pause_narrative
1587220,1598780,interviewee_speaking
1598780,1600710,pause_narrative
1600710,1602800,interviewee_speaking
1602800,1603390,pause_narrative
1603390,1608450,interviewee_speaking
1608450,1609150,pause_narrative
1609150,1610260,interviewee_speaking
1610260,1611210,pause_narrative
1611210,1612730,interviewee_speaking
1612730,1614220,pause_narrative
1614220,1616370,interviewee_speaking
1616370,1616960,pause_narrative
1616960,1619990,interviewee_speaking
1619990,1621000,pause_narrative
1621000,1622410,interviewee_speaking
1622410,1623200,pause_narrative
1623200,1624760,interviewee_speaking
1624760,1626450,pause_narrative
1626450,1627500,interviewee_speaking
1627500,1628420,pause_narrative
1628420,1633510,interviewee_speaking
1633510,1634332,pause_narrative
1634332,1641640,interviewee_speaking
1641640,1642940,pause_narrative
1642940,1645550,interviewee_speaking
1645550,1646200,pause_narrative
1646200,1650270,interviewee_speaking
1650270,1651130,pause_narrative
1651130,1655090,interviewee_speaking
1655090,1656330,pause_narrative
1656330,1666400,interviewee_speaking
1666400,1667230,pause_narrative
1667230,1667730,interviewee_speaking
1667730,1669440,pause_narrative
1669440,1672680,interviewee_speaking
1672680,1673200,pause_narrative
1673200,1674640,interviewee_speaking
1674640,1675540,pause_narrative
1675540,1682630,interviewee_speaking
1682630,1683770,pause_narrative
1683770,1690540,interviewee_speaking
1690540,1691510,pause_narrative
1691510,1692010,interviewee_speaking
1692010,1695820,pause_narrative
1695820,1696820,interviewee_speaking
1696820,1698115,pause_narrative
1698115,1702100,interviewee_speaking
1702100,1703380,pause_narrative
1703380,1708930,interviewee_speaking
1708930,1709530,pause_narrative
1709530,1711500,interviewee_speaking
1711500,1713065,pause_narrative
1713065,1715830,interviewee_speaking
1715830,1718360,pause_narrative
1718360,1720170,interviewee_speaking
1720170,1720960,pause_narrative
1720960,1723360,interviewee_speaking
1723360,1724050,pause_narrative
1724050,1724550,interviewee_speaking
1724550,1725280,pause_narrative
1725280,1733900,interviewee_speaking
1733900,1734700,pause_narrative
1734700,1744940,interviewee_speaking
1744940,1745820,pause_narrative
1745820,1747230,interviewee_speaking
1747230,1749470,pause_narrative
1749470,1751300,interviewee_speaking
1751300,1751820,pause_narrative
1751820,1752900,interviewee_speaking
1752900,1753660,pause_narrative
1753660,1756350,interviewee_speaking
1756350,1757020,pause_narrative
1757020,1758650,interviewee_speaking
1758650,1759840,pause_narrative
1759840,1761070,interviewee_speaking
1761070,1761900,pause_narrative
1761900,1766720,interviewee_speaking
