start_ms,end_ms,label
500930,503190,interviewee_speaking
503190,503840,pause_narrative
503840,505340,interviewee_speaking
505340,505980,pause_narrative
505980,510780,interviewee_speaking
510780,513810,pause_answered
513810,514930,interviewer_speaking
514930,516010,pause_question
516010,516810,interviewee_speaking
516810,519690,pause_answered
519690,521044,interviewer_speaking
521044,521535,interviewee_speaking
521535,523450,interviewer_speaking
523450,524049,pause_question
524049,525497,interviewer_speaking
525497,526140,interviewee_speaking
526140,526894,pause_answered
526894,527770,interviewer_speaking
527770,528414,pause_question
528414,528914,interviewee_speaking
528914,530130,pause_narrative
530130,532617,interviewee_speaking
532617,533138,interviewer_speaking
533138,534240,interviewee_speaking
534240,535508,interviewer_speaking
535508,536950,interviewee_speaking
536950,537525,pause_answered
537525,539120,interviewer_speaking
539120,541021,pause_question
541021,541521,interviewee_speaking
541521,542190,pause_narrative
542190,544835,interviewee_speaking
544835,549915,pause_answered
549915,551520,interviewer_speaking
551520,552075,pause_question
552075,555300,interviewee_speaking
555300,555880,pause_narrative
555880,556380,interviewee_speaking
556380,557720,pause_narrative
557720,558630,interviewee_speaking
558630,559496,pause_narrative
559496,563270,interviewee_speaking
563270,564010,pause_narrative
564010,564510,interviewee_speaking
564510,565330,pause_narrative
565330,567200,interviewee_speaking
567200,569280,pause_narrative
569280,570570,interviewee_speaking
570570,571370,pause_narrative
571370,572533,interviewee_speaking
572533,573765,pause_narrative
573765,576170,interviewee_speaking
576170,576895,pause_answered
576895,577840,interviewer_speaking
577840,578280,interviewee_speaking
578280,579663,interviewer_speaking
579663,580760,interviewee_speaking
580760,582030,interviewer_speaking
582030,583532,pause_question
583532,588290,interviewee_speaking
588290,589105,pause_answered
589105,593710,interviewer_speaking
593710,595020,interviewee_speaking
595020,598735,pause_answered
598735,600430,interviewer_speaking
600430,601950,pause_question
601950,602900,interviewee_speaking
602900,604470,pause_narrative
604470,608720,interviewee_speaking
608720,609930,pause_narrative
609930,611300,interviewee_speaking
611300,612025,pause_answered
612025,613702,interviewer_speaking
613702,614340,pause_question
614340,615160,interviewer_speaking
615160,617950,pause_question
617950,618450,interviewee_speaking
618450,619590,pause_narrative
619590,622120,interviewee_speaking
622120,623090,pause_narrative
623090,624080,interviewee_speaking
624080,624630,pause_narrative
624630,625130,interviewee_speaking
625130,625750,pause_narrative
625750,627580,interviewee_speaking
627580,628250,pause_narrative
628250,630770,interviewee_speaking
630770,631470,pause_answered
631470,634332,interviewer_speaking
634332,637350,interviewee_speaking
637350,638160,pause_narrative
638160,642680,interviewee_speaking
642680,643180,interviewer_speaking
643180,643812,pause_question
643812,644555,interviewee_speaking
644555,645600,interviewer_speaking
645600,648285,pause_question
648285,649360,interviewee_speaking
649360,651915,pause_answered
651915,654923,interviewer_speaking
654923,655920,interviewee_speaking
655920,658280,interviewer_speaking
658280,660520,pause_question
660520,662480,interviewee_speaking
662480,663070,pause_narrative
663070,665550,interviewee_speaking
665550,666837,pause_answered
666837,667390,interviewer_speaking
667390,669295,pause_question
669295,669880,interviewee_speaking
669880,671720,interviewer_speaking
671720,672800,interviewee_speaking
672800,673570,pause_narrative
673570,674070,interviewee_speaking
674070,674600,pause_narrative
674600,675100,interviewee_speaking
675100,676143,pause_answered
676143,678835,interviewer_speaking
678835,683400,interviewee_speaking
683400,684172,pause_answered
684172,685520,interviewer_speaking
685520,686080,pause_question
686080,686345,interviewee_speaking
686345,687890,interviewer_speaking
687890,689565,pause_question
689565,690570,interviewee_speaking
690570,692146,pause_narrative
692146,693330,interviewee_speaking
693330,697410,pause_answered
697410,698220,interviewer_speaking
698220,701410,pause_question
701410,704015,interviewer_speaking
704015,704800,pause_question
704800,708320,interviewer_speaking
708320,709450,interviewee_speaking
709450,711340,pause_narrative
711340,715490,interviewee_speaking
715490,717119,pause_answered
717119,717619,interviewer_speaking
717619,718722,pause_question
718722,722280,interviewer_speaking
722280,723125,pause_question
723125,724060,interviewee_speaking
724060,725150,pause_narrative
725150,726510,interviewee_speaking
726510,728190,pause_narrative
728190,730970,interviewee_speaking
730970,731690,pause_narrative
731690,734990,interviewee_speaking
734990,736080,pause_narrative
736080,737510,interviewee_speaking
737510,738740,interviewer_speaking
738740,739725,pause_question
739725,740225,interviewee_speaking
740225,742783,pause_answered
742783,743885,interviewer_speaking
743885,744400,interviewee_speaking
744400,744920,interviewer_speaking
744920,745590,interviewee_speaking
745590,746390,pause_narrative
746390,746890,interviewee_speaking
746890,747560,pause_narrative
747560,748060,interviewee_speaking
748060,751356,pause_answered
751356,754893,interviewer_speaking
754893,755356,interviewee_speaking
755356,757590,interviewer_speaking
757590,758150,pause_question
758150,760925,interviewer_speaking
760925,763480,interviewee_speaking
763480,764946,interviewer_speaking
764946,771260,pause_question
771260,772550,interviewer_speaking
772550,773155,pause_question
773155,773912,interviewee_speaking
773912,775460,interviewer_speaking
775460,776810,pause_question
776810,781073,interviewee_speaking
781073,785236,pause_answered
785236,788540,interviewer_speaking
788540,791690,pause_question
791690,793370,interviewee_speaking
793370,794780,pause_narrative
794780,796975,interviewee_speaking
796975,798180,pause_answered
798180,799170,interviewer_speaking
799170,801682,pause_question
801682,802710,interviewee_speaking
802710,803948,pause_answered
803948,804940,interviewer_speaking
804940,805610,pause_question
805610,806110,interviewee_speaking
806110,806940,pause_narrative
806940,809160,interviewee_speaking
809160,810785,pause_answered
810785,811890,interviewer_speaking
811890,812915,pause_question
812915,814285,interviewee_speaking
814285,815380,interviewer_speaking
815380,816965,pause_question
816965,818580,interviewee_speaking
818580,819490,pause_narrative
819490,821310,interviewee_speaking
821310,825010,pause_answered
825010,828080,interviewer_speaking
828080,829085,pause_question
829085,829585,interviewee_speaking
829585,830200,pause_narrative
830200,832210,interviewee_speaking
832210,832940,pause_narrative
832940,834510,interviewee_speaking
834510,835060,pause_answered
835060,835900,interviewer_speaking
835900,836585,pause_question
836585,837180,interviewee_speaking
837180,837950,pause_narrative
837950,847220,interviewee_speaking
847220,848854,pause_answered
848854,849570,interviewer_speaking
849570,850360,interviewee_speaking
850360,851595,pause_answered
851595,853930,interviewer_speaking
853930,855660,interviewee_speaking
855660,856380,pause_narrative
856380,859980,interviewee_speaking
859980,861590,pause_narrative
861590,865290,interviewee_speaking
865290,865820,pause_narrative
865820,866680,interviewee_speaking
866680,867210,pause_narrative
867210,868240,interviewee_speaking
868240,869610,pause_answered
869610,870560,interviewer_speaking
870560,871605,pause_question
871605,873090,interviewee_speaking
873090,874245,pause_answered
874245,875372,interviewer_speaking
875372,876300,interviewee_speaking
876300,882970,pause_answered
882970,884870,interviewer_speaking
884870,887352,pause_question
887352,891520,interviewee_speaking
891520,894597,pause_answered
894597,895900,interviewer_speaking
895900,896680,pause_question
896680,899583,interviewer_speaking
899583,900650,interviewee_speaking
900650,901240,pause_narrative
901240,902850,interviewee_speaking
902850,903720,pause_narrative
903720,905700,interviewee_speaking
905700,907175,pause_answered
907175,910137,interviewer_speaking
910137,911650,interviewee_speaking
911650,915360,pause_narrative
915360,915860,interviewee_speaking
915860,916520,pause_narrative
916520,918890,interviewee_speaking
918890,921336,pause_answered
921336,921782,interviewer_speaking
921782,925400,interviewee_speaking
925400,927650,pause_answered
927650,933480,interviewer_speaking
933480,933990,pause_question
933990,935320,interviewee_speaking
935320,936400,pause_narrative
936400,940395,interviewee_speaking
940395,943615,pause_narrative
943615,944980,interviewee_speaking
944980,946480,pause_narrative
946480,947880,interviewee_speaking
947880,948625,pause_narrative
948625,950870,interviewee_speaking
950870,954645,pause_answered
954645,960505,interviewer_speaking
960505,961530,interviewee_speaking
961530,963370,interviewer_speaking
963370,963870,interviewee_speaking
963870,967100,pause_narrative
967100,967600,interviewee_speaking
967600,971320,pause_answered
971320,974270,interviewer_speaking
974270,975430,pause_question
975430,980003,interviewer_speaking
980003,980910,interviewee_speaking
980910,982430,interviewer_speaking
982430,983750,pause_question
983750,986525,interviewee_speaking
986525,987880,pause_answered
987880,990190,interviewer_speaking
990190,991630,pause_question
991630,994070,interviewer_speaking
994070,995485,pause_question
995485,996520,interviewee_speaking
996520,998920,pause_narrative
998920,1001660,interviewee_speaking
1001660,1002900,pause_answered
1002900,1003560,interviewer_speaking
1003560,1006200,pause_question
1006200,1007180,interviewee_speaking
1007180,1010250,pause_narrative
1010250,1010750,interviewee_speaking
1010750,1012680,pause_narrative
1012680,1015880,interviewee_speaking
1015880,1018980,pause_narrative
1018980,1019480,interviewee_speaking
1019480,1020520,pause_narrative
1020520,1023972,interviewee_speaking
1023972,1024834,pause_narrative
1024834,1025334,interviewee_speaking
1025334,1026780,pause_answered
1026780,1030200,interviewer_speaking
1030200,1031595,pause_question
1031595,1032859,interviewee_speaking
1032859,1033369,pause_narrative
1033369,1034220,interviewee_speaking
1034220,1034875,pause_answered
1034875,1036805,interviewer_speaking
1036805,1037505,interviewee_speaking
1037505,1039192,interviewer_speaking
1039192,1040490,interviewee_speaking
1040490,1041479,pause_answered
1041479,1043707,interviewer_speaking
1043707,1044207,interviewee_speaking
1044207,1044754,pause_answered
1044754,1046420,interviewer_speaking
1046420,1047710,interviewee_speaking
1047710,1048290,pause_narrative
1048290,1050340,interviewee_speaking
1050340,1051199,interviewer_speaking
1051199,1052108,interviewee_speaking
1052108,1053419,interviewer_speaking
1053419,1056460,interviewee_speaking
1056460,1057560,pause_narrative
1057560,1060510,interviewee_speaking
1060510,1061095,pause_narrative
1061095,1061880,interviewee_speaking
1061880,1063180,interviewer_speaking
1063180,1068255,pause_question
1068255,1069600,interviewee_speaking
1069600,1070680,pause_narrative
1070680,1071180,interviewee_speaking
1071180,1071730,pause_narrative
1071730,1073180,interviewee_speaking
1073180,1074990,pause_narrative
1074990,1075890,interviewee_speaking
1075890,1076660,pause_narrative
1076660,1079350,interviewee_speaking
1079350,1080310,pause_answered
1080310,1083140,interviewer_speaking
1083140,1083810,interviewee_speaking
1083810,1084480,pause_answered
1084480,1086580,interviewer_speaking
1086580,1087820,pause_question
1087820,1090185,interviewer_speaking
1090185,1090535,interviewee_speaking
1090535,1091720,interviewer_speaking
1091720,1093135,pause_question
1093135,1098190,interviewee_speaking
1098190,1098935,pause_answered
1098935,1101300,interviewer_speaking
1101300,1101800,interviewee_speaking
1101800,1102320,pause_answered
1102320,1103580,interviewer_speaking
1103580,1105440,pause_question
1105440,1109210,interviewer_speaking
1109210,1112440,interviewee_speaking
1112440,1113550,pause_narrative
1113550,1117530,interviewee_speaking
1117530,1118940,pause_narrative
1118940,1121760,interviewee_speaking
1121760,1124270,pause_answered
1124270,1126260,interviewer_speaking
1126260,1127200,interviewee_speaking
1127200,1129790,interviewer_speaking
1129790,1130921,interviewee_speaking
1130921,1136635,pause_answered
1136635,1137740,interviewer_speaking
1137740,1138370,pause_question
1138370,1139480,interviewer_speaking
1139480,1141145,pause_question
1141145,1143450,interviewee_speaking
1143450,1144310,pause_narrative
1144310,1144810,interviewee_speaking
1144810,1145380,pause_narrative
1145380,1146105,interviewee_speaking
1146105,1147460,interviewer_speaking
1147460,1151805,pause_question
1151805,1152890,interviewee_speaking
1152890,1153550,pause_narrative
1153550,1155220,interviewee_speaking
1155220,1157480,interviewer_speaking
1157480,1158550,pause_question
1158550,1159650,interviewee_speaking
1159650,1161890,pause_narrative
1161890,1164200,interviewee_speaking
1164200,1164990,pause_narrative
1164990,1166025,interviewee_speaking
1166025,1169640,pause_answered
1169640,1171300,interviewer_speaking
1171300,1174795,pause_question
1174795,1177490,interviewer_speaking
1177490,1178340,pause_question
1178340,1179600,interviewer_speaking
1179600,1182103,pause_question
1182103,1182603,interviewee_speaking
1182603,1183760,pause_narrative
1183760,1184900,interviewee_speaking
1184900,1185815,pause_answered
1185815,1186650,interviewer_speaking
1186650,1188095,pause_question
1188095,1189340,interviewee_speaking
1189340,1191100,pause_answered
1191100,1191740,interviewer_speaking
1191740,1192282,pause_question
1192282,1192782,interviewee_speaking
1192782,1193770,pause_answered
1193770,1195070,interviewer_speaking
1195070,1195965,pause_question
1195965,1196765,interviewee_speaking
1196765,1198146,interviewer_speaking
1198146,1199105,interviewee_speaking
1199105,1199980,interviewer_speaking
1199980,1200480,interviewee_speaking
1200480,1201085,pause_answered
1201085,1201910,interviewer_speaking
1201910,1202832,pause_question
1202832,1203332,interviewee_speaking
1203332,1205670,pause_answered
1205670,1207370,interviewer_speaking
1207370,1207900,pause_question
1207900,1208400,interviewee_speaking
1208400,1209310,pause_narrative
1209310,1214850,interviewee_speaking
1214850,1215620,pause_narrative
1215620,1217570,interviewee_speaking
1217570,1220455,pause_answered
1220455,1223050,interviewer_speaking
1223050,1224722,pause_question
1224722,1225340,interviewee_speaking
1225340,1227290,pause_narrative
1227290,1230193,interviewee_speaking
1230193,1234825,pause_answered
1234825,1238080,interviewer_speaking
1238080,1239650,pause_question
1239650,1241400,interviewee_speaking
1241400,1242040,pause_narrative
1242040,1244600,interviewee_speaking
1244600,1245990,pause_narrative
1245990,1246490,interviewee_speaking
1246490,1247080,pause_narrative
1247080,1247580,interviewee_speaking
1247580,1249310,pause_narrative
1249310,1251250,interviewee_speaking
1251250,1252850,pause_narrative
1252850,1253910,interviewee_speaking
1253910,1255480,pause_answered
1255480,1256560,interviewer_speaking
1256560,1257552,pause_question
1257552,1258660,interviewee_speaking
1258660,1268160,pause_answered
1268160,1270370,interviewer_speaking
1270370,1272400,pause_question
1272400,1276490,interviewee_speaking
1276490,1277200,pause_narrative
1277200,1279370,interviewee_speaking
1279370,1280980,pause_narrative
1280980,1282310,interviewee_speaking
1282310,1284430,pause_narrative
1284430,1284930,interviewee_speaking
1284930,1285540,pause_narrative
1285540,1286040,interviewee_speaking
1286040,1286760,pause_narrative
1286760,1287260,interviewee_speaking
1287260,1288045,pause_answered
1288045,1288355,interviewer_speaking
1288355,1289290,interviewee_speaking
1289290,1289980,interviewer_speaking
1289980,1290480,interviewee_speaking
1290480,1293025,pause_answered
1293025,1294446,interviewer_speaking
1294446,1295220,interviewee_speaking
1295220,1296505,pause_answered
1296505,1297790,interviewer_speaking
1297790,1300735,pause_question
1300735,1304230,interviewee_speaking
1304230,1305550,pause_narrative
1305550,1307650,interviewee_speaking
1307650,1308620,interviewer_speaking
1308620,1309385,interviewee_speaking
1309385,1310560,interviewer_speaking
1310560,1311695,pause_question
1311695,1312675,interviewee_speaking
1312675,1314020,interviewer_speaking
1314020,1315762,interviewee_speaking
1315762,1321200,pause_answered
1321200,1322595,interviewer_speaking
1322595,1323260,interviewee_speaking
1323260,1323926,pause_narrative
1323926,1328050,interviewee_speaking
1328050,1328680,pause_narrative
1328680,1329690,interviewee_speaking
1329690,1333330,pause_narrative
1333330,1335540,interviewee_speaking
1335540,1337060,pause_narrative
1337060,1338570,interviewee_speaking
1338570,1339400,pause_narrative
1339400,1340990,interviewee_speaking
1340990,1341650,pause_narrative
1341650,1343295,interviewee_speaking
1343295,1344740,pause_narrative
1344740,1345835,interviewee_speaking
1345835,1346710,pause_narrative
1346710,1347750,interviewee_speaking
1347750,1348650,pause_narrative
1348650,1350010,interviewee_speaking
1350010,1350970,pause_narrative
1350970,1353918,interviewee_speaking
1353918,1357090,pause_narrative
1357090,1357900,interviewee_speaking
1357900,1360650,pause_narrative
1360650,1361640,interviewee_speaking
1361640,1365090,pause_narrative
1365090,1366750,interviewee_speaking
1366750,1367260,pause_narrative
1367260,1367760,interviewee_speaking
1367760,1368730,pause_narrative
1368730,1369230,interviewee_speaking
1369230,1370470,pause_narrative
1370470,1372690,interviewee_speaking
1372690,1373670,pause_narrative
1373670,1375000,interviewee_speaking
1375000,1376160,pause_narrative
1376160,1376890,interviewee_speaking
1376890,1379030,pause_narrative
1379030,1380310,interviewee_speaking
1380310,1383300,pause_narrative
1383300,1384560,interviewee_speaking
1384560,1386930,pause_narrative
1386930,1388800,interviewee_speaking
1388800,1389370,pause_narrative
1389370,1390250,interviewee_speaking
1390250,1392120,pause_narrative
1392120,1396340,interviewee_speaking
1396340,1397600,pause_narrative
1397600,1401860,interviewee_speaking
1401860,1402640,pause_narrative
1402640,1404130,interviewee_speaking
1404130,1405000,pause_narrative
1405000,1405500,interviewee_speaking
1405500,1406280,pause_narrative
1406280,1411190,interviewee_speaking
1411190,1412015,pause_answered
1412015,1412515,interviewer_speaking
1412515,1415470,pause_question
1415470,1417050,interviewee_speaking
1417050,1417890,pause_narrative
1417890,1419790,interviewee_speaking
1419790,1423180,pause_answered
1423180,1428250,interviewer_speaking
1428250,1429220,pause_question
1429220,1430990,interviewer_speaking
1430990,1431850,pause_question
1431850,1433880,interviewer_speaking
1433880,1435150,pause_question
1435150,1437430,interviewee_speaking
1437430,1439200,pause_narrative
1439200,1442500,interviewee_speaking
1442500,1443125,pause_answered
1443125,1447700,interviewer_speaking
1447700,1449430,pause_question
1449430,1450555,interviewee_speaking
1450555,1454330,pause_narrative
1454330,1454830,interviewee_speaking
1454830,1457370,pause_narrative
1457370,1460170,interviewee_speaking
1460170,1461550,pause_narrative
1461550,1462050,interviewee_speaking
1462050,1462820,pause_narrative
1462820,1463807,interviewee_speaking
1463807,1468430,pause_narrative
1468430,1469650,interviewee_speaking
1469650,1471130,pause_narrative
1471130,1472650,interviewee_speaking
1472650,1476110,pause_answered
1476110,1476890,interviewer_speaking
1476890,1477760,pause_question
1477760,1479540,interviewer_speaking
1479540,1480760,pause_question
1480760,1487205,interviewer_speaking
1487205,1488400,interviewee_speaking
1488400,1489000,pause_narrative
1489000,1489980,interviewee_speaking
1489980,1490830,pause_narrative
1490830,1492560,interviewee_speaking
1492560,1493995,pause_answered
1493995,1495170,interviewer_speaking
1495170,1496925,pause_question
1496925,1498130,interviewee_speaking
1498130,1500050,pause_narrative
1500050,1501310,interviewee_speaking
1501310,1503280,pause_answered
1503280,1505145,interviewer_speaking
1505145,1508130,interviewee_speaking
1508130,1509460,pause_answered
1509460,1513410,interviewer_speaking
1513410,1514660,pause_question
1514660,1515390,interviewee_speaking
1515390,1516220,pause_narrative
1516220,1517280,interviewee_speaking
1517280,1518450,pause_answered
1518450,1519807,interviewer_speaking
1519807,1520135,interviewee_speaking
1520135,1521500,interviewer_speaking
1521500,1523745,pause_question
1523745,1526020,interviewee_speaking
1526020,1532825,pause_answered
1532825,1533770,interviewer_speaking
1533770,1534006,interviewee_speaking
1534006,1538420,interviewer_speaking
1538420,1539120,pause_question
1539120,1542260,interviewee_speaking
1542260,1542830,pause_narrative
1542830,1546550,interviewee_speaking
1546550,1547100,pause_narrative
1547100,1547600,interviewee_speaking
1547600,1548956,pause_narrative
1548956,1549810,interviewee_speaking
1549810,1550350,pause_narrative
1550350,1551800,interviewee_speaking
1551800,1561630,pause_answered
1561630,1564490,interviewer_speaking
1564490,1571580,pause_question
1571580,1573440,interviewer_speaking
1573440,1577880,pause_question
1577880,1581810,interviewer_speaking
1581810,1584265,pause_question
1584265,1584860,interviewee_speaking
1584860,1585375,interviewer_speaking
1585375,1586303,interviewee_speaking
1586303,1586690,interviewer_speaking
1586690,1587530,interviewee_speaking
1587530,1588620,interviewer_speaking
1588620,1590010,interviewee_speaking
1590010,1590740,pause_answered
1590740,1593680,interviewer_speaking
1593680,1594695,pause_question
1594695,1595290,interviewee_speaking
1595290,1595910,pause_narrative
1595910,1597230,interviewee_speaking
1597230,1598720,pause_narrative
1598720,1600050,interviewee_speaking
1600050,1600790,pause_narrative
1600790,1601290,interviewee_speaking
1601290,1601880,pause_narrative
1601880,1605935,interviewee_speaking
1605935,1607163,pause_answered
1607163,1609610,interviewer_speaking
1609610,1610402,pause_question
1610402,1613530,interviewee_speaking
1613530,1614150,pause_narrative
1614150,1616270,interviewee_speaking
1616270,1622230,pause_answered
1622230,1628410,interviewer_speaking
1628410,1629610,pause_question
1629610,1630220,interviewee_speaking
1630220,1631150,pause_narrative
1631150,1632150,interviewee_speaking
1632150,1633335,pause_answered
1633335,1635140,interviewer_speaking
1635140,1637042,pause_question
1637042,1638200,interviewee_speaking
1638200,1639020,pause_narrative
