start_ms,end_ms,label
1052270,1062100,interviewee_speaking
1062100,1062780,pause_narrative
1062780,1068770,interviewee_speaking
1068770,1070340,pause_narrative
1070340,1071780,interviewee_speaking
1071780,1072400,pause_narrative
1072400,1076380,interviewee_speaking
1076380,1077150,pause_narrative
1077150,1077840,interviewee_speaking
1077840,1078590,pause_narrative
1078590,1080790,interviewee_speaking
1080790,1081940,pause_narrative
1081940,1088470,interviewee_speaking
1088470,1089050,pause_narrative
1089050,1091080,interviewee_speaking
1091080,1092440,pause_narrative
1092440,1096560,interviewee_speaking
1096560,1097120,pause_narrative
1097120,1099030,interviewee_speaking
1099030,1100950,pause_narrative
1100950,1102640,interviewee_speaking
1102640,1104060,pause_narrative
1104060,1106900,interviewee_speaking
1106900,1108380,pause_narrative
1108380,1111400,interviewee_speaking
1111400,1111970,pause_narrative
1111970,1114340,interviewee_speaking
1114340,1117120,pause_narrative
1117120,1119010,interviewee_speaking
1119010,1120980,pause_narrative
1120980,1129060,interviewee_speaking
1129060,1129600,pause_narrative
1129600,1130390,interviewee_speaking
1130390,1131870,pause_narrative
1131870,1146000,interviewee_speaking
1146000,1146540,pause_narrative
1146540,1148060,interviewee_speaking
1148060,1148660,pause_narrative
1148660,1155920,interviewee_speaking
1155920,1158590,pause_narrative
1158590,1159700,interviewee_speaking
1159700,1160760,pause_narrative
1160760,1161630,interviewee_speaking
1161630,1163630,pause_narrative
1163630,1166740,interviewee_speaking
1166740,1168160,pause_narrative
1168160,1169120,interviewee_speaking
1169120,1169670,pause_narrative
1169670,1178150,interviewee_speaking
1178150,1179480,pause_narrative
1179480,1183970,interviewee_speaking
1183970,1184870,pause_narrative
1184870,1190780,interviewee_speaking
1190780,1191440,pause_narrative
1191440,1193220,interviewee_speaking
1193220,1193960,pause_narrative
1193960,1195270,interviewee_speaking
1195270,1197185,pause_narrative
1197185,1199800,interviewee_speaking
1199800,1200650,pause_narrative
1200650,1203460,interviewee_speaking
1203460,1204170,pause_narrative
1204170,1208900,interviewee_speaking
1208900,1210120,pause_narrative
1210120,1221090,interviewee_speaking
1221090,1221690,pause_narrative
1221690,1223370,interviewee_speaking
1223370,1224300,pause_narrative
1224300,1234420,interviewee_speaking
1234420,1235000,pause_narrative
1235000,1236130,interviewee_speaking
1236130,1236640,pause_narrative
1236640,1239410,interviewee_speaking
1239410,1241050,pause_narrative
1241050,1242530,interviewee_speaking
1242530,1243450,pause_narrative
1243450,1247080,interviewee_speaking
1247080,1247610,pause_narrative
1247610,1249830,interviewee_speaking
1249830,1251050,pause_narrative
1251050,1252040,interviewee_speaking
1252040,1254130,pause_narrative
1254130,1261490,interviewee_speaking
1261490,1263750,pause_narrative
1263750,1273680,interviewee_speaking
1273680,1275220,pause_narrative
1275220,1280140,interviewee_speaking
1280140,1280900,pause_narrative
1280900,1281400,interviewee_speaking
1281400,1285450,pause_narrative
1285450,1292840,interviewee_speaking
1292840,1293990,pause_narrative
1293990,1296375,interviewee_speaking
1296375,1296880,pause_narrative
1296880,1297380,interviewee_speaking
1297380,1298180,pause_narrative
1298180,1303900,interviewee_speaking
1303900,1304590,pause_narrative
1304590,1305090,interviewee_speaking
1305090,1306090,pause_narrative
1306090,1307320,interviewee_speaking
1307320,1310060,pause_narrative
1310060,1312700,interviewee_speaking
1312700,1315160,pause_narrative
1315160,1316100,interviewee_speaking
1316100,1317550,pause_narrative
1317550,1318670,interviewee_speaking
1318670,1320130,pause_narrative
1320130,1321053,interviewee_speaking
1321053,1322210,pause_narrative
1322210,1322710,interviewee_speaking
1322710,1324060,pause_narrative
1324060,1328170,interviewee_speaking
1328170,1328810,pause_narrative
1328810,1331110,interviewee_speaking
1331110,1331750,pause_narrative
1331750,1332960,interviewee_speaking
1332960,1333510,pause_narrative
1333510,1335000,interviewee_speaking
1335000,1335550,pause_narrative
1335550,1341580,interviewee_speaking
1341580,1343820,pause_narrative
1343820,1349825,interviewee_speaking
1349825,1350380,pause_narrative
1350380,1350880,interviewee_speaking
1350880,1351410,pause_narrative
1351410,1358530,interviewee_speaking
1358530,1359480,pause_narrative
1359480,1359980,interviewee_speaking
1359980,1360770,pause_narrative
1360770,1363660,interviewee_speaking
1363660,1364320,pause_narrative
1364320,1366560,interviewee_speaking
1366560,1369480,pause_narrative
1369480,1369980,interviewee_speaking
1369980,1370520,pause_narrative
1370520,1371020,interviewee_speaking
1371020,1373290,pause_narrative
1373290,1376110,interviewee_speaking
1376110,1377020,pause_narrative
1377020,1378900,interviewee_speaking
1378900,1380440,pause_narrative
1380440,1380940,interviewee_speaking
1380940,1381740,pause_narrative
1381740,1382570,interviewee_speaking
1382570,1384910,pause_narrative
1384910,1385970,interviewee_speaking
1385970,1387290,pause_narrative
1387290,1389340,interviewee_speaking
1389340,1390960,pause_narrative
1390960,1391460,interviewee_speaking
1391460,1392385,pause_narrative
1392385,1392885,interviewee_speaking
1392885,1396560,pause_narrative
1396560,1397390,interviewee_speaking
1397390,1397960,pause_narrative
1397960,1398460,interviewee_speaking
1398460,1399240,pause_narrative
1399240,1400330,interviewee_speaking
1400330,1401620,pause_narrative
1401620,1402750,interviewee_speaking
1402750,1403960,pause_narrative
1403960,1406070,interviewee_speaking
1406070,1406950,pause_narrative
1406950,1409170,interviewee_speaking
1409170,1410000,pause_narrative
1410000,1412990,interviewee_speaking
1412990,1416400,pause_narrative
1416400,1420370,interviewee_speaking
1420370,1422136,pause_narrative
1422136,1427370,interviewee_speaking
1427370,1428140,pause_narrative
1428140,1432500,interviewee_speaking
1432500,1434370,pause_narrative
1434370,1440120,interviewee_speaking
1440120,1440710,pause_narrative
1440710,1444830,interviewee_speaking
1444830,1446610,pause_narrative
1446610,1450860,interviewee_speaking
1450860,1451520,pause_narrative
1451520,1459680,interviewee_speaking
1459680,1460310,pause_narrative
1460310,1467890,interviewee_speaking
1467890,1468680,pause_narrative
1468680,1469180,interviewee_speaking
1469180,1470180,pause_narrative
1470180,1471420,interviewee_speaking
1471420,1472360,pause_narrative
1472360,1479940,interviewee_speaking
1479940,1480970,pause_narrative
1480970,1481940,interviewee_speaking
1481940,1482930,pause_narrative
1482930,1485860,interviewee_speaking
1485860,1486650,pause_narrative
1486650,1491070,interviewee_speaking
1491070,1492410,pause_narrative
1492410,1493490,interviewee_speaking
1493490,1494140,pause_narrative
1494140,1494640,interviewee_speaking
1494640,1495390,pause_narrative
1495390,1496980,interviewee_speaking
1496980,1497840,pause_narrative
1497840,1498530,interviewee_speaking
1498530,1499230,pause_narrative
1499230,1500526,interviewee_speaking
1500526,1501970,pause_narrative
1501970,1506700,interviewee_speaking
1506700,1507530,pause_narrative
1507530,1520400,interviewee_speaking
1520400,1520970,pause_narrative
1520970,1524490,interviewee_speaking
1524490,1525380,pause_narrative
1525380,1526990,interviewee_speaking
1526990,1528850,pause_narrative
1528850,1532270,interviewee_speaking
1532270,1532840,pause_narrative
1532840,1533590,interviewee_speaking
1533590,1534850,pause_narrative
1534850,1535660,interviewee_speaking
1535660,1536310,pause_narrative
1536310,1545280,interviewee_speaking
1545280,1547580,pause_narrative
1547580,1549270,interviewee_speaking
1549270,1550970,pause_narrative
1550970,1553150,interviewee_speaking
1553150,1554740,pause_narrative
1554740,1555830,interviewee_speaking
1555830,1556630,pause_narrative
1556630,1557500,interviewee_speaking
1557500,1560400,pause_narrative
1560400,1561100,interviewee_speaking
1561100,1562160,pause_narrative
1562160,1562900,interviewee_speaking
1562900,1564150,pause_narrative
1564150,1565010,interviewee_speaking
1565010,1566728,pause_narrative
1566728,1568020,interviewee_speaking
1568020,1569510,pause_narrative
1569510,1570920,interviewee_speaking
1570920,1571450,pause_narrative
1571450,1572720,interviewee_speaking
1572720,1573750,pause_narrative
1573750,1578660,interviewee_speaking
1578660,1579580,pause_narrative
1579580,1585190,interviewee_speaking
1585190,1585890,pause_narrative
1585890,1586710,interviewee_speaking
1586710,1589200,pause_narrative
1589200,1590020,interviewee_speaking
1590020,1591470,pause_narrative
1591470,1594940,interviewee_speaking
1594940,1595750,pause_narrative
1595750,1598640,interviewee_speaking
1598640,1599660,pause_narrative
1599660,1603690,interviewee_speaking
1603690,1604270,pause_narrative
1604270,1608710,interviewee_speaking
1608710,1609250,pause_narrative
1609250,1614520,interviewee_speaking
1614520,1615430,pause_narrative
1615430,1625070,interviewee_speaking
1625070,1627500,pause_narrative
1627500,1628510,interviewee_speaking
1628510,1629090,pause_narrative
1629090,1629960,interviewee_speaking
1629960,1630890,pause_narrative
1630890,1632170,interviewee_speaking
1632170,1633280,pause_narrative
1633280,1636200,interviewee_speaking
1636200,1636820,pause_narrative
1636820,1638350,interviewee_speaking
1638350,1639540,pause_narrative
1639540,1642630,interviewee_speaking
1642630,1643720,pause_narrative
1643720,1650150,interviewee_speaking
1650150,1651120,pause_narrative
1651120,1654180,interviewee_speaking
1654180,1656040,pause_narrative
1656040,1657680,interviewee_speaking
1657680,1658280,pause_narrative
1658280,1659210,interviewee_speaking
1659210,1660250,pause_narrative
1660250,1661860,interviewee_speaking
1661860,1663120,pause_narrative
1663120,1664800,interviewee_speaking
1664800,1665580,pause_narrative
1665580,1667586,interviewee_speaking
1667586,1669070,pause_narrative
1669070,1670180,interviewee_speaking
1670180,1671450,pause_narrative
1671450,1676120,interviewee_speaking
1676120,1676810,pause_narrative
1676810,1678950,interviewee_speaking
1678950,1680610,pause_narrative
1680610,1685440,interviewee_speaking
1685440,1685970,pause_narrative
1685970,1687190,interviewee_speaking
1687190,1688540,pause_narrative
1688540,1689800,interviewee_speaking
1689800,1690890,pause_narrative
1690890,1692820,interviewee_speaking
1692820,1694180,pause_narrative
1694180,1696040,interviewee_speaking
1696040,1697650,pause_narrative
1697650,1698640,interviewee_speaking
1698640,1699450,pause_narrative
1699450,1703500,interviewee_speaking
1703500,1704400,pause_narrative
1704400,1705210,interviewee_speaking
1705210,1706110,pause_narrative
1706110,1707040,interviewee_speaking
1707040,1708990,pause_narrative
1708990,1713280,interviewee_speaking
1713280,1714980,pause_narrative
1714980,1727920,interviewee_speaking
1727920,1728830,pause_narrative
1728830,1731690,interviewee_speaking
1731690,1735520,pause_narrative
1735520,1737770,interviewee_speaking
1737770,1740760,pause_narrative
1740760,1744850,interviewee_speaking
1744850,1745400,pause_narrative
1745400,1747310,interviewee_speaking
1747310,1747950,pause_narrative
1747950,1750920,interviewee_speaking
1750920,1751580,pause_narrative
1751580,1752080,interviewee_speaking
1752080,1752610,pause_narrative
1752610,1764570,interviewee_speaking
1764570,1765580,pause_narrative
1765580,1767620,interviewee_speaking
1767620,1768300,pause_narrative
1768300,1769460,interviewee_speaking
1769460,1770280,pause_narrative
1770280,1771260,interviewee_speaking
1771260,1772200,pause_narrative
1772200,1774370,interviewee_speaking
1774370,1775820,pause_narrative
1775820,1786590,interviewee_speaking
1786590,1789280,pause_narrative
1789280,1790500,interviewee_speaking
1790500,1792860,pause_narrative
1792860,1797280,interviewee_speaking
1797280,1799810,pause_narrative
1799810,1801120,interviewee_speaking
1801120,1802220,pause_narrative
1802220,1803080,interviewee_speaking
1803080,1803760,pause_narrative
1803760,1804680,interviewee_speaking
1804680,1805695,pause_narrative
1805695,1807150,interviewee_speaking
