start_ms,end_ms,label
243285,244755,interviewee_speaking
244755,245255,interviewer_speaking
245255,247400,pause_question
247400,250420,interviewee_speaking
250420,250950,pause_narrative
250950,253390,interviewee_speaking
253390,254590,pause_narrative
254590,257010,interviewee_speaking
257010,258070,pause_narrative
258070,262570,interviewee_speaking
262570,264900,pause_answered
264900,266876,interviewer_speaking
266876,267376,interviewee_speaking
267376,267905,pause_answered
267905,269384,interviewer_speaking
269384,269884,interviewee_speaking
269884,270430,pause_narrative
270430,272010,interviewee_speaking
272010,273130,pause_narrative
273130,274060,interviewee_speaking
274060,275960,pause_narrative
275960,281730,interviewee_speaking
281730,285360,pause_narrative
285360,288902,interviewee_speaking
288902,290170,pause_narrative
290170,290840,interviewee_speaking
290840,293730,pause_answered
293730,297710,interviewer_speaking
297710,299692,pause_question
299692,306840,interviewee_speaking
306840,308910,pause_narrative
308910,309410,interviewee_speaking
309410,311050,pause_narrative
311050,314470,interviewee_speaking
314470,315070,pause_narrative
315070,319834,interviewee_speaking
319834,320690,pause_narrative
320690,324950,interviewee_speaking
324950,325863,pause_narrative
325863,326363,interviewee_speaking
326363,329260,pause_answered
329260,331300,interviewer_speaking
331300,331992,pause_question
331992,339090,interviewee_speaking
339090,340440,pause_narrative
340440,341210,interviewee_speaking
341210,342820,pause_answered
342820,345230,interviewer_speaking
345230,345855,pause_question
345855,346760,interviewee_speaking
346760,347340,pause_answered
347340,350470,interviewer_speaking
350470,351457,pause_question
351457,353420,interviewee_speaking
353420,354055,pause_narrative
354055,354555,interviewee_speaking
354555,356520,pause_narrative
356520,357530,interviewee_speaking
357530,360180,pause_answered
360180,363460,interviewer_speaking
363460,366630,pause_question
366630,368060,interviewee_speaking
368060,369310,pause_narrative
369310,370090,interviewee_speaking
370090,371420,pause_narrative
371420,372350,interviewee_speaking
372350,372900,pause_narrative
372900,375190,interviewee_speaking
375190,377290,pause_narrative
377290,386400,interviewee_speaking
386400,387540,pause_narrative
387540,388780,interviewee_speaking
388780,391150,pause_answered
391150,393200,interviewer_speaking
393200,394115,pause_question
394115,394660,interviewee_speaking
394660,395410,pause_narrative
395410,395910,interviewee_speaking
395910,397280,pause_narrative
397280,406730,interviewee_speaking
406730,407475,pause_answered
407475,408320,interviewer_speaking
408320,408842,pause_question
408842,409342,interviewee_speaking
409342,410545,pause_answered
410545,411720,interviewer_speaking
411720,412533,pause_question
412533,413033,interviewee_speaking
413033,423370,pause_narrative
423370,423990,interviewee_speaking
423990,425280,pause_narrative
425280,430640,interviewee_speaking
430640,433325,pause_answered
433325,436890,interviewer_speaking
436890,437805,pause_question
437805,442680,interviewee_speaking
442680,443450,pause_narrative
443450,446550,interviewee_speaking
446550,449360,pause_narrative
449360,451190,interviewee_speaking
451190,452880,pause_answered
452880,454640,interviewer_speaking
454640,455455,pause_question
455455,459860,interviewee_speaking
459860,461420,pause_narrative
461420,462810,interviewee_speaking
462810,463360,pause_narrative
463360,465430,interviewee_speaking
465430,466320,pause_narrative
466320,471040,interviewee_speaking
471040,472280,pause_answered
472280,474010,interviewer_speaking
474010,476255,pause_question
476255,478780,interviewee_speaking
478780,482272,pause_answered
482272,485005,interviewer_speaking
485005,485505,interviewee_speaking
485505,486020,pause_narrative
486020,486800,interviewee_speaking
486800,487630,pause_narrative
487630,491550,interviewee_speaking
491550,492200,pause_answered
492200,493370,interviewer_speaking
493370,494400,pause_question
494400,497320,interviewee_speaking
497320,497880,pause_narrative
497880,499748,interviewee_speaking
499748,501720,pause_answered
501720,503350,interviewer_speaking
503350,504085,pause_question
504085,506080,interviewee_speaking
506080,507020,pause_answered
507020,508600,interviewer_speaking
508600,509300,interviewee_speaking
509300,511035,pause_answered
511035,512925,interviewer_speaking
512925,514290,interviewee_speaking
514290,515920,pause_narrative
515920,519470,interviewee_speaking
519470,522390,pause_answered
522390,524299,interviewer_speaking
524299,524938,pause_question
524938,525438,interviewee_speaking
525438,526080,pause_narrative
526080,529294,interviewee_speaking
529294,530510,pause_narrative
530510,532380,interviewee_speaking
532380,533010,pause_narrative
533010,533510,interviewee_speaking
533510,534690,pause_narrative
534690,542470,interviewee_speaking
542470,542980,pause_narrative
542980,544500,interviewee_speaking
544500,545110,pause_narrative
545110,545610,interviewee_speaking
545610,546640,pause_narrative
546640,550190,interviewee_speaking
550190,552565,pause_answered
552565,555090,interviewer_speaking
555090,556050,pause_question
556050,556575,interviewee_speaking
556575,557180,interviewer_speaking
557180,558430,pause_question
558430,561450,interviewer_speaking
561450,563600,interviewee_speaking
563600,564560,pause_answered
564560,566010,interviewer_speaking
566010,566960,pause_question
566960,567690,interviewee_speaking
567690,568600,pause_narrative
568600,570175,interviewee_speaking
570175,571682,interviewer_speaking
571682,572182,interviewee_speaking
572182,581907,pause_answered
581907,584980,interviewer_speaking
584980,585605,pause_question
585605,589110,interviewee_speaking
589110,589780,pause_narrative
589780,591710,interviewee_speaking
591710,592390,pause_narrative
592390,594950,interviewee_speaking
594950,595730,pause_narrative
595730,598350,interviewee_speaking
598350,598950,pause_narrative
598950,599480,interviewee_speaking
599480,600160,pause_narrative
600160,605910,interviewee_speaking
605910,607100,pause_narrative
607100,615670,interviewee_speaking
615670,616320,pause_narrative
616320,622000,interviewee_speaking
622000,622520,pause_narrative
622520,625590,interviewee_speaking
625590,626500,pause_narrative
626500,643970,interviewee_speaking
643970,644530,pause_narrative
644530,645910,interviewee_speaking
645910,647125,pause_answered
647125,648440,interviewer_speaking
648440,649710,pause_question
649710,650420,interviewee_speaking
650420,651120,pause_narrative
651120,654730,interviewee_speaking
654730,655890,pause_narrative
655890,657880,interviewee_speaking
657880,658430,pause_narrative
658430,659670,interviewee_speaking
659670,660380,pause_narrative
660380,662850,interviewee_speaking
662850,663790,pause_narrative
663790,671880,interviewee_speaking
671880,672540,pause_narrative
672540,675870,interviewee_speaking
675870,676540,pause_narrative
676540,681250,interviewee_speaking
681250,682130,pause_narrative
682130,692570,interviewee_speaking
692570,693250,pause_narrative
693250,695040,interviewee_speaking
695040,695880,pause_narrative
695880,699390,interviewee_speaking
699390,700590,pause_narrative
700590,702790,interviewee_speaking
702790,704540,pause_narrative
704540,709270,interviewee_speaking
709270,710290,pause_narrative
710290,712990,interviewee_speaking
712990,713500,pause_narrative
713500,715270,interviewee_speaking
715270,715790,pause_narrative
715790,717750,interviewee_speaking
717750,718610,pause_narrative
718610,720040,interviewee_speaking
720040,720790,pause_narrative
720790,724960,interviewee_speaking
724960,726840,pause_narrative
726840,727860,interviewee_speaking
727860,728580,pause_narrative
728580,735430,interviewee_speaking
735430,736360,pause_narrative
736360,738650,interviewee_speaking
738650,739450,pause_narrative
739450,740260,interviewee_speaking
740260,742050,pause_narrative
742050,742550,interviewee_speaking
742550,743600,pause_narrative
743600,744100,interviewee_speaking
744100,745045,pause_narrative
745045,748290,interviewee_speaking
748290,748850,pause_narrative
748850,764760,interviewee_speaking
764760,765440,pause_narrative
765440,766590,interviewee_speaking
766590,767190,pause_narrative
767190,771790,interviewee_speaking
771790,772720,pause_narrative
772720,774670,interviewee_speaking
774670,776030,pause_narrative
776030,780973,interviewee_speaking
780973,781830,pause_narrative
781830,786250,interviewee_speaking
786250,787350,pause_narrative
787350,795952,interviewee_speaking
795952,796830,pause_narrative
796830,797830,interviewee_speaking
797830,798390,pause_answered
798390,799828,interviewer_speaking
799828,800328,interviewee_speaking
800328,801355,pause_answered
801355,802090,interviewer_speaking
802090,802650,interviewee_speaking
802650,804940,pause_narrative
804940,807370,interviewee_speaking
807370,808090,pause_narrative
808090,817530,interviewee_speaking
817530,818140,pause_narrative
818140,825320,interviewee_speaking
825320,826030,pause_narrative
826030,839020,interviewee_speaking
839020,839700,pause_narrative
839700,847880,interviewee_speaking
847880,848620,pause_narrative
848620,852990,interviewee_speaking
852990,853550,pause_narrative
853550,857320,interviewee_speaking
857320,859070,pause_narrative
859070,869760,interviewee_speaking
869760,870290,pause_narrative
870290,871800,interviewee_speaking
871800,873110,pause_narrative
873110,880352,interviewee_speaking
880352,881460,pause_narrative
881460,882440,interviewee_speaking
882440,883075,pause_answered
883075,885230,interviewer_speaking
885230,887920,interviewee_speaking
887920,888790,pause_narrative
888790,889990,interviewee_speaking
889990,890830,pause_narrative
890830,893770,interviewee_speaking
893770,894370,pause_narrative
894370,896610,interviewee_speaking
896610,897710,pause_narrative
897710,902780,interviewee_speaking
902780,903470,pause_narrative
903470,910070,interviewee_speaking
910070,911410,pause_narrative
911410,912750,interviewee_speaking
912750,913580,pause_narrative
913580,915280,interviewee_speaking
915280,916230,pause_narrative
916230,918700,interviewee_speaking
918700,919860,pause_narrative
919860,922720,interviewee_speaking
922720,923350,pause_narrative
923350,924970,interviewee_speaking
924970,925580,pause_narrative
925580,932810,interviewee_speaking
932810,933350,pause_narrative
933350,941710,interviewee_speaking
941710,942620,pause_narrative
942620,947640,interviewee_speaking
947640,948480,pause_narrative
948480,951790,interviewee_speaking
951790,953270,pause_answered
953270,954490,interviewer_speaking
954490,955140,pause_question
955140,971340,interviewee_speaking
971340,972190,pause_narrative
972190,976420,interviewee_speaking
976420,977345,pause_answered
977345,980225,interviewer_speaking
980225,983630,interviewee_speaking
983630,984190,pause_narrative
984190,984990,interviewee_speaking
984990,985620,pause_narrative
985620,990300,interviewee_speaking
990300,991350,pause_narrative
991350,993520,interviewee_speaking
993520,994970,pause_narrative
994970,996245,interviewee_speaking
996245,998025,interviewer_speaking
998025,1000900,interviewee_speaking
1000900,1002640,pause_narrative
1002640,1003570,interviewee_speaking
1003570,1005930,pause_narrative
1005930,1008445,interviewee_speaking
1008445,1010170,interviewer_speaking
1010170,1012270,interviewee_speaking
1012270,1013880,pause_narrative
1013880,1018070,interviewee_speaking
1018070,1019280,pause_narrative
1019280,1028780,interviewee_speaking
1028780,1029580,pause_narrative
1029580,1031130,interviewee_speaking
1031130,1032303,pause_answered
1032303,1034090,interviewer_speaking
1034090,1034614,pause_question
1034614,1035469,interviewee_speaking
1035469,1036010,pause_narrative
1036010,1050360,interviewee_speaking
1050360,1051660,pause_narrative
1051660,1069160,interviewee_speaking
1069160,1070350,pause_narrative
1070350,1081120,interviewee_speaking
1081120,1082920,pause_narrative
1082920,1087630,interviewee_speaking
1087630,1088380,pause_narrative
1088380,1092310,interviewee_speaking
1092310,1093630,pause_narrative
1093630,1097660,interviewee_speaking
1097660,1099200,pause_narrative
1099200,1101480,interviewee_speaking
1101480,1102220,pause_narrative
1102220,1103670,interviewee_speaking
1103670,1104520,pause_narrative
1104520,1107800,interviewee_speaking
1107800,1109370,pause_narrative
1109370,1111442,interviewee_speaking
1111442,1112360,pause_narrative
1112360,1113990,interviewee_speaking
1113990,1115250,pause_narrative
1115250,1116960,interviewee_speaking
1116960,1118650,pause_narrative
1118650,1121000,interviewee_speaking
1121000,1122755,pause_narrative
1122755,1124666,interviewee_speaking
1124666,1126240,pause_answered
1126240,1130290,interviewer_speaking
1130290,1131880,pause_question
1131880,1136900,interviewee_speaking
1136900,1137750,pause_narrative
1137750,1138880,interviewee_speaking
1138880,1139390,pause_narrative
1139390,1142030,interviewee_speaking
1142030,1142640,pause_narrative
1142640,1146240,interviewee_speaking
1146240,1146960,pause_narrative
1146960,1149540,interviewee_speaking
1149540,1150150,pause_answered
1150150,1151490,interviewer_speaking
1151490,1160760,interviewee_speaking
1160760,1162130,pause_answered
1162130,1163340,interviewer_speaking
1163340,1164760,interviewee_speaking
1164760,1166120,pause_answered
1166120,1167070,interviewer_speaking
1167070,1168220,pause_question
1168220,1169320,interviewee_speaking
1169320,1171030,pause_narrative
1171030,1172780,interviewee_speaking
1172780,1175280,pause_answered
1175280,1176640,interviewer_speaking
1176640,1179860,pause_question
1179860,1180590,interviewer_speaking
1180590,1181170,pause_question
1181170,1182410,interviewer_speaking
1182410,1183224,pause_question
1183224,1186283,interviewer_speaking
1186283,1186920,pause_question
1186920,1187750,interviewer_speaking
1187750,1188845,pause_question
1188845,1193730,interviewee_speaking
1193730,1194460,pause_narrative
1194460,1194960,interviewee_speaking
1194960,1195690,pause_narrative
1195690,1197630,interviewee_speaking
1197630,1198810,pause_narrative
1198810,1201370,interviewee_speaking
1201370,1202195,pause_answered
1202195,1206245,interviewer_speaking
1206245,1206830,interviewee_speaking
1206830,1208575,pause_answered
1208575,1209817,interviewer_speaking
1209817,1212690,interviewee_speaking
1212690,1215075,pause_answered
1215075,1216690,interviewer_speaking
1216690,1217755,pause_question
1217755,1218450,interviewee_speaking
1218450,1219150,pause_narrative
1219150,1219650,interviewee_speaking
1219650,1220675,pause_answered
1220675,1221885,interviewer_speaking
1221885,1222490,interviewee_speaking
1222490,1224600,pause_narrative
1224600,1228050,interviewee_speaking
1228050,1228780,pause_narrative
1228780,1229680,interviewee_speaking
1229680,1230582,pause_narrative
1230582,1243150,interviewee_speaking
1243150,1243750,pause_narrative
1243750,1248680,interviewee_speaking
1248680,1249530,pause_narrative
1249530,1254950,interviewee_speaking
1254950,1256380,pause_narrative
1256380,1257350,interviewee_speaking
1257350,1258260,pause_narrative
1258260,1260280,interviewee_speaking
1260280,1261330,pause_narrative
1261330,1263040,interviewee_speaking
1263040,1264390,pause_narrative
1264390,1265360,interviewee_speaking
1265360,1266320,pause_narrative
1266320,1271080,interviewee_speaking
1271080,1271880,pause_narrative
1271880,1288210,interviewee_speaking
1288210,1288991,pause_narrative
1288991,1292030,interviewee_speaking
1292030,1293120,pause_narrative
1293120,1298250,interviewee_speaking
1298250,1299290,pause_narrative
1299290,1303260,interviewee_speaking
1303260,1304260,pause_narrative
1304260,1307390,interviewee_speaking
1307390,1308120,pause_narrative
1308120,1311030,interviewee_speaking
1311030,1312620,pause_narrative
1312620,1315210,interviewee_speaking
1315210,1316150,pause_narrative
1316150,1318340,interviewee_speaking
1318340,1319030,pause_narrative
1319030,1325510,interviewee_speaking
1325510,1326260,pause_narrative
1326260,1327630,interviewee_speaking
1327630,1330060,pause_narrative
1330060,1332880,interviewee_speaking
1332880,1333900,pause_narrative
1333900,1334400,interviewee_speaking
1334400,1335913,pause_narrative
1335913,1345260,interviewee_speaking
1345260,1345770,pause_narrative
1345770,1348790,interviewee_speaking
1348790,1351390,pause_narrative
1351390,1355750,interviewee_speaking
1355750,1356300,pause_narrative
1356300,1372140,interviewee_speaking
1372140,1372870,pause_narrative
1372870,1381530,interviewee_speaking
1381530,1382296,pause_narrative
1382296,1384620,interviewee_speaking
1384620,1385890,pause_narrative
1385890,1392150,interviewee_speaking
1392150,1394235,pause_narrative
1394235,1394735,interviewee_speaking
1394735,1395570,pause_narrative
1395570,1397450,interviewee_speaking
1397450,1398390,pause_narrative
1398390,1399950,interviewee_speaking
1399950,1401890,pause_narrative
1401890,1403500,interviewee_speaking
1403500,1404240,pause_narrative
1404240,1408530,interviewee_speaking
1408530,1409150,pause_narrative
1409150,1410350,interviewee_speaking
1410350,1411050,pause_narrative
1411050,1412460,interviewee_speaking
1412460,1412980,pause_narrative
1412980,1416940,interviewee_speaking
1416940,1418210,pause_narrative
1418210,1423470,interviewee_speaking
1423470,1424020,pause_narrative
1424020,1441470,interviewee_speaking
1441470,1442000,pause_narrative
1442000,1444120,interviewee_speaking
1444120,1445100,pause_narrative
1445100,1451670,interviewee_speaking
1451670,1452370,pause_narrative
1452370,1454712,interviewee_speaking
1454712,1456480,pause_narrative
1456480,1461250,interviewee_speaking
1461250,1461960,pause_narrative
1461960,1464480,interviewee_speaking
1464480,1465630,pause_narrative
1465630,1466130,interviewee_speaking
1466130,1467600,pause_narrative
1467600,1469760,interviewee_speaking
1469760,1470550,pause_narrative
1470550,1477050,interviewee_speaking
1477050,1478220,pause_narrative
1478220,1481590,interviewee_speaking
1481590,1482480,pause_narrative
1482480,1484370,interviewee_speaking
1484370,1485070,pause_answered
1485070,1486467,interviewer_speaking
1486467,1486967,interviewee_speaking
1486967,1489860,pause_narrative
1489860,1490360,interviewee_speaking
1490360,1490990,pause_narrative
1490990,1493100,interviewee_speaking
1493100,1493970,pause_narrative
1493970,1500810,interviewee_speaking
1500810,1501530,pause_narrative
1501530,1504810,interviewee_speaking
1504810,1505870,pause_narrative
1505870,1506370,interviewee_speaking
1506370,1507940,pause_narrative
1507940,1518010,interviewee_speaking
1518010,1519000,pause_narrative
1519000,1521720,interviewee_speaking
1521720,1522470,pause_narrative
1522470,1526620,interviewee_speaking
1526620,1528460,pause_narrative
1528460,1533920,interviewee_speaking
1533920,1535440,pause_narrative
1535440,1536720,interviewee_speaking
1536720,1537270,pause_narrative
1537270,1538990,interviewee_speaking
1538990,1539730,pause_narrative
1539730,1544260,interviewee_speaking
1544260,1545110,pause_narrative
1545110,1549180,interviewee_speaking
1549180,1550015,pause_answered
1550015,1552315,interviewer_speaking
1552315,1553880,interviewee_speaking
1553880,1555590,pause_narrative
1555590,1560330,interviewee_speaking
1560330,1561400,pause_answered
1561400,1563340,interviewer_speaking
1563340,1564670,pause_question
1564670,1568370,interviewee_speaking
1568370,1568970,pause_narrative
1568970,1573140,interviewee_speaking
1573140,1574080,pause_narrative
1574080,1577080,interviewee_speaking
1577080,1578430,pause_narrative
1578430,1582380,interviewee_speaking
1582380,1582960,pause_narrative
1582960,1584530,interviewee_speaking
1584530,1585330,pause_narrative
1585330,1587800,interviewee_speaking
1587800,1589340,pause_narrative
1589340,1592380,interviewee_speaking
1592380,1592920,pause_narrative
1592920,1604470,interviewee_speaking
1604470,1606210,pause_narrative
1606210,1607860,interviewee_speaking
1607860,1609860,pause_narrative
1609860,1611840,interviewee_speaking
1611840,1612400,pause_narrative
1612400,1613690,interviewee_speaking
1613690,1614300,pause_narrative
1614300,1620940,interviewee_speaking
1620940,1621670,pause_narrative
1621670,1624450,interviewee_speaking
1624450,1625290,pause_narrative
1625290,1626660,interviewee_speaking
1626660,1627350,pause_narrative
1627350,1635190,interviewee_speaking
1635190,1636430,pause_narrative
1636430,1637190,interviewee_speaking
1637190,1637830,pause_narrative
1637830,1640120,interviewee_speaking
1640120,1640920,pause_narrative
1640920,1644590,interviewee_speaking
1644590,1645380,pause_narrative
1645380,1645880,interviewee_speaking
1645880,1646760,pause_narrative
1646760,1653300,interviewee_speaking
1653300,1654230,pause_narrative
1654230,1661170,interviewee_speaking
1661170,1664051,pause_narrative
1664051,1665840,interviewee_speaking
