start_ms,end_ms,label
508890,509450,pause_narrative
509450,510560,interviewee_speaking
510560,512130,pause_answered
512130,517200,interviewer_speaking
517200,517725,pause_question
517725,520240,interviewee_speaking
520240,520790,pause_narrative
520790,525260,interviewee_speaking
525260,525780,pause_narrative
525780,533710,interviewee_speaking
533710,534790,pause_narrative
534790,535290,interviewee_speaking
535290,536490,pause_narrative
536490,536990,interviewee_speaking
536990,537720,pause_answered
537720,541040,interviewer_speaking
541040,541845,pause_question
541845,548410,interviewee_speaking
548410,548970,pause_narrative
548970,550230,interviewee_speaking
550230,551190,pause_narrative
551190,554130,interviewee_speaking
554130,554810,pause_narrative
554810,560390,interviewee_speaking
560390,561030,pause_narrative
561030,562450,interviewee_speaking
562450,563720,pause_narrative
563720,565010,interviewee_speaking
565010,565655,pause_narrative
565655,568540,interviewee_speaking
568540,569170,pause_narrative
569170,570920,interviewee_speaking
570920,571540,pause_narrative
571540,587970,interviewee_speaking
587970,588720,pause_narrative
588720,590370,interviewee_speaking
590370,590940,pause_narrative
590940,597110,interviewee_speaking
597110,597680,pause_narrative
597680,603760,interviewee_speaking
603760,604360,pause_narrative
604360,606360,interviewee_speaking
606360,607250,pause_narrative
607250,611180,interviewee_speaking
611180,612130,pause_narrative
612130,621540,interviewee_speaking
621540,622250,pause_narrative
622250,626940,interviewee_speaking
626940,627475,pause_narrative
627475,633520,interviewee_speaking
633520,634740,pause_narrative
634740,640590,interviewee_speaking
640590,641230,pause_narrative
641230,650850,interviewee_speaking
650850,651430,pause_narrative
651430,652995,interviewee_speaking
652995,654000,interviewer_speaking
654000,655242,interviewee_speaking
655242,656420,interviewer_speaking
656420,665860,interviewee_speaking
665860,666390,pause_narrative
666390,669685,interviewee_speaking
669685,671200,interviewer_speaking
671200,671715,pause_question
671715,676670,interviewee_speaking
676670,677830,pause_narrative
677830,679040,interviewee_speaking
679040,679580,pause_narrative
679580,685730,interviewee_speaking
685730,686240,pause_narrative
686240,693555,interviewee_speaking
693555,695140,interviewer_speaking
695140,696680,pause_question
696680,697233,interviewer_speaking
697233,700525,interviewee_speaking
700525,702165,interviewer_speaking
702165,706120,interviewee_speaking
706120,707925,pause_answered
707925,716930,interviewer_speaking
716930,726130,interviewee_speaking
726130,726910,pause_narrative
726910,728240,interviewee_speaking
728240,728790,pause_narrative
728790,730140,interviewee_speaking
730140,731190,pause_narrative
731190,733210,interviewee_speaking
733210,737617,interviewer_speaking
737617,740730,interviewee_speaking
740730,741760,pause_narrative
741760,744800,interviewee_speaking
744800,747312,pause_answered
747312,749900,interviewer_speaking
749900,751460,pause_question
751460,760120,interviewer_speaking
760120,761170,pause_question
761170,768970,interviewee_speaking
768970,769580,pause_narrative
769580,771600,interviewee_speaking
771600,772350,pause_narrative
772350,773630,interviewee_speaking
773630,774330,pause_narrative
774330,778780,interviewee_speaking
778780,779360,pause_narrative
779360,785500,interviewee_speaking
785500,786290,pause_narrative
786290,792690,interviewee_speaking
792690,793550,interviewer_speaking
793550,794590,pause_question
794590,799360,interviewer_speaking
799360,800105,pause_question
800105,802740,interviewee_speaking
802740,803325,pause_narrative
803325,806290,interviewee_speaking
806290,806890,pause_narrative
806890,814890,interviewee_speaking
814890,815670,pause_narrative
815670,817050,interviewee_speaking
817050,818520,pause_narrative
818520,820940,interviewee_speaking
820940,821550,pause_answered
821550,824480,interviewer_speaking
824480,825292,pause_question
825292,827445,interviewee_speaking
827445,828250,pause_narrative
828250,829200,interviewee_speaking
829200,829752,pause_narrative
829752,831095,interviewee_speaking
831095,836550,pause_narrative
836550,837050,interviewee_speaking
837050,840090,pause_answered
840090,840590,interviewer_speaking
840590,841290,pause_question
841290,848990,interviewee_speaking
848990,849590,pause_narrative
849590,850710,interviewee_speaking
850710,851620,pause_narrative
851620,854530,interviewee_speaking
854530,858680,interviewer_speaking
858680,859325,pause_question
859325,860850,interviewee_speaking
860850,861545,pause_answered
861545,862630,interviewer_speaking
862630,863230,pause_question
863230,865933,interviewer_speaking
865933,869340,interviewee_speaking
869340,870280,pause_narrative
870280,872950,interviewee_speaking
872950,873980,pause_narrative
873980,885460,interviewee_speaking
885460,886600,pause_narrative
886600,887900,interviewee_speaking
887900,888530,pause_narrative
888530,898740,interviewee_speaking
898740,899540,pause_narrative
899540,900640,interviewee_speaking
900640,901230,pause_narrative
901230,906890,interviewee_speaking
906890,907730,pause_narrative
907730,910060,interviewee_speaking
910060,910570,pause_narrative
910570,915010,interviewee_speaking
915010,915530,pause_narrative
915530,917460,interviewee_speaking
917460,918040,pause_narrative
918040,925930,interviewee_speaking
925930,926490,pause_narrative
926490,928720,interviewee_speaking
928720,930520,pause_narrative
930520,933950,interviewee_speaking
933950,934930,pause_narrative
934930,939110,interviewee_speaking
939110,940500,interviewer_speaking
940500,941125,pause_question
941125,944540,interviewee_speaking
944540,945560,pause_narrative
945560,947360,interviewee_speaking
947360,948520,pause_narrative
948520,952480,interviewee_speaking
952480,953130,pause_narrative
953130,953630,interviewee_speaking
953630,954920,pause_narrative
954920,963140,interviewee_speaking
963140,963920,pause_narrative
963920,966460,interviewee_speaking
966460,967050,pause_narrative
967050,970650,interviewee_speaking
970650,971440,pause_answered
971440,974075,interviewer_speaking
974075,977755,interviewee_speaking
977755,978617,interviewer_speaking
978617,980667,interviewee_speaking
980667,984650,interviewer_speaking
984650,985172,interviewee_speaking
985172,985925,interviewer_speaking
985925,993210,interviewee_speaking
993210,993900,pause_narrative
993900,1002745,interviewee_speaking
1002745,1006415,interviewer_speaking
1006415,1007030,interviewee_speaking
1007030,1011040,interviewer_speaking
1011040,1011660,pause_question
1011660,1012900,interviewer_speaking
1012900,1013580,pause_question
1013580,1015320,interviewee_speaking
1015320,1015950,pause_narrative
1015950,1019110,interviewee_speaking
1019110,1019670,pause_narrative
1019670,1024320,interviewee_speaking
1024320,1025020,pause_narrative
1025020,1026030,interviewee_speaking
1026030,1026800,pause_narrative
1026800,1034539,interviewee_speaking
1034539,1037409,interviewer_speaking
1037409,1039710,pause_question
1039710,1041600,interviewee_speaking
1041600,1042970,pause_narrative
1042970,1044399,interviewee_speaking
1044399,1045180,pause_narrative
1045180,1045830,interviewee_speaking
1045830,1046519,pause_narrative
1046519,1054170,interviewee_speaking
1054170,1055016,pause_narrative
1055016,1057910,interviewee_speaking
1057910,1058650,pause_answered
1058650,1063470,interviewer_speaking
1063470,1064470,pause_question
1064470,1074720,interviewee_speaking
1074720,1075340,pause_narrative
1075340,1076650,interviewee_speaking
1076650,1077230,pause_narrative
1077230,1078530,interviewee_speaking
1078530,1079510,pause_narrative
1079510,1087470,interviewee_speaking
1087470,1088010,pause_narrative
1088010,1091240,interviewee_speaking
1091240,1091840,pause_narrative
1091840,1092540,interviewee_speaking
1092540,1093640,pause_narrative
1093640,1097060,interviewee_speaking
1097060,1097655,pause_narrative
1097655,1099105,interviewee_speaking
1099105,1099650,pause_narrative
1099650,1106770,interviewee_speaking
1106770,1107475,pause_answered
1107475,1110560,interviewer_speaking
1110560,1111147,pause_question
1111147,1113313,interviewee_speaking
1113313,1113950,interviewer_speaking
1113950,1116945,interviewee_speaking
1116945,1120050,interviewer_speaking
1120050,1120730,pause_question
1120730,1122915,interviewee_speaking
1122915,1123605,pause_answered
1123605,1124970,interviewer_speaking
1124970,1126035,pause_question
1126035,1131160,interviewee_speaking
1131160,1131850,pause_narrative
1131850,1135325,interviewee_speaking
1135325,1136510,interviewer_speaking
1136510,1137410,pause_question
1137410,1138650,interviewer_speaking
1138650,1144630,interviewee_speaking
1144630,1145525,interviewer_speaking
1145525,1146980,interviewee_speaking
1146980,1147570,pause_answered
1147570,1149680,interviewer_speaking
1149680,1169710,interviewee_speaking
1169710,1170270,pause_narrative
1170270,1178660,interviewee_speaking
1178660,1179320,pause_narrative
1179320,1182940,interviewee_speaking
1182940,1183480,pause_answered
1183480,1184070,interviewer_speaking
1184070,1184622,pause_question
1184622,1188940,interviewee_speaking
1188940,1190545,pause_answered
1190545,1193915,interviewer_speaking
1193915,1194265,interviewee_speaking
1194265,1194835,interviewer_speaking
1194835,1195830,interviewee_speaking
1195830,1196550,pause_narrative
1196550,1197050,interviewee_speaking
1197050,1198150,pause_narrative
1198150,1205850,interviewee_speaking
1205850,1206520,pause_narrative
1206520,1208992,interviewee_speaking
1208992,1211300,interviewer_speaking
1211300,1211950,pause_question
1211950,1215300,interviewee_speaking
1215300,1217565,pause_narrative
1217565,1218065,interviewee_speaking
1218065,1229460,pause_narrative
1229460,1229960,interviewee_speaking
1229960,1230940,pause_narrative
1230940,1238820,interviewee_speaking
1238820,1239560,pause_narrative
1239560,1240985,interviewee_speaking
1240985,1242740,interviewer_speaking
1242740,1244565,pause_question
1244565,1252970,interviewee_speaking
1252970,1253910,pause_narrative
1253910,1256590,interviewee_speaking
1256590,1257570,pause_narrative
1257570,1258070,interviewee_speaking
1258070,1258960,pause_answered
1258960,1260660,interviewer_speaking
1260660,1262140,interviewee_speaking
1262140,1262760,pause_narrative
1262760,1265500,interviewee_speaking
1265500,1266830,pause_narrative
1266830,1272500,interviewee_speaking
1272500,1273440,pause_narrative
1273440,1283240,interviewee_speaking
1283240,1284150,pause_narrative
1284150,1287880,interviewee_speaking
1287880,1288450,pause_narrative
1288450,1290610,interviewee_speaking
1290610,1291370,pause_narrative
1291370,1293620,interviewee_speaking
1293620,1294240,pause_narrative
1294240,1296130,interviewee_speaking
1296130,1297620,pause_narrative
1297620,1298120,interviewee_speaking
1298120,1299100,pause_narrative
1299100,1302620,interviewee_speaking
1302620,1303610,pause_narrative
1303610,1305780,interviewee_speaking
1305780,1308810,interviewer_speaking
1308810,1309320,pause_question
1309320,1313960,interviewee_speaking
1313960,1314510,pause_narrative
1314510,1315830,interviewee_speaking
1315830,1316520,pause_narrative
1316520,1317020,interviewee_speaking
1317020,1317590,pause_narrative
1317590,1322120,interviewee_speaking
1322120,1323800,pause_narrative
1323800,1324540,interviewee_speaking
1324540,1325065,pause_narrative
1325065,1327480,interviewee_speaking
1327480,1328150,pause_narrative
1328150,1334750,interviewee_speaking
1334750,1335570,pause_narrative
1335570,1336630,interviewee_speaking
1336630,1337520,pause_narrative
1337520,1343830,interviewee_speaking
1343830,1344640,pause_narrative
1344640,1347090,interviewee_speaking
1347090,1347620,pause_narrative
1347620,1349505,interviewee_speaking
1349505,1350210,pause_narrative
1350210,1357030,interviewee_speaking
1357030,1357550,pause_narrative
1357550,1358050,interviewee_speaking
1358050,1358580,pause_narrative
1358580,1359580,interviewee_speaking
1359580,1360280,pause_narrative
1360280,1366460,interviewee_speaking
1366460,1367340,pause_narrative
1367340,1368370,interviewee_speaking
1368370,1369550,pause_narrative
1369550,1370610,interviewee_speaking
1370610,1371140,pause_narrative
1371140,1372940,interviewee_speaking
1372940,1373480,pause_narrative
1373480,1375490,interviewee_speaking
1375490,1376480,interviewer_speaking
1376480,1380760,interviewee_speaking
1380760,1381880,pause_narrative
1381880,1382480,interviewee_speaking
1382480,1383210,pause_narrative
1383210,1385640,interviewee_speaking
1385640,1386210,pause_narrative
1386210,1391200,interviewee_speaking
1391200,1392340,pause_narrative
1392340,1396360,interviewee_speaking
1396360,1397290,pause_narrative
1397290,1399700,interviewee_speaking
1399700,1400250,pause_narrative
1400250,1408280,interviewee_speaking
1408280,1408850,pause_narrative
1408850,1419830,interviewee_speaking
1419830,1421660,pause_narrative
1421660,1424190,interviewee_speaking
1424190,1424790,pause_narrative
1424790,1437400,interviewee_speaking
1437400,1438180,pause_narrative
1438180,1439080,interviewee_speaking
1439080,1439730,pause_narrative
1439730,1444960,interviewee_speaking
1444960,1445540,pause_narrative
1445540,1451630,interviewee_speaking
1451630,1453400,pause_narrative
1453400,1455760,interviewee_speaking
1455760,1456400,pause_narrative
1456400,1457540,interviewee_speaking
1457540,1458070,pause_narrative
1458070,1464650,interviewee_speaking
1464650,1465190,pause_narrative
1465190,1467740,interviewee_speaking
1467740,1469000,pause_narrative
1469000,1470620,interviewee_speaking
1470620,1471650,pause_narrative
1471650,1473980,interviewee_speaking
1473980,1474660,pause_narrative
1474660,1479610,interviewee_speaking
1479610,1480380,pause_narrative
1480380,1484380,interviewee_speaking
1484380,1485560,pause_narrative
1485560,1489090,interviewee_speaking
1489090,1489830,pause_narrative
1489830,1501360,interviewee_speaking
1501360,1501940,pause_narrative
1501940,1527440,interviewee_speaking
1527440,1529330,pause_narrative
1529330,1541050,interviewee_speaking
1541050,1542580,pause_narrative
1542580,1543080,interviewee_speaking
1543080,1543840,pause_narrative
1543840,1548746,interviewee_speaking
1548746,1549660,pause_narrative
1549660,1550540,interviewee_speaking
1550540,1551878,pause_narrative
1551878,1559550,interviewee_speaking
1559550,1560150,pause_answered
1560150,1563495,interviewer_speaking
1563495,1571420,interviewee_speaking
1571420,1571960,pause_narrative
1571960,1574040,interviewee_speaking
1574040,1575220,pause_narrative
1575220,1578025,interviewee_speaking
1578025,1579150,pause_narrative
1579150,1580590,interviewee_speaking
1580590,1581270,pause_answered
1581270,1583360,interviewer_speaking
1583360,1585940,interviewee_speaking
1585940,1586790,pause_narrative
1586790,1591310,interviewee_speaking
1591310,1592130,pause_narrative
1592130,1595850,interviewee_speaking
1595850,1596500,pause_narrative
1596500,1598100,interviewee_speaking
1598100,1598810,pause_narrative
1598810,1602375,interviewee_speaking
1602375,1603017,pause_answered
1603017,1609315,interviewer_speaking
1609315,1616760,interviewee_speaking
1616760,1618670,pause_narrative
1618670,1625210,interviewee_speaking
1625210,1625750,pause_narrative
1625750,1631970,interviewee_speaking
1631970,1632610,pause_narrative
1632610,1637815,interviewee_speaking
1637815,1638390,pause_narrative
1638390,1657270,interviewee_speaking
1657270,1658100,pause_narrative
1658100,1663520,interviewee_speaking
1663520,1664200,pause_narrative
1664200,1683670,interviewee_speaking
1683670,1684185,pause_answered
1684185,1688010,interviewer_speaking
1688010,1689160,interviewee_speaking
