start_ms,end_ms,label
540335,544085,interviewee_speaking
544085,546135,pause_narrative
546135,555035,interviewee_speaking
555035,555795,pause_narrative
555795,560025,interviewee_speaking
560025,560825,pause_narrative
560825,562805,interviewee_speaking
562805,565725,pause_answered
565725,566545,interviewer_speaking
566545,568205,pause_question
568205,577115,interviewee_speaking
577115,578175,pause_narrative
578175,588365,interviewee_speaking
588365,588875,pause_narrative
588875,589375,interviewee_speaking
589375,590089,pause_narrative
590089,590971,interviewee_speaking
590971,593735,pause_narrative
593735,594235,interviewee_speaking
594235,595185,pause_narrative
595185,595685,interviewee_speaking
595685,596285,pause_narrative
596285,599405,interviewee_speaking
599405,600075,pause_narrative
600075,603025,interviewee_speaking
603025,604221,pause_narrative
604221,604721,interviewee_speaking
604721,605560,pause_narrative
605560,606645,interviewee_speaking
606645,607925,pause_narrative
607925,608715,interviewee_speaking
608715,609605,pause_narrative
609605,611695,interviewee_speaking
611695,612585,pause_narrative
612585,613085,interviewee_speaking
613085,613715,pause_narrative
613715,616495,interviewee_speaking
616495,617195,pause_narrative
617195,622135,interviewee_speaking
622135,622765,pause_narrative
622765,627255,interviewee_speaking
627255,628135,pause_narrative
628135,629045,interviewee_speaking
629045,629715,pause_narrative
629715,639450,interviewee_speaking
639450,640145,pause_narrative
640145,642275,interviewee_speaking
642275,642985,pause_narrative
642985,644565,interviewee_speaking
644565,645205,pause_narrative
645205,645705,interviewee_speaking
645705,646685,pause_narrative
646685,650475,interviewee_speaking
650475,652535,pause_narrative
652535,675385,interviewee_speaking
675385,676015,pause_narrative
676015,679335,interviewee_speaking
679335,680065,pause_narrative
680065,683935,interviewee_speaking
683935,685795,pause_narrative
685795,690205,interviewee_speaking
690205,690725,pause_narrative
690725,698008,interviewee_speaking
698008,699350,pause_narrative
699350,703255,interviewee_speaking
703255,703855,interviewer_speaking
703855,704965,pause_question
704965,707745,interviewer_speaking
707745,708985,pause_question
708985,712655,interviewee_speaking
712655,715805,interviewer_speaking
715805,716510,pause_question
716510,717715,interviewee_speaking
717715,718270,pause_narrative
718270,720859,interviewee_speaking
720859,724805,pause_narrative
724805,744935,interviewee_speaking
744935,745687,pause_narrative
745687,746187,interviewee_speaking
746187,747685,pause_narrative
747685,749715,interviewee_speaking
749715,750605,pause_narrative
750605,758255,interviewee_speaking
758255,759995,pause_narrative
759995,763535,interviewee_speaking
763535,764215,pause_narrative
764215,769925,interviewee_speaking
769925,770440,pause_narrative
770440,776235,interviewee_speaking
776235,776995,pause_narrative
776995,778235,interviewee_speaking
778235,778855,pause_narrative
778855,784985,interviewee_speaking
784985,785505,pause_narrative
785505,786385,interviewee_speaking
786385,788303,pause_narrative
788303,789255,interviewee_speaking
789255,790070,pause_narrative
790070,793455,interviewee_speaking
793455,793965,pause_narrative
793965,801973,interviewee_speaking
801973,803445,interviewer_speaking
803445,804862,interviewee_speaking
804862,806597,pause_narrative
806597,811545,interviewee_speaking
811545,812057,pause_narrative
812057,814151,interviewee_speaking
814151,814929,pause_narrative
814929,819255,interviewee_speaking
819255,819785,pause_narrative
819785,821045,interviewee_speaking
821045,822705,pause_narrative
822705,830795,interviewee_speaking
830795,831475,pause_narrative
831475,832175,interviewee_speaking
832175,832785,pause_narrative
832785,834535,interviewee_speaking
834535,835075,pause_narrative
835075,847205,interviewee_speaking
847205,847787,pause_narrative
847787,855540,interviewee_speaking
855540,856165,pause_narrative
856165,875765,interviewee_speaking
875765,876555,pause_narrative
876555,880545,interviewee_speaking
880545,881915,pause_narrative
881915,882415,interviewee_speaking
882415,883255,pause_narrative
883255,889185,interviewee_speaking
889185,890595,pause_narrative
890595,891305,interviewee_speaking
891305,892045,pause_narrative
892045,894315,interviewee_speaking
894315,895345,pause_narrative
895345,901605,interviewee_speaking
901605,902185,pause_narrative
902185,902685,interviewee_speaking
902685,903255,pause_narrative
903255,907795,interviewee_speaking
907795,908403,pause_answered
908403,913492,interviewer_speaking
913492,915945,interviewee_speaking
915945,916575,pause_narrative
916575,918190,interviewee_speaking
918190,918935,pause_narrative
918935,920865,interviewee_speaking
920865,921935,pause_narrative
921935,926265,interviewee_speaking
926265,926805,pause_narrative
926805,932875,interviewee_speaking
932875,933815,pause_narrative
933815,934315,interviewee_speaking
934315,934925,pause_narrative
934925,935905,interviewee_speaking
935905,936745,pause_narrative
936745,938785,interviewee_speaking
938785,940525,pause_narrative
940525,942975,interviewee_speaking
942975,944155,pause_narrative
944155,945525,interviewee_speaking
945525,946625,pause_narrative
946625,952855,interviewee_speaking
952855,953455,pause_narrative
953455,954835,interviewee_speaking
954835,955985,pause_narrative
955985,956485,interviewee_speaking
956485,958376,pause_narrative
958376,959275,interviewee_speaking
959275,960145,pause_narrative
960145,969355,interviewee_speaking
969355,969935,pause_narrative
969935,974685,interviewee_speaking
974685,975925,pause_narrative
975925,980675,interviewee_speaking
980675,981445,pause_narrative
981445,993733,interviewee_speaking
993733,994665,pause_narrative
994665,1001925,interviewee_speaking
1001925,1002965,pause_narrative
1002965,1005195,interviewee_speaking
1005195,1006135,pause_narrative
1006135,1007875,interviewee_speaking
1007875,1008625,pause_narrative
1008625,1009945,interviewee_speaking
1009945,1010860,pause_narrative
1010860,1014185,interviewee_speaking
1014185,1014525,interviewer_speaking
1014525,1015025,interviewee_speaking
1015025,1016128,pause_narrative
1016128,1016628,interviewee_speaking
1016628,1018705,pause_narrative
1018705,1022025,interviewee_speaking
1022025,1022605,pause_narrative
1022605,1024455,interviewee_speaking
1024455,1025435,pause_narrative
1025435,1027995,interviewee_speaking
1027995,1028875,pause_narrative
1028875,1031315,interviewee_speaking
1031315,1031875,pause_narrative
1031875,1032375,interviewee_speaking
1032375,1034665,pause_narrative
1034665,1045464,interviewee_speaking
1045464,1046115,pause_narrative
1046115,1047115,interviewee_speaking
1047115,1047645,pause_narrative
1047645,1048915,interviewee_speaking
1048915,1049684,pause_narrative
1049684,1057015,interviewee_speaking
1057015,1057645,pause_narrative
1057645,1058275,interviewee_speaking
1058275,1058850,pause_narrative
1058850,1059615,interviewee_speaking
1059615,1060565,pause_narrative
1060565,1061265,interviewee_speaking
1061265,1061955,pause_narrative
1061955,1064715,interviewee_speaking
1064715,1065765,pause_narrative
1065765,1067435,interviewee_speaking
1067435,1068535,pause_narrative
1068535,1069835,interviewee_speaking
1069835,1071005,pause_narrative
1071005,1075925,interviewee_speaking
1075925,1077555,pause_narrative
1077555,1084895,interviewee_speaking
1084895,1085405,pause_narrative
1085405,1089275,interviewee_speaking
1089275,1090495,pause_narrative
1090495,1092755,interviewee_speaking
1092755,1093355,pause_narrative
1093355,1094795,interviewee_speaking
1094795,1095670,pause_narrative
1095670,1096725,interviewee_speaking
1096725,1097655,pause_narrative
1097655,1098835,interviewee_speaking
1098835,1099965,pause_narrative
1099965,1100925,interviewee_speaking
1100925,1101620,pause_narrative
1101620,1102895,interviewee_speaking
1102895,1103515,pause_narrative
1103515,1104275,interviewee_speaking
1104275,1104975,pause_narrative
1104975,1106278,interviewee_speaking
1106278,1107699,pause_narrative
1107699,1108671,interviewee_speaking
1108671,1110055,pause_narrative
1110055,1112435,interviewee_speaking
1112435,1113965,pause_narrative
1113965,1121325,interviewee_speaking
1121325,1121865,pause_narrative
1121865,1123295,interviewee_speaking
1123295,1124205,pause_narrative
1124205,1125355,interviewee_speaking
1125355,1126095,pause_narrative
1126095,1127275,interviewee_speaking
1127275,1128005,pause_narrative
1128005,1130497,interviewee_speaking
1130497,1131885,pause_narrative
1131885,1133105,interviewee_speaking
1133105,1134265,pause_narrative
1134265,1134765,interviewee_speaking
1134765,1135705,pause_narrative
1135705,1137875,interviewee_speaking
1137875,1139237,pause_narrative
1139237,1141645,interviewee_speaking
1141645,1142505,pause_narrative
1142505,1145735,interviewee_speaking
1145735,1146345,pause_narrative
1146345,1147365,interviewee_speaking
1147365,1148035,pause_narrative
1148035,1151465,interviewee_speaking
1151465,1152065,pause_narrative
1152065,1154875,interviewee_speaking
1154875,1155745,pause_narrative
1155745,1165345,interviewee_speaking
1165345,1166095,pause_narrative
1166095,1167365,interviewee_speaking
1167365,1168775,pause_narrative
1168775,1169275,interviewee_speaking
1169275,1171055,pause_narrative
1171055,1176545,interviewee_speaking
1176545,1177185,pause_narrative
1177185,1190395,interviewee_speaking
1190395,1191075,pause_narrative
1191075,1192085,interviewee_speaking
1192085,1193115,pause_narrative
1193115,1196135,interviewee_speaking
1196135,1196695,pause_narrative
1196695,1198145,interviewee_speaking
1198145,1199025,pause_narrative
1199025,1200015,interviewee_speaking
1200015,1200635,pause_narrative
1200635,1206385,interviewee_speaking
1206385,1207065,pause_narrative
1207065,1209185,interviewee_speaking
1209185,1211295,pause_narrative
1211295,1215535,interviewee_speaking
1215535,1216475,pause_narrative
1216475,1224615,interviewee_speaking
1224615,1226795,pause_narrative
1226795,1229565,interviewee_speaking
1229565,1230305,pause_narrative
1230305,1230805,interviewee_speaking
1230805,1231875,pause_narrative
1231875,1239195,interviewee_speaking
1239195,1239905,pause_narrative
1239905,1242115,interviewee_speaking
1242115,1242885,pause_narrative
1242885,1248765,interviewee_speaking
1248765,1249355,pause_narrative
1249355,1253855,interviewee_speaking
1253855,1255235,pause_narrative
1255235,1257350,interviewee_speaking
1257350,1258255,pause_narrative
1258255,1262705,interviewee_speaking
1262705,1263815,pause_narrative
1263815,1264945,interviewee_speaking
1264945,1266165,pause_narrative
1266165,1273665,interviewee_speaking
1273665,1275105,pause_narrative
1275105,1278915,interviewee_speaking
1278915,1279485,pause_narrative
1279485,1279985,interviewee_speaking
1279985,1280845,pause_narrative
1280845,1284739,interviewee_speaking
1284739,1286355,pause_narrative
1286355,1296835,interviewee_speaking
1296835,1297705,pause_narrative
1297705,1301885,interviewee_speaking
1301885,1302475,pause_narrative
1302475,1303555,interviewee_speaking
1303555,1304595,pause_narrative
1304595,1314195,interviewee_speaking
1314195,1315435,pause_narrative
1315435,1316365,interviewee_speaking
1316365,1317338,pause_narrative
1317338,1320293,interviewee_speaking
1320293,1321275,pause_narrative
1321275,1323955,interviewee_speaking
1323955,1324975,pause_narrative
1324975,1327125,interviewee_speaking
1327125,1329588,pause_answered
1329588,1330620,interviewer_speaking
1330620,1337815,interviewee_speaking
1337815,1338325,pause_narrative
1338325,1339298,interviewee_speaking
1339298,1342195,pause_narrative
1342195,1344115,interviewee_speaking
1344115,1344645,pause_narrative
1344645,1350945,interviewee_speaking
1350945,1351705,pause_narrative
1351705,1352575,interviewee_speaking
1352575,1353095,pause_narrative
1353095,1359445,interviewee_speaking
1359445,1360875,pause_narrative
1360875,1361845,interviewee_speaking
1361845,1362625,pause_narrative
1362625,1363305,interviewee_speaking
1363305,1364225,pause_narrative
1364225,1369715,interviewee_speaking
1369715,1370375,pause_narrative
1370375,1377785,interviewee_speaking
1377785,1379305,pause_narrative
1379305,1381305,interviewee_speaking
1381305,1382455,pause_narrative
1382455,1385235,interviewee_speaking
1385235,1386485,pause_narrative
1386485,1389305,interviewee_speaking
1389305,1389955,pause_narrative
1389955,1392805,interviewee_speaking
1392805,1393315,pause_narrative
1393315,1397975,interviewee_speaking
1397975,1398595,pause_narrative
1398595,1399095,interviewee_speaking
1399095,1400135,pause_narrative
1400135,1404765,interviewee_speaking
1404765,1406024,pause_narrative
1406024,1407490,interviewee_speaking
1407490,1408439,pause_narrative
1408439,1415004,interviewee_speaking
1415004,1415545,pause_narrative
1415545,1420850,interviewee_speaking
1420850,1424905,pause_narrative
1424905,1425555,interviewee_speaking
1425555,1428325,pause_narrative
1428325,1429330,interviewee_speaking
1429330,1431155,pause_narrative
1431155,1441705,interviewee_speaking
1441705,1442215,pause_narrative
1442215,1444285,interviewee_speaking
1444285,1446055,pause_narrative
1446055,1450995,interviewee_speaking
1450995,1451820,pause_narrative
1451820,1456915,interviewee_speaking
1456915,1458315,pause_narrative
1458315,1460155,interviewee_speaking
1460155,1460895,pause_narrative
1460895,1461395,interviewee_speaking
1461395,1461945,pause_narrative
1461945,1464950,interviewee_speaking
1464950,1466130,pause_narrative
1466130,1466630,interviewee_speaking
1466630,1467555,pause_narrative
1467555,1470125,interviewee_speaking
1470125,1471375,pause_narrative
1471375,1473505,interviewee_speaking
1473505,1474655,pause_narrative
1474655,1480325,interviewee_speaking
1480325,1480905,pause_narrative
1480905,1486319,interviewee_speaking
1486319,1487163,pause_narrative
1487163,1490905,interviewee_speaking
1490905,1491915,pause_narrative
1491915,1495100,interviewee_speaking
1495100,1495715,pause_narrative
1495715,1500805,interviewee_speaking
1500805,1501625,pause_narrative
1501625,1505315,interviewee_speaking
1505315,1506415,pause_narrative
1506415,1508785,interviewee_speaking
1508785,1509739,pause_narrative
1509739,1511193,interviewee_speaking
1511193,1512845,pause_narrative
1512845,1514345,interviewee_speaking
1514345,1515315,pause_narrative
1515315,1520375,interviewee_speaking
1520375,1522065,pause_narrative
1522065,1523535,interviewee_speaking
1523535,1524605,pause_narrative
1524605,1529825,interviewee_speaking
1529825,1531375,pause_narrative
1531375,1533115,interviewee_speaking
1533115,1533945,pause_narrative
1533945,1535255,interviewee_speaking
1535255,1537515,pause_narrative
1537515,1542655,interviewee_speaking
1542655,1544135,pause_narrative
1544135,1544635,interviewee_speaking
1544635,1545225,pause_narrative
1545225,1546455,interviewee_speaking
1546455,1547505,pause_narrative
1547505,1549445,interviewee_speaking
1549445,1550245,pause_narrative
1550245,1554849,interviewee_speaking
1554849,1556585,pause_narrative
1556585,1560185,interviewee_speaking
1560185,1560845,pause_narrative
1560845,1562975,interviewee_speaking
1562975,1563525,pause_narrative
1563525,1566945,interviewee_speaking
1566945,1567605,pause_narrative
1567605,1568395,interviewee_speaking
1568395,1569575,pause_narrative
1569575,1574845,interviewee_speaking
1574845,1575465,pause_narrative
1575465,1578265,interviewee_speaking
1578265,1578795,pause_narrative
1578795,1591085,interviewee_speaking
1591085,1591805,pause_narrative
1591805,1597475,interviewee_speaking
1597475,1599475,pause_narrative
1599475,1604065,interviewee_speaking
1604065,1604841,pause_narrative
1604841,1612335,interviewee_speaking
1612335,1613005,pause_narrative
1613005,1616335,interviewee_speaking
1616335,1616925,pause_narrative
1616925,1617425,interviewee_speaking
1617425,1618175,pause_narrative
1618175,1619685,interviewee_speaking
1619685,1620355,pause_narrative
1620355,1631755,interviewee_speaking
1631755,1632565,pause_narrative
1632565,1633945,interviewee_speaking
1633945,1636351,pause_answered
1636351,1638475,interviewer_speaking
