start_ms,end_ms,label
182060,194200,interviewee_speaking
194200,195020,pause_narrative
195020,197080,interviewee_speaking
197080,197600,pause_narrative
197600,198520,interviewee_speaking
198520,199580,pause_narrative
199580,200560,interviewee_speaking
200560,201920,pause_narrative
201920,207670,interviewee_speaking
207670,208250,pause_narrative
208250,210400,interviewee_speaking
210400,211430,pause_narrative
211430,215500,interviewee_speaking
215500,216170,pause_narrative
216170,217810,interviewee_speaking
217810,219210,pause_narrative
219210,222250,interviewee_speaking
222250,222770,pause_narrative
222770,226420,interviewee_speaking
226420,227310,pause_narrative
227310,232240,interviewee_speaking
232240,233060,pause_narrative
233060,236500,interviewee_speaking
236500,237540,pause_narrative
237540,241150,interviewee_speaking
241150,241790,pause_narrative
241790,244690,interviewee_speaking
244690,245270,pause_narrative
245270,246280,interviewee_speaking
246280,246950,pause_narrative
246950,249400,interviewee_speaking
249400,250640,pause_narrative
250640,251140,interviewee_speaking
251140,251990,pause_narrative
251990,259630,interviewee_speaking
259630,260270,pause_narrative
260270,264100,interviewee_speaking
264100,264829,pause_narrative
264829,272500,interviewee_speaking
272500,273920,pause_narrative
273920,276580,interviewee_speaking
276580,277200,pause_narrative
277200,290140,interviewee_speaking
290140,290880,pause_answered
290880,292360,interviewer_speaking
292360,293052,pause_question
293052,295760,interviewee_speaking
295760,296705,pause_answered
296705,298370,interviewer_speaking
298370,301540,interviewee_speaking
301540,302200,pause_narrative
302200,302700,interviewee_speaking
302700,303440,pause_narrative
303440,304420,interviewee_speaking
304420,305370,pause_narrative
305370,313690,interviewee_speaking
313690,314480,pause_narrative
314480,315370,interviewee_speaking
315370,317620,interviewer_speaking
317620,319180,interviewee_speaking
319180,319730,pause_answered
319730,321140,interviewer_speaking
321140,323375,interviewee_speaking
323375,324700,pause_narrative
324700,325515,interviewee_speaking
325515,326703,pause_answered
326703,328663,interviewer_speaking
328663,329540,interviewee_speaking
329540,330100,interviewer_speaking
330100,331576,interviewee_speaking
331576,332222,interviewer_speaking
332222,333315,pause_question
333315,334705,interviewee_speaking
334705,335540,interviewer_speaking
335540,336230,pause_question
336230,339310,interviewer_speaking
339310,340265,pause_question
340265,341440,interviewee_speaking
341440,342000,pause_narrative
342000,344230,interviewee_speaking
344230,344780,pause_narrative
344780,346780,interviewee_speaking
346780,347420,pause_narrative
347420,356370,interviewee_speaking
356370,357020,pause_narrative
357020,360850,interviewee_speaking
360850,361400,pause_narrative
361400,367600,interviewee_speaking
367600,368730,pause_narrative
368730,369675,interviewee_speaking
369675,370650,interviewer_speaking
370650,371885,interviewee_speaking
371885,372455,interviewer_speaking
372455,372600,interviewee_speaking
372600,374740,interviewer_speaking
374740,375555,pause_question
375555,375790,interviewee_speaking
375790,380380,interviewer_speaking
380380,380910,pause_question
380910,381775,interviewer_speaking
381775,386470,interviewee_speaking
386470,387940,pause_narrative
387940,396880,interviewee_speaking
396880,397570,pause_narrative
397570,402310,interviewee_speaking
402310,402980,pause_narrative
402980,403480,interviewee_speaking
403480,404930,pause_narrative
404930,413890,interviewee_speaking
413890,415040,pause_narrative
415040,418900,interviewee_speaking
418900,419790,pause_narrative
419790,421500,interviewee_speaking
421500,422220,pause_narrative
422220,426140,interviewee_speaking
426140,426820,pause_narrative
426820,432430,interviewee_speaking
432430,433400,pause_narrative
433400,434620,interviewee_speaking
434620,435310,pause_narrative
435310,439960,interviewee_speaking
439960,440900,pause_narrative
440900,457047,interviewee_speaking
457047,459235,interviewer_speaking
459235,462600,interviewee_speaking
462600,465140,interviewer_speaking
465140,469990,interviewee_speaking
469990,470780,pause_narrative
470780,471570,interviewee_speaking
471570,472210,pause_narrative
472210,476290,interviewee_speaking
476290,477250,pause_narrative
477250,484630,interviewee_speaking
484630,485620,pause_narrative
485620,486091,interviewee_speaking
486091,487695,interviewer_speaking
487695,488280,interviewee_speaking
488280,488920,interviewer_speaking
488920,489748,pause_question
489748,492340,interviewee_speaking
492340,492950,pause_narrative
492950,494440,interviewee_speaking
494440,495170,pause_narrative
495170,500740,interviewee_speaking
500740,501310,pause_narrative
501310,506820,interviewee_speaking
506820,507490,pause_narrative
507490,508600,interviewee_speaking
508600,509360,pause_narrative
509360,513940,interviewee_speaking
513940,515270,pause_narrative
515270,517500,interviewee_speaking
517500,519170,pause_narrative
519170,522190,interviewee_speaking
522190,522969,pause_narrative
522969,524380,interviewee_speaking
524380,525020,pause_narrative
525020,527290,interviewee_speaking
527290,527880,pause_narrative
527880,528420,interviewee_speaking
528420,529219,pause_narrative
529219,531810,interviewee_speaking
531810,532580,pause_narrative
532580,540190,interviewee_speaking
540190,541720,pause_narrative
541720,549010,interviewee_speaking
549010,549560,pause_narrative
549560,552210,interviewee_speaking
552210,553880,pause_narrative
553880,554380,interviewee_speaking
554380,554930,pause_narrative
554930,557310,interviewee_speaking
557310,557870,pause_narrative
557870,559440,interviewee_speaking
559440,559990,pause_narrative
559990,560770,interviewee_speaking
560770,561385,pause_answered
561385,563700,interviewer_speaking
563700,564343,pause_question
564343,565560,interviewee_speaking
565560,566660,pause_narrative
566660,569800,interviewee_speaking
569800,570590,pause_narrative
570590,575200,interviewee_speaking
575200,576410,pause_narrative
576410,578020,interviewee_speaking
578020,578810,pause_narrative
578810,581950,interviewee_speaking
581950,582760,pause_narrative
582760,589415,interviewee_speaking
589415,590505,interviewer_speaking
590505,591410,interviewee_speaking
591410,591831,interviewer_speaking
591831,592340,interviewee_speaking
592340,594940,interviewer_speaking
594940,596660,pause_question
596660,597160,interviewer_speaking
597160,597780,pause_question
597780,604680,interviewee_speaking
604680,605740,pause_narrative
605740,607440,interviewee_speaking
607440,608260,pause_narrative
608260,609180,interviewee_speaking
609180,609920,pause_narrative
609920,611950,interviewee_speaking
611950,613040,pause_narrative
613040,628340,interviewee_speaking
628340,629080,pause_narrative
629080,631340,interviewee_speaking
631340,631860,pause_narrative
631860,634280,interviewee_speaking
634280,634950,pause_narrative
634950,637370,interviewee_speaking
637370,638190,pause_narrative
638190,640430,interviewee_speaking
640430,641060,pause_narrative
641060,643040,interviewee_speaking
643040,644000,pause_narrative
644000,653900,interviewee_speaking
653900,654750,pause_narrative
654750,655250,interviewee_speaking
655250,655830,pause_narrative
655830,658280,interviewee_speaking
658280,659090,pause_narrative
659090,663500,interviewee_speaking
663500,664190,pause_narrative
664190,679580,interviewee_speaking
679580,681110,pause_narrative
681110,703350,interviewee_speaking
703350,704483,interviewer_speaking
704483,708440,interviewee_speaking
708440,709050,pause_narrative
709050,712090,interviewee_speaking
712090,712770,pause_narrative
712770,719670,interviewee_speaking
719670,720320,pause_narrative
720320,720820,interviewee_speaking
720820,722580,pause_narrative
722580,727590,interviewee_speaking
727590,728400,pause_narrative
728400,729230,interviewee_speaking
729230,730500,pause_narrative
730500,733520,interviewee_speaking
733520,734380,pause_narrative
734380,738350,interviewee_speaking
738350,738900,pause_narrative
738900,741470,interviewee_speaking
741470,741990,pause_narrative
741990,747710,interviewee_speaking
747710,748260,pause_narrative
748260,749210,interviewee_speaking
749210,750290,pause_narrative
750290,751637,interviewee_speaking
751637,752230,interviewer_speaking
752230,752970,pause_question
752970,755283,interviewer_speaking
755283,755450,interviewee_speaking
755450,757030,interviewer_speaking
757030,758581,pause_question
758581,760460,interviewee_speaking
760460,761610,pause_narrative
761610,764840,interviewee_speaking
764840,766020,pause_narrative
766020,767030,interviewee_speaking
767030,767910,pause_narrative
767910,770600,interviewee_speaking
770600,771880,pause_narrative
771880,772380,interviewee_speaking
772380,772960,pause_narrative
772960,774290,interviewee_speaking
774290,775010,pause_narrative
775010,778250,interviewee_speaking
778250,779100,pause_narrative
779100,782930,interviewee_speaking
782930,784350,pause_narrative
784350,785660,interviewee_speaking
785660,786520,pause_narrative
786520,787190,interviewee_speaking
787190,788400,pause_narrative
788400,788900,interviewee_speaking
788900,790070,pause_narrative
790070,796515,interviewee_speaking
796515,799365,interviewer_speaking
799365,801015,interviewee_speaking
801015,807080,interviewer_speaking
807080,813230,interviewee_speaking
813230,813995,pause_answered
813995,818640,interviewer_speaking
818640,823460,interviewee_speaking
823460,824770,pause_narrative
824770,830900,interviewee_speaking
830900,831560,pause_narrative
831560,832960,interviewee_speaking
832960,833730,pause_narrative
833730,836930,interviewee_speaking
836930,837630,pause_narrative
837630,840284,interviewee_speaking
840284,841155,interviewer_speaking
841155,843202,interviewee_speaking
843202,844753,interviewer_speaking
844753,845346,interviewee_speaking
845346,846015,pause_answered
846015,850900,interviewer_speaking
850900,851676,interviewee_speaking
851676,852420,interviewer_speaking
852420,860570,interviewee_speaking
860570,861300,pause_narrative
861300,865850,interviewee_speaking
865850,867400,pause_narrative
867400,870720,interviewee_speaking
870720,871260,pause_narrative
871260,874250,interviewee_speaking
874250,875160,pause_narrative
875160,876950,interviewee_speaking
876950,877530,pause_narrative
877530,884720,interviewee_speaking
884720,885330,pause_narrative
885330,885830,interviewee_speaking
885830,886390,pause_narrative
886390,893100,interviewee_speaking
893100,893640,pause_narrative
893640,897410,interviewee_speaking
897410,898110,pause_narrative
898110,899540,interviewee_speaking
899540,900130,pause_narrative
900130,907610,interviewee_speaking
907610,908220,pause_narrative
908220,908720,interviewee_speaking
908720,910110,pause_narrative
910110,911420,interviewee_speaking
911420,912225,pause_narrative
912225,914450,interviewee_speaking
914450,915150,pause_narrative
915150,922610,interviewee_speaking
922610,923918,pause_narrative
923918,926225,interviewee_speaking
926225,927070,interviewer_speaking
927070,927766,pause_question
927766,932110,interviewee_speaking
932110,932710,pause_narrative
932710,934750,interviewee_speaking
934750,935810,pause_narrative
935810,939970,interviewee_speaking
939970,940580,pause_narrative
940580,941700,interviewee_speaking
941700,942570,pause_narrative
942570,944080,interviewee_speaking
944080,944840,pause_narrative
944840,949030,interviewee_speaking
949030,949920,pause_narrative
949920,952630,interviewee_speaking
952630,953300,pause_narrative
953300,953800,interviewee_speaking
953800,954620,pause_narrative
954620,957280,interviewee_speaking
957280,958000,pause_narrative
958000,961330,interviewee_speaking
961330,962020,pause_narrative
962020,967330,interviewee_speaking
967330,968615,pause_answered
968615,972473,interviewer_speaking
972473,972860,interviewee_speaking
972860,976305,interviewer_speaking
976305,978582,interviewee_speaking
978582,979122,interviewer_speaking
979122,979355,interviewee_speaking
979355,981447,interviewer_speaking
981447,981947,interviewee_speaking
981947,982460,pause_narrative
982460,989950,interviewee_speaking
989950,990830,pause_narrative
990830,993040,interviewee_speaking
993040,993860,pause_narrative
993860,997000,interviewee_speaking
997000,997670,pause_narrative
997670,1001770,interviewee_speaking
1001770,1002350,pause_narrative
1002350,1003030,interviewee_speaking
1003030,1003730,pause_narrative
1003730,1012267,interviewee_speaking
1012267,1019380,interviewer_speaking
1019380,1020020,interviewee_speaking
1020020,1020570,pause_narrative
1020570,1021540,interviewee_speaking
1021540,1022120,pause_narrative
1022120,1023387,interviewee_speaking
1023387,1024046,interviewer_speaking
1024046,1024546,interviewee_speaking
1024546,1025930,pause_answered
1025930,1026430,interviewer_speaking
1026430,1028240,pause_question
1028240,1030800,interviewer_speaking
1030800,1032420,interviewee_speaking
1032420,1032934,interviewer_speaking
1032934,1033980,interviewee_speaking
1033980,1034490,pause_narrative
1034490,1035814,interviewee_speaking
1035814,1036700,pause_answered
1036700,1037350,interviewer_speaking
1037350,1038139,pause_question
1038139,1040300,interviewer_speaking
1040300,1040840,pause_question
1040840,1044030,interviewer_speaking
1044030,1044740,interviewee_speaking
1044740,1045710,pause_answered
1045710,1046690,interviewer_speaking
1046690,1048580,interviewee_speaking
1048580,1049969,interviewer_speaking
1049969,1051069,interviewee_speaking
1051069,1051820,interviewer_speaking
1051820,1052855,pause_question
1052855,1055110,interviewee_speaking
1055110,1056800,pause_narrative
1056800,1058390,interviewee_speaking
1058390,1059420,pause_narrative
1059420,1060480,interviewee_speaking
1060480,1061240,pause_narrative
1061240,1061740,interviewee_speaking
1061740,1062800,pause_narrative
1062800,1067590,interviewee_speaking
1067590,1068230,pause_narrative
1068230,1069780,interviewee_speaking
1069780,1071150,pause_narrative
1071150,1073750,interviewee_speaking
1073750,1074650,pause_narrative
1074650,1079830,interviewee_speaking
1079830,1081170,pause_narrative
1081170,1081780,interviewee_speaking
1081780,1082330,pause_narrative
1082330,1087510,interviewee_speaking
1087510,1088810,pause_narrative
1088810,1089700,interviewee_speaking
1089700,1090490,pause_narrative
1090490,1098936,interviewee_speaking
1098936,1100337,interviewer_speaking
1100337,1102600,interviewee_speaking
1102600,1104200,pause_narrative
1104200,1108060,interviewee_speaking
1108060,1109120,pause_narrative
1109120,1109860,interviewee_speaking
1109860,1110850,pause_narrative
1110850,1115500,interviewee_speaking
1115500,1116400,pause_narrative
1116400,1116960,interviewee_speaking
1116960,1117490,pause_narrative
1117490,1118540,interviewee_speaking
1118540,1119470,pause_narrative
1119470,1119970,interviewee_speaking
1119970,1120640,pause_narrative
1120640,1123330,interviewee_speaking
1123330,1123910,pause_narrative
1123910,1127680,interviewee_speaking
1127680,1128270,pause_narrative
1128270,1129240,interviewee_speaking
1129240,1131240,pause_narrative
1131240,1132810,interviewee_speaking
1132810,1133870,pause_narrative
1133870,1137200,interviewee_speaking
1137200,1137710,pause_narrative
1137710,1139530,interviewee_speaking
1139530,1140230,pause_narrative
1140230,1142200,interviewee_speaking
1142200,1143110,pause_narrative
1143110,1151100,interviewee_speaking
1151100,1151630,pause_narrative
1151630,1156950,interviewee_speaking
1156950,1159970,pause_answered
1159970,1165490,interviewer_speaking
1165490,1166010,pause_question
1166010,1168630,interviewer_speaking
1168630,1169270,pause_question
1169270,1169770,interviewer_speaking
1169770,1170320,pause_question
1170320,1170820,interviewer_speaking
1170820,1172810,pause_question
1172810,1173860,interviewer_speaking
1173860,1176980,interviewee_speaking
1176980,1177990,interviewer_speaking
1177990,1179395,pause_question
1179395,1180210,interviewee_speaking
1180210,1180565,interviewer_speaking
1180565,1181052,interviewee_speaking
1181052,1187315,interviewer_speaking
1187315,1196230,interviewee_speaking
1196230,1197290,pause_narrative
1197290,1197790,interviewee_speaking
1197790,1198640,pause_narrative
1198640,1199350,interviewee_speaking
1199350,1199930,pause_narrative
1199930,1200760,interviewee_speaking
1200760,1201400,pause_narrative
1201400,1201900,interviewee_speaking
1201900,1202540,pause_narrative
1202540,1208440,interviewee_speaking
1208440,1209830,pause_narrative
1209830,1219990,interviewee_speaking
1219990,1221190,interviewer_speaking
1221190,1222015,pause_question
1222015,1227840,interviewee_speaking
1227840,1228540,pause_narrative
1228540,1229440,interviewee_speaking
1229440,1230170,pause_narrative
1230170,1233820,interviewee_speaking
1233820,1235220,pause_narrative
1235220,1238320,interviewee_speaking
1238320,1238830,pause_narrative
1238830,1242400,interviewee_speaking
1242400,1243430,pause_narrative
1243430,1248810,interviewee_speaking
1248810,1251250,pause_narrative
1251250,1256480,interviewee_speaking
1256480,1257500,pause_narrative
1257500,1260490,interviewee_speaking
1260490,1261240,pause_narrative
1261240,1262040,interviewee_speaking
1262040,1262830,pause_narrative
1262830,1270440,interviewee_speaking
1270440,1271120,pause_narrative
1271120,1273360,interviewee_speaking
1273360,1274230,pause_narrative
1274230,1280790,interviewee_speaking
1280790,1281340,pause_narrative
1281340,1286520,interviewee_speaking
1286520,1287040,pause_narrative
1287040,1300830,interviewee_speaking
1300830,1301830,pause_narrative
1301830,1305917,interviewee_speaking
1305917,1306417,interviewer_speaking
1306417,1307110,pause_question
1307110,1315660,interviewer_speaking
1315660,1316290,pause_question
1316290,1316790,interviewer_speaking
1316790,1317310,pause_question
1317310,1322700,interviewer_speaking
1322700,1323625,pause_question
1323625,1325190,interviewee_speaking
1325190,1326670,pause_narrative
1326670,1329540,interviewee_speaking
1329540,1330260,pause_narrative
1330260,1332300,interviewee_speaking
1332300,1332940,pause_narrative
1332940,1335090,interviewee_speaking
1335090,1335730,pause_narrative
1335730,1342160,interviewee_speaking
1342160,1343230,pause_narrative
1343230,1347610,interviewee_speaking
1347610,1348210,pause_narrative
1348210,1351390,interviewee_speaking
1351390,1352180,pause_narrative
1352180,1355620,interviewee_speaking
1355620,1356830,interviewer_speaking
1356830,1357375,pause_question
1357375,1364700,interviewee_speaking
1364700,1365280,pause_narrative
1365280,1374720,interviewee_speaking
1374720,1375300,pause_narrative
1375300,1377880,interviewee_speaking
1377880,1378490,pause_answered
1378490,1380540,interviewer_speaking
1380540,1381970,interviewee_speaking
1381970,1382640,pause_narrative
1382640,1383500,interviewee_speaking
1383500,1384270,pause_narrative
1384270,1384645,interviewee_speaking
1384645,1386100,interviewer_speaking
1386100,1386840,pause_question
1386840,1387420,interviewer_speaking
1387420,1388412,interviewee_speaking
1388412,1390335,pause_answered
1390335,1393630,interviewer_speaking
1393630,1394150,pause_question
1394150,1395030,interviewer_speaking
1395030,1395570,pause_question
1395570,1398880,interviewer_speaking
1398880,1399730,pause_question
1399730,1400020,interviewee_speaking
1400020,1400650,interviewer_speaking
1400650,1401270,pause_question
1401270,1403790,interviewer_speaking
1403790,1404485,pause_question
1404485,1405395,interviewee_speaking
1405395,1406075,interviewer_speaking
1406075,1406605,interviewee_speaking
1406605,1407520,interviewer_speaking
1407520,1408280,pause_question
1408280,1420800,interviewee_speaking
1420800,1422710,pause_narrative
1422710,1424110,interviewee_speaking
1424110,1424940,pause_narrative
1424940,1431910,interviewee_speaking
1431910,1432720,pause_answered
1432720,1436530,interviewer_speaking
1436530,1437070,pause_question
1437070,1438760,interviewer_speaking
1438760,1439720,pause_question
1439720,1443670,interviewer_speaking
1443670,1444940,pause_question
1444940,1448320,interviewer_speaking
1448320,1451230,interviewee_speaking
1451230,1451830,pause_narrative
1451830,1455470,interviewee_speaking
1455470,1456670,pause_narrative
1456670,1457170,interviewee_speaking
1457170,1458460,pause_narrative
1458460,1460040,interviewee_speaking
1460040,1461010,pause_narrative
1461010,1462590,interviewee_speaking
1462590,1464810,pause_narrative
1464810,1473210,interviewee_speaking
1473210,1474130,pause_narrative
1474130,1474630,interviewee_speaking
1474630,1475580,pause_narrative
1475580,1481430,interviewee_speaking
1481430,1482130,pause_narrative
1482130,1486240,interviewee_speaking
1486240,1487590,pause_narrative
1487590,1494770,interviewee_speaking
1494770,1495700,pause_narrative
1495700,1498660,interviewee_speaking
1498660,1499450,pause_narrative
1499450,1511065,interviewee_speaking
1511065,1511910,interviewer_speaking
1511910,1512860,interviewee_speaking
1512860,1514440,pause_narrative
1514440,1515950,interviewee_speaking
1515950,1516540,pause_narrative
1516540,1517700,interviewee_speaking
1517700,1518220,pause_narrative
1518220,1519650,interviewee_speaking
1519650,1520260,pause_narrative
1520260,1532170,interviewee_speaking
1532170,1533110,pause_narrative
1533110,1534680,interviewee_speaking
1534680,1535440,pause_narrative
1535440,1538310,interviewee_speaking
1538310,1539310,pause_narrative
1539310,1547860,interviewee_speaking
1547860,1549840,pause_narrative
1549840,1557690,interviewee_speaking
1557690,1558750,pause_narrative
1558750,1567660,interviewee_speaking
1567660,1568320,pause_narrative
1568320,1574080,interviewee_speaking
1574080,1575420,pause_narrative
1575420,1580740,interviewee_speaking
1580740,1581300,pause_narrative
1581300,1584510,interviewee_speaking
1584510,1585360,pause_narrative
1585360,1599400,interviewee_speaking
1599400,1600510,pause_narrative
1600510,1605765,interviewee_speaking
1605765,1606950,interviewer_speaking
1606950,1607825,pause_question
1607825,1609110,interviewee_speaking
1609110,1612470,interviewer_speaking
1612470,1613419,pause_question
1613419,1616744,interviewee_speaking
1616744,1617501,interviewer_speaking
1617501,1617753,interviewee_speaking
1617753,1619306,interviewer_speaking
1619306,1620004,interviewee_speaking
1620004,1623145,pause_answered
1623145,1628140,interviewer_speaking
1628140,1628690,pause_question
1628690,1630230,interviewee_speaking
1630230,1631160,interviewer_speaking
1631160,1631680,interviewee_speaking
1631680,1632815,interviewer_speaking
1632815,1633715,interviewee_speaking
1633715,1636040,interviewer_speaking
1636040,1636450,interviewee_speaking
1636450,1636747,interviewer_speaking
1636747,1637247,interviewee_speaking
1637247,1638125,pause_answered
1638125,1640820,interviewer_speaking
1640820,1641720,pause_question
1641720,1642075,interviewer_speaking
1642075,1644630,interviewee_speaking
1644630,1645210,pause_narrative
1645210,1649110,interviewee_speaking
1649110,1649970,pause_answered
1649970,1652410,interviewer_speaking
1652410,1652940,pause_question
1652940,1653640,interviewer_speaking
1653640,1655440,interviewee_speaking
1655440,1657820,interviewer_speaking
1657820,1658610,pause_question
1658610,1663230,interviewee_speaking
1663230,1664490,pause_narrative
1664490,1668040,interviewee_speaking
1668040,1668940,pause_narrative
1668940,1671270,interviewee_speaking
1671270,1671940,pause_narrative
1671940,1677775,interviewee_speaking
1677775,1682125,interviewer_speaking
1682125,1683436,interviewee_speaking
1683436,1683998,pause_answered
1683998,1689829,interviewer_speaking
1689829,1690307,interviewee_speaking
1690307,1690807,interviewer_speaking
1690807,1691502,pause_question
1691502,1692502,interviewer_speaking
