start_ms,end_ms,label
576760,577983,pause_narrative
577983,578483,interviewee_speaking
578483,579430,pause_narrative
579430,593563,interviewee_speaking
593563,595530,interviewer_speaking
595530,596260,pause_question
596260,599974,interviewer_speaking
599974,600770,pause_question
600770,603500,interviewer_speaking
603500,604710,pause_question
604710,607990,interviewer_speaking
607990,610430,pause_question
610430,613042,interviewer_speaking
613042,617960,interviewee_speaking
617960,618530,pause_narrative
618530,620290,interviewee_speaking
620290,620840,pause_narrative
620840,622240,interviewee_speaking
622240,623940,pause_narrative
623940,624690,interviewee_speaking
624690,625390,pause_narrative
625390,626670,interviewee_speaking
626670,628510,pause_narrative
628510,630292,interviewee_speaking
630292,632520,pause_answered
632520,634035,interviewer_speaking
634035,634760,interviewee_speaking
634760,635410,interviewer_speaking
635410,635970,pause_question
635970,636805,interviewer_speaking
636805,639400,pause_question
639400,640772,interviewer_speaking
640772,646940,interviewee_speaking
646940,647300,interviewer_speaking
647300,647950,interviewee_speaking
647950,648500,pause_narrative
648500,648755,interviewee_speaking
648755,649555,interviewer_speaking
649555,651500,interviewee_speaking
651500,652070,pause_narrative
652070,652570,interviewee_speaking
652570,653590,pause_narrative
653590,654945,interviewee_speaking
654945,655843,interviewer_speaking
655843,664925,interviewee_speaking
664925,665522,pause_narrative
665522,667540,interviewee_speaking
667540,669060,pause_narrative
669060,671040,interviewee_speaking
671040,671750,pause_narrative
671750,672750,interviewee_speaking
672750,673300,pause_narrative
673300,682890,interviewee_speaking
682890,684220,pause_narrative
684220,684960,interviewee_speaking
684960,685770,pause_narrative
685770,687790,interviewee_speaking
687790,688620,pause_narrative
688620,695630,interviewee_speaking
695630,696910,pause_narrative
696910,697650,interviewee_speaking
697650,699030,pause_narrative
699030,701120,interviewee_speaking
701120,702190,pause_narrative
702190,704510,interviewee_speaking
704510,705680,pause_narrative
705680,708638,interviewee_speaking
708638,710775,pause_narrative
710775,714304,interviewee_speaking
714304,720440,pause_answered
720440,722060,interviewer_speaking
722060,723540,pause_question
723540,724250,interviewee_speaking
724250,726290,pause_narrative
726290,727300,interviewee_speaking
727300,730570,pause_narrative
730570,734130,interviewee_speaking
734130,736530,pause_narrative
736530,738020,interviewee_speaking
738020,738890,interviewer_speaking
738890,739400,pause_question
739400,740920,interviewee_speaking
740920,741979,interviewer_speaking
741979,742682,interviewee_speaking
742682,744930,pause_narrative
744930,748580,interviewee_speaking
748580,749320,pause_narrative
749320,757900,interviewee_speaking
757900,758480,pause_narrative
758480,762820,interviewee_speaking
762820,763410,pause_narrative
763410,765110,interviewee_speaking
765110,766670,pause_narrative
766670,767490,interviewee_speaking
767490,769100,pause_narrative
769100,771940,interviewee_speaking
771940,772750,pause_narrative
772750,776340,interviewee_speaking
776340,777000,pause_narrative
777000,780460,interviewee_speaking
780460,781030,pause_narrative
781030,781530,interviewee_speaking
781530,783760,pause_narrative
783760,786300,interviewee_speaking
786300,787035,pause_narrative
787035,788050,interviewee_speaking
788050,788580,pause_narrative
788580,789770,interviewee_speaking
789770,790500,pause_narrative
790500,791000,interviewee_speaking
791000,791600,pause_narrative
791600,792100,interviewee_speaking
792100,793010,pause_narrative
793010,796680,interviewee_speaking
796680,797240,pause_narrative
797240,798460,interviewee_speaking
798460,800210,pause_narrative
800210,803130,interviewee_speaking
803130,803870,pause_narrative
803870,805640,interviewee_speaking
805640,806320,pause_narrative
806320,807500,interviewee_speaking
807500,808420,pause_narrative
808420,809020,interviewee_speaking
809020,809830,pause_narrative
809830,810330,interviewee_speaking
810330,811265,pause_answered
811265,812250,interviewer_speaking
812250,813370,interviewee_speaking
813370,813880,pause_narrative
813880,814860,interviewee_speaking
814860,816260,pause_narrative
816260,816760,interviewee_speaking
816760,817810,pause_narrative
817810,825990,interviewee_speaking
825990,826520,pause_narrative
826520,829470,interviewee_speaking
829470,830060,pause_narrative
830060,831810,interviewee_speaking
831810,834310,pause_narrative
834310,835890,interviewee_speaking
835890,836770,pause_narrative
836770,838020,interviewee_speaking
838020,839420,pause_narrative
839420,839925,interviewee_speaking
839925,840860,interviewer_speaking
840860,842080,pause_question
842080,844090,interviewer_speaking
844090,846315,pause_question
846315,846960,interviewee_speaking
846960,848308,interviewer_speaking
848308,849380,interviewee_speaking
849380,849950,pause_narrative
849950,853140,interviewee_speaking
853140,853950,pause_narrative
853950,855570,interviewee_speaking
855570,857390,pause_narrative
857390,859360,interviewee_speaking
859360,860950,pause_narrative
860950,864440,interviewee_speaking
864440,865450,pause_narrative
865450,865950,interviewee_speaking
865950,866580,pause_narrative
866580,867270,interviewee_speaking
867270,867950,pause_narrative
867950,873550,interviewee_speaking
873550,874490,pause_narrative
874490,879990,interviewee_speaking
879990,880670,pause_narrative
880670,884220,interviewee_speaking
884220,885910,pause_narrative
885910,892730,interviewee_speaking
892730,893920,pause_narrative
893920,898450,interviewee_speaking
898450,899090,pause_narrative
899090,904010,interviewee_speaking
904010,904890,pause_narrative
904890,905920,interviewee_speaking
905920,907010,pause_narrative
907010,919830,interviewee_speaking
919830,920360,pause_narrative
920360,921990,interviewee_speaking
921990,922650,pause_narrative
922650,923150,interviewee_speaking
923150,923980,pause_narrative
923980,932870,interviewee_speaking
932870,933920,pause_narrative
933920,936180,interviewee_speaking
936180,937720,pause_narrative
937720,941150,interviewee_speaking
941150,943370,pause_narrative
943370,952420,interviewee_speaking
952420,953960,pause_narrative
953960,955900,interviewee_speaking
955900,956786,pause_narrative
956786,959230,interviewee_speaking
959230,960790,pause_answered
960790,963365,interviewer_speaking
963365,965760,pause_question
965760,966970,interviewer_speaking
966970,968757,pause_question
968757,972500,interviewee_speaking
972500,973460,pause_narrative
973460,974310,interviewee_speaking
974310,975320,interviewer_speaking
975320,975970,pause_question
975970,977380,interviewee_speaking
977380,979880,pause_narrative
979880,982250,interviewee_speaking
982250,983200,pause_narrative
983200,983970,interviewee_speaking
983970,984510,pause_narrative
984510,990170,interviewee_speaking
990170,990810,pause_narrative
990810,991310,interviewee_speaking
991310,991860,pause_narrative
991860,1001980,interviewee_speaking
1001980,1002860,pause_narrative
1002860,1004940,interviewee_speaking
1004940,1005750,pause_narrative
1005750,1014650,interviewee_speaking
1014650,1015900,pause_narrative
1015900,1018470,interviewee_speaking
1018470,1019110,pause_narrative
1019110,1029889,interviewee_speaking
1029889,1030830,pause_narrative
1030830,1036270,interviewee_speaking
1036270,1037680,pause_narrative
1037680,1042260,interviewee_speaking
1042260,1042780,pause_narrative
1042780,1047359,interviewee_speaking
1047359,1047940,pause_narrative
1047940,1048440,interviewee_speaking
1048440,1049260,pause_narrative
1049260,1054040,interviewee_speaking
1054040,1054890,pause_narrative
1054890,1057180,interviewee_speaking
1057180,1057690,pause_narrative
1057690,1058970,interviewee_speaking
1058970,1059770,pause_narrative
1059770,1061380,interviewee_speaking
1061380,1061890,pause_narrative
1061890,1062780,interviewee_speaking
1062780,1064460,pause_narrative
1064460,1071270,interviewee_speaking
1071270,1071890,pause_narrative
1071890,1076230,interviewee_speaking
1076230,1076740,pause_narrative
1076740,1083890,interviewee_speaking
1083890,1085540,pause_narrative
1085540,1086650,interviewee_speaking
1086650,1088150,pause_narrative
1088150,1089490,interviewee_speaking
1089490,1090420,pause_narrative
1090420,1095100,interviewee_speaking
1095100,1096250,pause_narrative
1096250,1100430,interviewee_speaking
1100430,1101350,pause_narrative
1101350,1101980,interviewee_speaking
1101980,1103148,pause_narrative
1103148,1105030,interviewee_speaking
1105030,1105820,pause_narrative
1105820,1112240,interviewee_speaking
1112240,1112990,pause_narrative
1112990,1118180,interviewee_speaking
1118180,1119460,pause_answered
1119460,1121130,interviewer_speaking
1121130,1121790,pause_question
1121790,1124200,interviewee_speaking
1124200,1125250,pause_narrative
1125250,1126196,interviewee_speaking
1126196,1126620,interviewer_speaking
1126620,1132050,interviewee_speaking
1132050,1132560,pause_narrative
1132560,1133060,interviewee_speaking
1133060,1134360,pause_narrative
1134360,1137480,interviewee_speaking
1137480,1139140,pause_narrative
1139140,1142220,interviewee_speaking
1142220,1142770,pause_narrative
1142770,1144760,interviewee_speaking
1144760,1145570,pause_narrative
1145570,1147360,interviewee_speaking
1147360,1147970,pause_narrative
1147970,1151760,interviewee_speaking
1151760,1152372,pause_narrative
1152372,1155470,interviewee_speaking
1155470,1157090,pause_narrative
1157090,1160050,interviewee_speaking
1160050,1161140,pause_narrative
1161140,1163050,interviewee_speaking
1163050,1163620,pause_narrative
1163620,1164120,interviewee_speaking
1164120,1165250,pause_narrative
1165250,1168200,interviewee_speaking
1168200,1168770,pause_narrative
1168770,1173370,interviewee_speaking
1173370,1173920,pause_narrative
1173920,1180990,interviewee_speaking
1180990,1181890,pause_narrative
1181890,1182840,interviewee_speaking
1182840,1184070,pause_narrative
1184070,1188590,interviewee_speaking
1188590,1189370,pause_narrative
1189370,1194020,interviewee_speaking
1194020,1194770,pause_narrative
1194770,1215510,interviewee_speaking
1215510,1216460,pause_narrative
1216460,1222630,interviewee_speaking
1222630,1223420,pause_narrative
1223420,1230800,interviewee_speaking
1230800,1231450,pause_narrative
1231450,1232190,interviewee_speaking
1232190,1232810,pause_narrative
1232810,1236630,interviewee_speaking
1236630,1237190,pause_narrative
1237190,1248700,interviewee_speaking
1248700,1249235,pause_narrative
1249235,1255120,interviewee_speaking
1255120,1259000,pause_answered
1259000,1259500,interviewer_speaking
1259500,1260520,pause_question
1260520,1261950,interviewer_speaking
1261950,1262750,pause_question
1262750,1268300,interviewer_speaking
1268300,1270740,pause_question
1270740,1271813,interviewer_speaking
1271813,1274940,interviewee_speaking
1274940,1276692,pause_narrative
1276692,1281970,interviewee_speaking
1281970,1282920,pause_narrative
1282920,1284480,interviewee_speaking
1284480,1285840,pause_narrative
1285840,1290810,interviewee_speaking
1290810,1291950,pause_narrative
1291950,1293330,interviewee_speaking
1293330,1294070,pause_narrative
1294070,1295770,interviewee_speaking
1295770,1296680,pause_narrative
1296680,1301860,interviewee_speaking
1301860,1302970,pause_narrative
1302970,1314700,interviewee_speaking
1314700,1315410,pause_narrative
1315410,1316410,interviewee_speaking
1316410,1318650,pause_narrative
1318650,1319150,interviewee_speaking
1319150,1320080,pause_narrative
1320080,1330210,interviewee_speaking
1330210,1331090,pause_narrative
1331090,1333030,interviewee_speaking
1333030,1334080,pause_narrative
1334080,1341325,interviewee_speaking
1341325,1342070,pause_narrative
1342070,1344740,interviewee_speaking
1344740,1345300,pause_narrative
1345300,1354300,interviewee_speaking
1354300,1356300,pause_narrative
1356300,1356966,interviewee_speaking
1356966,1358800,interviewer_speaking
1358800,1359845,pause_question
1359845,1360410,interviewee_speaking
1360410,1362000,pause_narrative
1362000,1362500,interviewee_speaking
1362500,1363400,pause_narrative
1363400,1364720,interviewee_speaking
1364720,1366030,pause_narrative
1366030,1368840,interviewee_speaking
1368840,1369560,pause_narrative
1369560,1370250,interviewee_speaking
1370250,1370780,pause_narrative
1370780,1371910,interviewee_speaking
1371910,1373060,pause_narrative
1373060,1374540,interviewee_speaking
1374540,1376146,pause_answered
1376146,1376820,interviewer_speaking
1376820,1377405,pause_question
1377405,1379758,interviewee_speaking
1379758,1380565,interviewer_speaking
1380565,1386340,interviewee_speaking
1386340,1387050,pause_narrative
1387050,1388440,interviewee_speaking
1388440,1388960,pause_narrative
1388960,1391340,interviewee_speaking
1391340,1391962,pause_narrative
1391962,1395500,interviewee_speaking
1395500,1396510,pause_narrative
1396510,1397010,interviewee_speaking
1397010,1397610,pause_narrative
1397610,1405730,interviewee_speaking
1405730,1406260,pause_narrative
1406260,1412150,interviewee_speaking
1412150,1412840,pause_narrative
1412840,1420120,interviewee_speaking
1420120,1421110,pause_narrative
1421110,1422940,interviewee_speaking
1422940,1423660,pause_narrative
1423660,1424870,interviewee_speaking
1424870,1426700,pause_narrative
1426700,1430460,interviewee_speaking
1430460,1431070,pause_narrative
1431070,1436400,interviewee_speaking
1436400,1437330,pause_narrative
1437330,1438490,interviewee_speaking
1438490,1439460,pause_narrative
1439460,1448780,interviewee_speaking
1448780,1450640,pause_narrative
1450640,1451950,interviewee_speaking
1451950,1452710,pause_narrative
1452710,1453790,interviewee_speaking
1453790,1455490,pause_narrative
1455490,1456730,interviewee_speaking
1456730,1457370,pause_narrative
1457370,1458640,interviewee_speaking
1458640,1459690,pause_narrative
1459690,1460990,interviewee_speaking
1460990,1461670,pause_narrative
1461670,1465100,interviewee_speaking
1465100,1466080,pause_narrative
1466080,1466580,interviewee_speaking
1466580,1467380,pause_narrative
1467380,1473320,interviewee_speaking
1473320,1473890,pause_narrative
1473890,1481030,interviewee_speaking
1481030,1481980,pause_narrative
1481980,1484480,interviewee_speaking
1484480,1485250,pause_narrative
1485250,1487330,interviewee_speaking
1487330,1488450,pause_narrative
1488450,1489920,interviewee_speaking
1489920,1490870,pause_narrative
1490870,1493300,interviewee_speaking
1493300,1494120,pause_narrative
1494120,1495410,interviewee_speaking
1495410,1498137,pause_narrative
1498137,1501380,interviewee_speaking
1501380,1502880,pause_narrative
1502880,1503520,interviewee_speaking
1503520,1505822,pause_narrative
1505822,1508460,interviewee_speaking
1508460,1509340,pause_narrative
1509340,1510160,interviewee_speaking
1510160,1511320,pause_narrative
1511320,1511820,interviewee_speaking
1511820,1513710,pause_narrative
1513710,1521440,interviewee_speaking
1521440,1522020,pause_narrative
1522020,1523150,interviewee_speaking
1523150,1523980,pause_narrative
1523980,1524480,interviewee_speaking
1524480,1525300,pause_narrative
1525300,1528440,interviewee_speaking
1528440,1529725,pause_narrative
1529725,1533550,interviewee_speaking
1533550,1534880,pause_narrative
1534880,1538470,interviewee_speaking
1538470,1540265,interviewer_speaking
1540265,1541900,interviewee_speaking
1541900,1544000,pause_narrative
1544000,1545690,interviewee_speaking
1545690,1546410,pause_narrative
1546410,1548180,interviewee_speaking
1548180,1548730,pause_narrative
1548730,1549770,interviewee_speaking
1549770,1550430,pause_narrative
1550430,1551300,interviewee_speaking
1551300,1552100,pause_narrative
1552100,1559850,interviewee_speaking
1559850,1560680,pause_narrative
1560680,1563129,interviewee_speaking
1563129,1564310,interviewer_speaking
1564310,1564810,interviewee_speaking
1564810,1566920,pause_narrative
1566920,1570050,interviewee_speaking
1570050,1570940,pause_narrative
1570940,1574360,interviewee_speaking
1574360,1575260,pause_narrative
1575260,1578030,interviewee_speaking
1578030,1579930,pause_narrative
1579930,1580430,interviewee_speaking
1580430,1581050,pause_narrative
1581050,1582770,interviewee_speaking
1582770,1583430,pause_narrative
1583430,1584440,interviewee_speaking
1584440,1585230,pause_narrative
1585230,1586820,interviewee_speaking
1586820,1587380,pause_narrative
1587380,1592210,interviewee_speaking
1592210,1593040,pause_narrative
1593040,1595060,interviewee_speaking
1595060,1595870,pause_narrative
1595870,1600640,interviewee_speaking
1600640,1601730,pause_narrative
1601730,1621100,interviewee_speaking
1621100,1621680,pause_narrative
1621680,1629500,interviewee_speaking
1629500,1630480,pause_narrative
1630480,1630980,interviewee_speaking
1630980,1631930,pause_narrative
1631930,1635140,interviewee_speaking
1635140,1636210,pause_narrative
1636210,1638740,interviewee_speaking
1638740,1640190,pause_narrative
1640190,1642470,interviewee_speaking
1642470,1643130,pause_narrative
1643130,1645220,interviewee_speaking
1645220,1646230,pause_narrative
1646230,1651570,interviewee_speaking
1651570,1653070,pause_narrative
1653070,1657140,interviewee_speaking
1657140,1658770,pause_narrative
1658770,1663110,interviewee_speaking
1663110,1664920,interviewer_speaking
1664920,1666000,pause_question
1666000,1667313,interviewee_speaking
1667313,1667890,interviewer_speaking
1667890,1670310,interviewee_speaking
1670310,1672426,interviewer_speaking
1672426,1675240,interviewee_speaking
1675240,1675770,pause_narrative
1675770,1676390,interviewee_speaking
1676390,1677804,pause_narrative
1677804,1678304,interviewee_speaking
1678304,1678935,pause_answered
1678935,1685213,interviewer_speaking
1685213,1685772,pause_question
1685772,1687240,interviewee_speaking
1687240,1688017,interviewer_speaking
1688017,1688517,interviewee_speaking
1688517,1690615,pause_answered
1690615,1695490,interviewer_speaking
1695490,1696055,pause_question
1696055,1699303,interviewee_speaking
1699303,1700040,pause_narrative
1700040,1700970,interviewee_speaking
1700970,1702133,interviewer_speaking
1702133,1708760,interviewee_speaking
1708760,1709440,pause_narrative
1709440,1717625,interviewee_speaking
1717625,1718294,pause_narrative
1718294,1720300,interviewee_speaking
1720300,1720810,pause_narrative
1720810,1732950,interviewee_speaking
1732950,1733520,pause_narrative
1733520,1736213,interviewee_speaking
1736213,1738110,interviewer_speaking
1738110,1741530,interviewee_speaking
1741530,1742770,pause_narrative
1742770,1744480,interviewee_speaking
1744480,1746840,pause_narrative
1746840,1747682,interviewee_speaking
1747682,1748182,interviewer_speaking
1748182,1748820,pause_question
1748820,1749670,interviewer_speaking
1749670,1750920,pause_question
1750920,1755640,interviewer_speaking
1755640,1756365,pause_question
1756365,1758860,interviewee_speaking
1758860,1761050,interviewer_speaking
1761050,1761940,pause_question
1761940,1764923,interviewee_speaking
1764923,1766310,interviewer_speaking
1766310,1768040,pause_question
1768040,1769340,interviewer_speaking
