start_ms,end_ms,label
1713450,1715760,interviewee_speaking
1715760,1716760,pause_narrative
1716760,1718820,interviewee_speaking
1718820,1719770,pause_narrative
1719770,1722840,interviewee_speaking
1722840,1723810,pause_narrative
1723810,1730120,interviewee_speaking
1730120,1730890,pause_narrative
1730890,1733880,interviewee_speaking
1733880,1736090,pause_narrative
1736090,1738120,interviewee_speaking
1738120,1739747,interviewer_speaking
1739747,1741620,pause_question
1741620,1742610,interviewer_speaking
1742610,1744900,pause_question
1744900,1746730,interviewee_speaking
1746730,1751700,pause_narrative
1751700,1753225,interviewee_speaking
1753225,1754590,pause_narrative
1754590,1756380,interviewee_speaking
1756380,1757395,pause_answered
1757395,1760810,interviewer_speaking
1760810,1763765,pause_question
1763765,1766010,interviewee_speaking
1766010,1767340,pause_narrative
1767340,1768380,interviewee_speaking
1768380,1770040,pause_narrative
1770040,1771530,interviewee_speaking
1771530,1772650,pause_narrative
1772650,1773150,interviewee_speaking
1773150,1774450,pause_narrative
1774450,1775640,interviewee_speaking
1775640,1777000,pause_narrative
1777000,1780020,interviewee_speaking
1780020,1781830,pause_narrative
1781830,1782760,interviewee_speaking
1782760,1786564,pause_narrative
1786564,1789800,interviewee_speaking
1789800,1793800,pause_narrative
1793800,1794300,interviewee_speaking
1794300,1795220,pause_narrative
1795220,1796220,interviewee_speaking
1796220,1797880,pause_narrative
1797880,1800540,interviewee_speaking
1800540,1801600,pause_narrative
1801600,1802110,interviewee_speaking
1802110,1804980,interviewer_speaking
1804980,1805650,pause_question
1805650,1806780,interviewer_speaking
1806780,1809430,pause_question
1809430,1811160,interviewer_speaking
1811160,1812070,pause_question
1812070,1813020,interviewer_speaking
1813020,1814740,pause_question
1814740,1816690,interviewer_speaking
1816690,1817260,pause_question
1817260,1818000,interviewer_speaking
1818000,1819480,pause_question
1819480,1821737,interviewer_speaking
1821737,1822237,interviewee_speaking
1822237,1823800,pause_answered
1823800,1827820,interviewer_speaking
