start_ms,end_ms,label
152930,156970,interviewee_speaking
156970,157850,pause_narrative
157850,159310,interviewee_speaking
159310,159830,pause_narrative
159830,165520,interviewee_speaking
165520,166170,pause_narrative
166170,170260,interviewee_speaking
170260,170870,pause_narrative
170870,176710,interviewee_speaking
176710,177590,pause_narrative
177590,178090,interviewee_speaking
178090,178790,pause_narrative
178790,181630,interviewee_speaking
181630,182900,pause_narrative
182900,186310,interviewee_speaking
186310,187070,pause_narrative
187070,188960,interviewee_speaking
188960,189770,pause_narrative
189770,191580,interviewee_speaking
191580,192470,pause_narrative
192470,194650,interviewee_speaking
194650,195520,pause_narrative
195520,197800,interviewee_speaking
197800,198400,pause_narrative
198400,208450,interviewee_speaking
208450,209130,pause_narrative
209130,211490,interviewee_speaking
211490,212060,pause_narrative
212060,214790,interviewee_speaking
214790,215300,pause_narrative
215300,217060,interviewee_speaking
217060,218780,pause_narrative
218780,221770,interviewee_speaking
221770,222380,pause_narrative
222380,223270,interviewee_speaking
223270,223890,pause_narrative
223890,226390,interviewee_speaking
226390,227680,pause_narrative
227680,228180,interviewee_speaking
228180,229130,pause_narrative
229130,230410,interviewee_speaking
230410,230990,pause_narrative
230990,232930,interviewee_speaking
232930,233540,pause_narrative
233540,243880,interviewee_speaking
243880,244400,pause_narrative
244400,249860,interviewee_speaking
249860,250850,pause_narrative
250850,256160,interviewee_speaking
256160,256860,pause_narrative
256860,260110,interviewee_speaking
260110,260690,pause_narrative
260690,264340,interviewee_speaking
264340,264950,pause_narrative
264950,267430,interviewee_speaking
267430,267950,pause_narrative
267950,271060,interviewee_speaking
271060,271620,pause_narrative
271620,278770,interviewee_speaking
278770,279285,pause_narrative
279285,281340,interviewee_speaking
281340,281890,pause_narrative
281890,291460,interviewee_speaking
291460,292160,pause_narrative
292160,293590,interviewee_speaking
293590,294980,pause_narrative
294980,299300,interviewee_speaking
299300,302720,interviewer_speaking
302720,308880,interviewee_speaking
308880,309440,pause_narrative
309440,310180,interviewee_speaking
310180,311440,pause_narrative
311440,313150,interviewee_speaking
313150,313760,pause_narrative
313760,321610,interviewee_speaking
321610,322120,pause_narrative
322120,325570,interviewee_speaking
325570,326200,pause_narrative
326200,330430,interviewee_speaking
330430,331000,pause_narrative
331000,338700,interviewee_speaking
338700,339860,pause_narrative
339860,344800,interviewee_speaking
344800,345620,pause_narrative
345620,349540,interviewee_speaking
349540,350680,pause_narrative
350680,358420,interviewee_speaking
358420,358940,pause_narrative
358940,360060,interviewee_speaking
360060,360680,pause_narrative
360680,362170,interviewee_speaking
362170,362930,pause_narrative
362930,368380,interviewee_speaking
368380,368980,pause_narrative
368980,371380,interviewee_speaking
371380,372250,pause_narrative
372250,384120,interviewee_speaking
384120,384800,pause_narrative
384800,387000,interviewee_speaking
387000,388190,pause_narrative
388190,394530,interviewee_speaking
394530,395480,pause_narrative
395480,400580,interviewee_speaking
400580,401120,pause_narrative
401120,401620,interviewee_speaking
401620,402470,pause_narrative
402470,403930,interviewee_speaking
403930,404440,pause_narrative
404440,407350,interviewee_speaking
407350,407930,pause_narrative
407930,413290,interviewee_speaking
413290,413810,pause_narrative
413810,420970,interviewee_speaking
420970,421570,pause_narrative
421570,424090,interviewee_speaking
424090,424690,pause_narrative
424690,425440,interviewee_speaking
425440,426190,pause_narrative
426190,426800,interviewee_speaking
426800,427390,pause_narrative
427390,432900,interviewee_speaking
432900,433610,pause_narrative
433610,436420,interviewee_speaking
436420,436980,pause_narrative
436980,440050,interviewee_speaking
440050,441620,pause_narrative
441620,447520,interviewee_speaking
447520,448855,pause_narrative
448855,450330,interviewee_speaking
450330,451120,pause_narrative
451120,469440,interviewee_speaking
469440,470000,pause_narrative
470000,472300,interviewee_speaking
472300,473090,pause_narrative
473090,476640,interviewee_speaking
476640,477680,pause_narrative
477680,489670,interviewee_speaking
489670,490270,pause_narrative
490270,490770,interviewee_speaking
490770,492030,pause_narrative
492030,495010,interviewee_speaking
495010,495600,pause_narrative
495600,496440,interviewee_speaking
496440,497330,pause_narrative
497330,500520,interviewee_speaking
500520,501080,pause_narrative
501080,502090,interviewee_speaking
502090,503240,pause_narrative
503240,519380,interviewee_speaking
519380,520020,pause_narrative
520020,524799,interviewee_speaking
524799,525470,pause_narrative
525470,526120,interviewee_speaking
526120,527210,pause_narrative
527210,535330,interviewee_speaking
535330,536300,pause_narrative
536300,541620,interviewee_speaking
541620,542360,pause_narrative
542360,548230,interviewee_speaking
548230,548770,pause_narrative
548770,549640,interviewee_speaking
549640,550730,pause_narrative
550730,551230,interviewee_speaking
551230,552620,pause_narrative
552620,553120,interviewee_speaking
553120,553970,pause_narrative
553970,556680,interviewee_speaking
556680,557750,pause_narrative
557750,562090,interviewee_speaking
562090,562820,pause_narrative
562820,565750,interviewee_speaking
565750,566500,pause_narrative
566500,567660,interviewee_speaking
567660,568300,pause_narrative
568300,569380,interviewee_speaking
569380,570050,pause_narrative
570050,571960,interviewee_speaking
571960,573080,pause_narrative
573080,574060,interviewee_speaking
574060,574750,pause_narrative
574750,575950,interviewee_speaking
575950,576785,pause_narrative
576785,577285,interviewee_speaking
577285,578130,pause_narrative
578130,579170,interviewee_speaking
579170,580720,pause_narrative
580720,582270,interviewee_speaking
582270,583050,pause_narrative
583050,585720,interviewee_speaking
585720,586280,pause_narrative
586280,589630,interviewee_speaking
589630,590905,interviewer_speaking
590905,593540,interviewee_speaking
593540,594180,pause_narrative
594180,595830,interviewee_speaking
595830,596550,pause_narrative
596550,598400,interviewee_speaking
598400,598960,pause_narrative
598960,603510,interviewee_speaking
603510,604020,pause_narrative
604020,606180,interviewee_speaking
606180,606700,pause_narrative
606700,617150,interviewee_speaking
617150,618050,pause_answered
618050,620575,interviewer_speaking
620575,622600,interviewee_speaking
622600,624570,interviewer_speaking
624570,625450,pause_question
625450,629665,interviewee_speaking
629665,630583,interviewer_speaking
630583,631200,interviewee_speaking
631200,631902,interviewer_speaking
631902,638420,interviewee_speaking
638420,639420,pause_narrative
639420,650850,interviewee_speaking
650850,652120,pause_narrative
652120,652830,interviewee_speaking
652830,653770,pause_narrative
653770,659690,interviewee_speaking
659690,660510,pause_narrative
660510,663137,interviewee_speaking
663137,669690,interviewer_speaking
669690,675210,interviewee_speaking
675210,676090,pause_narrative
676090,677725,interviewee_speaking
677725,678240,interviewer_speaking
678240,679805,interviewee_speaking
679805,684245,interviewer_speaking
684245,686400,interviewee_speaking
686400,687000,pause_narrative
687000,689020,interviewee_speaking
689020,689830,pause_narrative
689830,690330,interviewee_speaking
690330,691070,pause_narrative
691070,697920,interviewee_speaking
697920,699000,pause_narrative
699000,699500,interviewee_speaking
699500,701430,pause_narrative
701430,705600,interviewee_speaking
705600,706750,pause_narrative
706750,710930,interviewee_speaking
710930,712540,pause_narrative
712540,717990,interviewee_speaking
717990,718500,pause_narrative
718500,720454,interviewee_speaking
720454,721330,pause_narrative
721330,723750,interviewee_speaking
723750,724480,pause_narrative
724480,726000,interviewee_speaking
726000,726970,pause_narrative
726970,735650,interviewee_speaking
735650,736170,pause_narrative
736170,736760,interviewee_speaking
736760,737520,pause_narrative
737520,738020,interviewee_speaking
738020,738780,pause_narrative
738780,751590,interviewee_speaking
751590,752620,pause_narrative
752620,756170,interviewee_speaking
756170,757210,pause_narrative
757210,757890,interviewee_speaking
757890,758740,pause_narrative
758740,760350,interviewee_speaking
760350,760890,pause_narrative
760890,764250,interviewee_speaking
764250,765310,pause_narrative
765310,768030,interviewee_speaking
768030,769020,pause_narrative
769020,776430,interviewee_speaking
776430,777120,pause_narrative
777120,782930,interviewee_speaking
782930,783660,pause_narrative
783660,785820,interviewee_speaking
785820,786420,pause_narrative
786420,797850,interviewee_speaking
797850,798670,pause_answered
798670,806895,interviewer_speaking
806895,807530,interviewee_speaking
807530,808140,pause_narrative
808140,814320,interviewee_speaking
814320,814990,pause_narrative
814990,826550,interviewee_speaking
826550,827320,pause_narrative
827320,830640,interviewee_speaking
830640,831660,pause_narrative
831660,832520,interviewee_speaking
832520,833320,pause_narrative
833320,833820,interviewee_speaking
833820,834640,pause_narrative
834640,837840,interviewee_speaking
837840,839050,pause_narrative
839050,840990,interviewee_speaking
840990,841840,pause_narrative
841840,843840,interviewee_speaking
843840,844770,pause_narrative
844770,847590,interviewee_speaking
847590,848130,pause_narrative
848130,848630,interviewee_speaking
848630,850140,pause_narrative
850140,852540,interviewee_speaking
852540,853170,pause_narrative
853170,855600,interviewee_speaking
855600,856770,pause_narrative
856770,858750,interviewee_speaking
858750,859696,pause_narrative
859696,860196,interviewee_speaking
860196,861460,pause_narrative
861460,862470,interviewee_speaking
862470,863800,pause_narrative
863800,868230,interviewee_speaking
868230,868750,pause_narrative
868750,869400,interviewee_speaking
869400,869910,pause_narrative
869910,871800,interviewee_speaking
871800,872430,pause_narrative
872430,875670,interviewee_speaking
875670,876310,pause_narrative
876310,879140,interviewee_speaking
879140,879820,pause_narrative
879820,881550,interviewee_speaking
881550,882680,pause_narrative
882680,884960,interviewee_speaking
884960,885550,pause_narrative
885550,889230,interviewee_speaking
889230,889870,pause_narrative
889870,890370,interviewee_speaking
890370,891870,pause_narrative
891870,892370,interviewee_speaking
892370,892910,pause_narrative
892910,893410,interviewee_speaking
893410,893980,pause_narrative
893980,898880,interviewee_speaking
898880,899750,pause_narrative
899750,905680,interviewee_speaking
905680,907340,pause_narrative
907340,910660,interviewee_speaking
910660,912440,pause_narrative
912440,913555,interviewee_speaking
913555,914990,pause_narrative
914990,915730,interviewee_speaking
915730,917030,pause_narrative
917030,917530,interviewee_speaking
917530,918170,pause_narrative
918170,920500,interviewee_speaking
920500,921730,pause_narrative
921730,923120,interviewee_speaking
923120,924830,pause_narrative
924830,926500,interviewee_speaking
926500,927320,pause_narrative
927320,928600,interviewee_speaking
928600,929380,pause_narrative
929380,931300,interviewee_speaking
931300,932210,pause_narrative
932210,932710,interviewee_speaking
932710,935142,pause_answered
935142,936010,interviewer_speaking
936010,939010,interviewee_speaking
939010,940120,pause_narrative
940120,941890,interviewee_speaking
941890,942500,pause_narrative
942500,945430,interviewee_speaking
945430,946850,pause_narrative
946850,947350,interviewee_speaking
947350,948110,pause_narrative
948110,952720,interviewee_speaking
952720,953660,pause_narrative
953660,958720,interviewee_speaking
958720,959660,pause_narrative
959660,963700,interviewee_speaking
963700,964310,pause_narrative
964310,970050,interviewee_speaking
970050,970700,pause_narrative
970700,971710,interviewee_speaking
971710,972220,pause_narrative
972220,974530,interviewee_speaking
974530,975040,pause_narrative
975040,979930,interviewee_speaking
979930,980890,pause_narrative
980890,985870,interviewee_speaking
985870,986720,pause_narrative
986720,991030,interviewee_speaking
991030,992550,pause_narrative
992550,993050,interviewee_speaking
993050,994020,pause_narrative
994020,997150,interviewee_speaking
997150,998100,pause_narrative
998100,1001770,interviewee_speaking
1001770,1002380,pause_narrative
1002380,1005490,interviewee_speaking
1005490,1006070,pause_narrative
1006070,1006870,interviewee_speaking
1006870,1007990,pause_narrative
1007990,1012380,interviewee_speaking
1012380,1013090,pause_narrative
1013090,1017820,interviewee_speaking
1017820,1019540,pause_narrative
1019540,1020040,interviewee_speaking
1020040,1020880,pause_narrative
1020880,1022200,interviewee_speaking
1022200,1022890,pause_narrative
1022890,1025950,interviewee_speaking
1025950,1026980,pause_narrative
1026980,1028410,interviewee_speaking
1028410,1029170,pause_narrative
1029170,1034869,interviewee_speaking
1034869,1035980,pause_narrative
1035980,1037589,interviewee_speaking
1037589,1038109,pause_narrative
1038109,1039810,interviewee_speaking
1039810,1040510,pause_narrative
1040510,1043170,interviewee_speaking
1043170,1043720,pause_narrative
1043720,1044730,interviewee_speaking
1044730,1045420,pause_narrative
1045420,1047010,interviewee_speaking
1047010,1047770,pause_narrative
1047770,1050332,interviewee_speaking
1050332,1050880,pause_narrative
1050880,1054869,interviewee_speaking
1054869,1056010,pause_narrative
1056010,1062250,interviewee_speaking
1062250,1062910,pause_narrative
1062910,1064290,interviewee_speaking
1064290,1065070,pause_narrative
1065070,1070170,interviewee_speaking
1070170,1071450,pause_narrative
1071450,1074790,interviewee_speaking
1074790,1075700,pause_narrative
1075700,1082820,interviewee_speaking
1082820,1083400,pause_narrative
1083400,1084790,interviewee_speaking
1084790,1085540,pause_narrative
1085540,1086040,interviewee_speaking
1086040,1087120,pause_narrative
1087120,1093570,interviewee_speaking
1093570,1094870,pause_narrative
1094870,1098180,interviewee_speaking
1098180,1099180,pause_narrative
1099180,1099680,interviewee_speaking
1099680,1100520,pause_narrative
1100520,1101020,interviewee_speaking
1101020,1102070,pause_narrative
1102070,1102570,interviewee_speaking
1102570,1103480,pause_narrative
1103480,1105030,interviewee_speaking
1105030,1105880,pause_answered
1105880,1108090,interviewer_speaking
1108090,1108910,pause_question
1108910,1116095,interviewer_speaking
1116095,1118640,interviewee_speaking
1118640,1119670,pause_narrative
1119670,1126380,interviewee_speaking
1126380,1126900,pause_narrative
1126900,1128730,interviewee_speaking
1128730,1129420,pause_narrative
1129420,1137160,interviewee_speaking
1137160,1138490,pause_narrative
1138490,1142100,interviewee_speaking
1142100,1142650,pause_narrative
1142650,1147700,interviewee_speaking
1147700,1148430,pause_narrative
1148430,1152140,interviewee_speaking
1152140,1153490,pause_narrative
1153490,1158430,interviewee_speaking
1158430,1159820,pause_narrative
1159820,1160650,interviewee_speaking
1160650,1161310,pause_narrative
1161310,1166400,interviewee_speaking
1166400,1167110,pause_narrative
1167110,1178560,interviewee_speaking
1178560,1179080,pause_narrative
1179080,1180750,interviewee_speaking
1180750,1181470,pause_narrative
1181470,1189030,interviewee_speaking
1189030,1189760,pause_narrative
1189760,1198600,interviewee_speaking
1198600,1199500,pause_narrative
1199500,1203330,interviewee_speaking
1203330,1204030,pause_narrative
1204030,1208990,interviewee_speaking
1208990,1209940,pause_narrative
1209940,1217190,interviewee_speaking
1217190,1218070,pause_narrative
1218070,1221690,interviewee_speaking
1221690,1222210,pause_narrative
1222210,1232250,interviewee_speaking
1232250,1232770,pause_narrative
1232770,1233900,interviewee_speaking
1233900,1234690,pause_narrative
1234690,1241040,interviewee_speaking
1241040,1241920,pause_narrative
1241920,1243950,interviewee_speaking
1243950,1244770,pause_answered
1244770,1245125,interviewer_speaking
1245125,1248780,interviewee_speaking
1248780,1249570,pause_narrative
1249570,1250640,interviewee_speaking
1250640,1251280,pause_narrative
1251280,1260735,interviewee_speaking
1260735,1262192,interviewer_speaking
1262192,1263420,interviewee_speaking
1263420,1264120,pause_narrative
1264120,1265890,interviewee_speaking
1265890,1266480,pause_narrative
1266480,1269720,interviewee_speaking
1269720,1271260,pause_answered
1271260,1277010,interviewer_speaking
1277010,1277605,pause_question
1277605,1280400,interviewee_speaking
1280400,1281370,pause_narrative
1281370,1286010,interviewee_speaking
1286010,1287520,pause_narrative
1287520,1290540,interviewee_speaking
1290540,1291890,pause_narrative
1291890,1293660,interviewee_speaking
1293660,1294350,pause_narrative
1294350,1296160,interviewee_speaking
1296160,1297060,pause_narrative
1297060,1297960,interviewee_speaking
1297960,1298560,pause_narrative
1298560,1299210,interviewee_speaking
1299210,1299830,pause_narrative
1299830,1301090,interviewee_speaking
1301090,1301800,pause_narrative
1301800,1304490,interviewee_speaking
1304490,1305380,pause_narrative
1305380,1307280,interviewee_speaking
1307280,1308410,pause_narrative
1308410,1311680,interviewee_speaking
1311680,1312660,pause_narrative
1312660,1313160,interviewee_speaking
1313160,1313680,pause_narrative
1313680,1317180,interviewee_speaking
1317180,1318570,pause_narrative
1318570,1324350,interviewee_speaking
1324350,1325260,pause_narrative
1325260,1327260,interviewee_speaking
1327260,1327810,pause_narrative
1327810,1328310,interviewee_speaking
1328310,1329370,pause_narrative
1329370,1337400,interviewee_speaking
1337400,1338500,pause_narrative
1338500,1344600,interviewee_speaking
1344600,1345580,pause_narrative
1345580,1347930,interviewee_speaking
1347930,1348880,pause_narrative
1348880,1351650,interviewee_speaking
1351650,1352560,pause_narrative
1352560,1359750,interviewee_speaking
1359750,1360270,pause_narrative
1360270,1362600,interviewee_speaking
1362600,1363380,pause_narrative
1363380,1364760,interviewee_speaking
1364760,1365430,pause_narrative
1365430,1366170,interviewee_speaking
1366170,1366780,pause_narrative
1366780,1368070,interviewee_speaking
1368070,1368630,pause_narrative
1368630,1371480,interviewee_speaking
1371480,1372030,pause_narrative
1372030,1374330,interviewee_speaking
1374330,1376170,pause_narrative
1376170,1376670,interviewee_speaking
1376670,1377760,pause_narrative
1377760,1382130,interviewee_speaking
1382130,1382650,pause_narrative
1382650,1385280,interviewee_speaking
1385280,1386120,pause_narrative
1386120,1393830,interviewee_speaking
1393830,1394740,pause_narrative
1394740,1395370,interviewee_speaking
1395370,1395940,pause_narrative
1395940,1397750,interviewee_speaking
1397750,1398520,pause_narrative
1398520,1400670,interviewee_speaking
1400670,1401520,pause_narrative
1401520,1412010,interviewee_speaking
1412010,1413530,pause_narrative
1413530,1420170,interviewee_speaking
1420170,1420740,pause_narrative
1420740,1429920,interviewee_speaking
1429920,1430440,pause_narrative
1430440,1431370,interviewee_speaking
1431370,1432780,pause_narrative
1432780,1434210,interviewee_speaking
1434210,1434810,pause_narrative
1434810,1437180,interviewee_speaking
1437180,1437980,pause_narrative
1437980,1440030,interviewee_speaking
1440030,1441350,pause_narrative
1441350,1445070,interviewee_speaking
1445070,1445620,pause_narrative
1445620,1446120,interviewee_speaking
1446120,1447100,pause_narrative
1447100,1455300,interviewee_speaking
1455300,1456870,pause_narrative
1456870,1465940,interviewee_speaking
1465940,1466860,pause_narrative
1466860,1471560,interviewee_speaking
1471560,1472320,pause_narrative
1472320,1473850,interviewee_speaking
1473850,1474560,pause_narrative
1474560,1475940,interviewee_speaking
1475940,1476490,pause_narrative
1476490,1480815,interviewee_speaking
1480815,1485010,interviewer_speaking
1485010,1487760,interviewee_speaking
1487760,1488550,pause_narrative
1488550,1489760,interviewee_speaking
1489760,1490630,pause_narrative
1490630,1495220,interviewee_speaking
1495220,1496410,pause_narrative
1496410,1499620,interviewee_speaking
1499620,1500260,pause_narrative
1500260,1506420,interviewee_speaking
1506420,1506970,pause_narrative
1506970,1509580,interviewee_speaking
1509580,1510470,pause_narrative
1510470,1513600,interviewee_speaking
1513600,1514565,pause_answered
1514565,1517995,interviewer_speaking
1517995,1518956,interviewee_speaking
1518956,1520170,interviewer_speaking
1520170,1520670,interviewee_speaking
1520670,1521210,pause_narrative
1521210,1528120,interviewee_speaking
1528120,1529500,pause_narrative
1529500,1530850,interviewee_speaking
1530850,1531900,pause_answered
1531900,1533020,interviewer_speaking
1533020,1533805,interviewee_speaking
1533805,1535265,interviewer_speaking
1535265,1538860,interviewee_speaking
1538860,1539730,pause_narrative
1539730,1543670,interviewee_speaking
1543670,1544440,pause_narrative
1544440,1546120,interviewee_speaking
1546120,1547140,pause_narrative
1547140,1556320,interviewee_speaking
1556320,1556890,pause_narrative
1556890,1559910,interviewee_speaking
1559910,1560640,pause_narrative
1560640,1565445,interviewee_speaking
1565445,1566720,interviewer_speaking
1566720,1567240,pause_question
1567240,1571010,interviewer_speaking
1571010,1571600,pause_question
1571600,1572983,interviewer_speaking
1572983,1575240,interviewee_speaking
1575240,1579120,interviewer_speaking
1579120,1584990,interviewee_speaking
1584990,1585820,pause_narrative
1585820,1591920,interviewee_speaking
1591920,1593120,pause_narrative
1593120,1600900,interviewee_speaking
1600900,1601410,pause_narrative
1601410,1611130,interviewee_speaking
1611130,1612210,pause_narrative
1612210,1613250,interviewee_speaking
1613250,1614280,pause_narrative
1614280,1617250,interviewee_speaking
1617250,1618470,pause_answered
1618470,1621935,interviewer_speaking
1621935,1627180,interviewee_speaking
1627180,1628020,pause_narrative
1628020,1632210,interviewee_speaking
1632210,1632735,pause_answered
1632735,1634120,interviewer_speaking
1634120,1634670,interviewee_speaking
1634670,1637313,interviewer_speaking
1637313,1641640,interviewee_speaking
1641640,1642770,pause_narrative
1642770,1644720,interviewee_speaking
1644720,1646530,pause_narrative
1646530,1649730,interviewee_speaking
1649730,1650590,pause_narrative
1650590,1653990,interviewee_speaking
1653990,1654590,pause_narrative
1654590,1660260,interviewee_speaking
1660260,1661120,pause_narrative
1661120,1664820,interviewee_speaking
1664820,1665360,pause_narrative
1665360,1674490,interviewee_speaking
1674490,1675580,pause_narrative
1675580,1678840,interviewee_speaking
1678840,1679985,pause_answered
1679985,1688390,interviewer_speaking
1688390,1690580,interviewee_speaking
1690580,1691410,pause_narrative
1691410,1695780,interviewee_speaking
1695780,1696305,pause_narrative
1696305,1699020,interviewee_speaking
1699020,1699620,pause_narrative
1699620,1709150,interviewee_speaking
1709150,1709910,pause_narrative
1709910,1714170,interviewee_speaking
1714170,1715090,pause_narrative
1715090,1715710,interviewee_speaking
1715710,1716510,pause_narrative
1716510,1717620,interviewee_speaking
1717620,1718140,pause_narrative
1718140,1721970,interviewee_speaking
1721970,1722940,pause_narrative
1722940,1727500,interviewee_speaking
1727500,1728300,pause_narrative
1728300,1740450,interviewee_speaking
1740450,1741920,pause_answered
1741920,1744605,interviewer_speaking
1744605,1745730,interviewee_speaking
1745730,1746910,pause_narrative
1746910,1752510,interviewee_speaking
1752510,1753420,pause_narrative
1753420,1754430,interviewee_speaking
1754430,1754990,pause_narrative
1754990,1759550,interviewee_speaking
1759550,1761015,pause_answered
1761015,1763360,interviewer_speaking
1763360,1764460,interviewee_speaking
