start_ms,end_ms,label
663580,666250,interviewee_speaking
666250,667470,pause_narrative
667470,669380,interviewee_speaking
669380,670400,pause_answered
670400,671960,interviewer_speaking
671960,672855,pause_question
672855,673355,interviewee_speaking
673355,674220,pause_narrative
674220,677512,interviewee_speaking
677512,678458,pause_narrative
678458,680410,interviewee_speaking
680410,681493,pause_narrative
681493,694306,interviewee_speaking
694306,695210,pause_narrative
695210,695710,interviewee_speaking
695710,696620,pause_narrative
696620,697510,interviewee_speaking
697510,698560,pause_narrative
698560,706270,interviewee_speaking
706270,707090,pause_narrative
707090,707980,interviewee_speaking
707980,709670,pause_narrative
709670,710410,interviewee_speaking
710410,712260,pause_narrative
712260,714041,interviewee_speaking
714041,714810,pause_narrative
714810,725720,interviewee_speaking
725720,727240,pause_narrative
727240,736580,interviewee_speaking
736580,737190,pause_narrative
737190,740830,interviewee_speaking
740830,741730,pause_narrative
741730,743360,interviewee_speaking
743360,744440,pause_narrative
744440,745430,interviewee_speaking
745430,746910,pause_narrative
746910,749881,interviewee_speaking
749881,750722,pause_narrative
750722,755230,interviewee_speaking
755230,755800,pause_narrative
755800,757990,interviewee_speaking
757990,759110,pause_narrative
759110,760292,interviewee_speaking
760292,760940,pause_narrative
760940,761730,interviewee_speaking
761730,762520,pause_narrative
762520,766960,interviewee_speaking
766960,767770,pause_narrative
767770,778220,interviewee_speaking
778220,779210,pause_narrative
779210,780316,interviewee_speaking
780316,781184,pause_narrative
781184,784510,interviewee_speaking
784510,785820,pause_narrative
785820,793295,interviewee_speaking
793295,794655,pause_narrative
794655,795650,interviewee_speaking
795650,796680,pause_narrative
796680,801280,interviewee_speaking
801280,803240,pause_narrative
803240,807557,interviewee_speaking
807557,808553,pause_answered
808553,811198,interviewer_speaking
811198,812180,pause_question
812180,812908,interviewee_speaking
812908,813900,pause_narrative
813900,814400,interviewee_speaking
814400,815280,pause_narrative
815280,820212,interviewee_speaking
820212,821131,pause_narrative
821131,823218,interviewee_speaking
823218,824300,pause_narrative
824300,826490,interviewee_speaking
826490,827490,pause_narrative
827490,836470,interviewee_speaking
836470,837220,pause_answered
837220,837720,interviewer_speaking
837720,839136,pause_question
839136,843410,interviewee_speaking
843410,845642,pause_narrative
845642,847010,interviewee_speaking
847010,849688,pause_narrative
849688,851100,interviewee_speaking
851100,851953,pause_narrative
851953,853355,interviewee_speaking
853355,853865,pause_answered
853865,855155,interviewer_speaking
855155,856365,interviewee_speaking
856365,857315,pause_answered
857315,858240,interviewer_speaking
858240,859020,pause_question
859020,862120,interviewee_speaking
862120,862630,pause_narrative
862630,863130,interviewee_speaking
863130,864055,pause_narrative
864055,866082,interviewee_speaking
866082,866990,pause_narrative
866990,867980,interviewee_speaking
867980,869238,pause_narrative
869238,871772,interviewee_speaking
871772,872320,pause_narrative
872320,872820,interviewee_speaking
872820,875190,pause_narrative
875190,875690,interviewee_speaking
875690,876200,pause_narrative
876200,877330,interviewee_speaking
877330,878850,pause_narrative
878850,879350,interviewee_speaking
879350,879976,pause_narrative
879976,884966,interviewee_speaking
884966,885950,pause_narrative
885950,892145,interviewee_speaking
892145,893030,pause_narrative
893030,893530,interviewee_speaking
893530,894050,pause_narrative
894050,895510,interviewee_speaking
895510,898370,pause_narrative
898370,898870,interviewee_speaking
898870,899810,pause_narrative
899810,907540,interviewee_speaking
907540,908270,pause_narrative
908270,914930,interviewee_speaking
914930,916015,pause_narrative
916015,924610,interviewee_speaking
924610,925160,pause_narrative
925160,925660,interviewee_speaking
925660,926820,pause_narrative
926820,928010,interviewee_speaking
928010,928723,pause_narrative
928723,933155,interviewee_speaking
933155,933900,pause_narrative
933900,936884,interviewee_speaking
936884,937812,pause_narrative
937812,948680,interviewee_speaking
948680,950100,pause_narrative
950100,957534,interviewee_speaking
957534,958480,pause_narrative
958480,962890,interviewee_speaking
962890,964190,pause_narrative
964190,965770,interviewee_speaking
965770,966500,pause_narrative
966500,967470,interviewee_speaking
967470,968386,pause_narrative
968386,969358,interviewee_speaking
969358,970274,pause_narrative
970274,977022,interviewee_speaking
977022,977884,pause_narrative
977884,984530,interviewee_speaking
984530,985440,pause_narrative
985440,993173,interviewee_speaking
993173,995140,pause_narrative
995140,997900,interviewee_speaking
997900,998644,pause_narrative
998644,1002130,interviewee_speaking
1002130,1003260,pause_narrative
1003260,1007400,interviewee_speaking
1007400,1008100,pause_narrative
1008100,1013260,interviewee_speaking
1013260,1014660,pause_narrative
1014660,1018270,interviewee_speaking
1018270,1019350,pause_narrative
1019350,1021920,interviewee_speaking
1021920,1023080,pause_narrative
1023080,1023580,interviewee_speaking
1023580,1024250,pause_narrative
1024250,1045050,interviewee_speaking
1045050,1045906,pause_narrative
1045906,1048120,interviewee_speaking
1048120,1049245,pause_narrative
1049245,1052652,interviewee_speaking
1052652,1053420,pause_answered
1053420,1054200,interviewer_speaking
1054200,1055520,pause_question
1055520,1056020,interviewee_speaking
1056020,1057495,pause_answered
1057495,1059795,interviewer_speaking
1059795,1066170,interviewee_speaking
1066170,1067080,pause_narrative
1067080,1067580,interviewee_speaking
1067580,1068340,pause_narrative
1068340,1074180,interviewee_speaking
1074180,1074710,pause_narrative
1074710,1076342,interviewee_speaking
1076342,1077390,pause_narrative
1077390,1082750,interviewee_speaking
1082750,1083770,pause_narrative
1083770,1084270,interviewee_speaking
1084270,1085000,pause_narrative
1085000,1091084,interviewee_speaking
1091084,1092370,pause_narrative
1092370,1093440,interviewee_speaking
1093440,1093950,pause_narrative
1093950,1097280,interviewee_speaking
1097280,1097880,pause_narrative
1097880,1098855,interviewee_speaking
1098855,1101205,pause_narrative
1101205,1102180,interviewee_speaking
1102180,1103110,pause_narrative
1103110,1103860,interviewee_speaking
1103860,1104370,pause_narrative
1104370,1106070,interviewee_speaking
1106070,1107290,pause_narrative
1107290,1111550,interviewee_speaking
1111550,1112130,pause_narrative
1112130,1120030,interviewee_speaking
1120030,1123960,pause_narrative
1123960,1124460,interviewee_speaking
1124460,1125955,pause_narrative
1125955,1127130,interviewee_speaking
1127130,1128440,pause_narrative
1128440,1128940,interviewee_speaking
1128940,1130440,pause_answered
1130440,1131190,interviewer_speaking
1131190,1131856,pause_question
1131856,1133690,interviewee_speaking
1133690,1135443,pause_answered
1135443,1137080,interviewer_speaking
1137080,1138065,pause_question
1138065,1142470,interviewee_speaking
1142470,1143490,pause_narrative
1143490,1144370,interviewee_speaking
1144370,1145390,pause_narrative
1145390,1147320,interviewee_speaking
1147320,1149760,pause_narrative
1149760,1152740,interviewee_speaking
1152740,1154270,pause_narrative
1154270,1161930,interviewee_speaking
1161930,1162620,pause_narrative
1162620,1175675,interviewee_speaking
1175675,1176630,pause_narrative
1176630,1180932,interviewee_speaking
1180932,1181911,pause_narrative
1181911,1189866,interviewee_speaking
1189866,1191546,pause_narrative
1191546,1193492,interviewee_speaking
1193492,1194438,pause_narrative
1194438,1209540,interviewee_speaking
1209540,1211450,pause_narrative
1211450,1214860,interviewee_speaking
1214860,1215762,pause_narrative
1215762,1219625,interviewee_speaking
1219625,1220460,pause_narrative
1220460,1225506,interviewee_speaking
1225506,1226500,pause_narrative
1226500,1227300,interviewee_speaking
1227300,1228021,pause_narrative
1228021,1230020,interviewee_speaking
1230020,1230720,pause_narrative
1230720,1231545,interviewee_speaking
1231545,1232270,pause_narrative
1232270,1234120,interviewee_speaking
1234120,1234725,pause_narrative
1234725,1237430,interviewee_speaking
1237430,1239270,pause_narrative
1239270,1251092,interviewee_speaking
1251092,1252460,pause_narrative
1252460,1256600,interviewee_speaking
1256600,1257500,pause_narrative
1257500,1266590,interviewee_speaking
1266590,1270100,pause_narrative
1270100,1292990,interviewee_speaking
1292990,1294490,pause_narrative
1294490,1299370,interviewee_speaking
1299370,1300280,pause_narrative
1300280,1301720,interviewee_speaking
1301720,1302630,pause_narrative
1302630,1306404,interviewee_speaking
1306404,1307760,pause_narrative
1307760,1317720,interviewee_speaking
1317720,1318280,pause_narrative
1318280,1327840,interviewee_speaking
1327840,1329224,pause_narrative
1329224,1332640,interviewee_speaking
1332640,1333700,pause_narrative
1333700,1339394,interviewee_speaking
1339394,1340295,pause_narrative
1340295,1342196,interviewee_speaking
1342196,1343564,pause_narrative
1343564,1348772,interviewee_speaking
1348772,1349780,pause_narrative
1349780,1350650,interviewee_speaking
1350650,1351638,pause_narrative
1351638,1352138,interviewee_speaking
1352138,1354120,pause_narrative
1354120,1354620,interviewee_speaking
1354620,1355220,pause_narrative
1355220,1357220,interviewee_speaking
1357220,1357940,pause_narrative
1357940,1370920,interviewee_speaking
1370920,1371830,pause_narrative
1371830,1373454,interviewee_speaking
1373454,1374250,pause_narrative
1374250,1378010,interviewee_speaking
1378010,1378550,pause_narrative
1378550,1384175,interviewee_speaking
1384175,1385101,pause_narrative
1385101,1395010,interviewee_speaking
1395010,1395580,pause_narrative
1395580,1399972,interviewee_speaking
1399972,1400520,pause_narrative
1400520,1402312,interviewee_speaking
1402312,1403630,pause_narrative
1403630,1411580,interviewee_speaking
1411580,1412690,pause_narrative
1412690,1417130,interviewee_speaking
1417130,1418106,pause_narrative
1418106,1423170,interviewee_speaking
1423170,1426185,pause_answered
1426185,1427310,interviewer_speaking
1427310,1428165,pause_question
1428165,1428665,interviewee_speaking
1428665,1429695,pause_answered
1429695,1431400,interviewer_speaking
1431400,1432710,pause_question
1432710,1437592,interviewee_speaking
1437592,1438207,pause_answered
1438207,1438768,interviewer_speaking
1438768,1439775,interviewee_speaking
1439775,1440838,pause_answered
1440838,1442430,interviewer_speaking
1442430,1442930,interviewee_speaking
1442930,1443520,pause_answered
1443520,1444310,interviewer_speaking
1444310,1445460,pause_question
1445460,1445960,interviewee_speaking
1445960,1446880,pause_narrative
1446880,1447690,interviewee_speaking
1447690,1448950,pause_narrative
1448950,1452850,interviewee_speaking
1452850,1454342,pause_narrative
1454342,1457210,interviewee_speaking
1457210,1457842,pause_narrative
1457842,1460840,interviewee_speaking
1460840,1461450,pause_narrative
1461450,1464775,interviewee_speaking
1464775,1465670,pause_narrative
1465670,1466680,interviewee_speaking
1466680,1467550,pause_narrative
1467550,1468701,interviewee_speaking
1468701,1470700,pause_answered
1470700,1471970,interviewer_speaking
1471970,1474120,pause_question
1474120,1475920,interviewee_speaking
1475920,1476930,pause_narrative
1476930,1478137,interviewee_speaking
1478137,1478950,pause_narrative
1478950,1483170,interviewee_speaking
1483170,1484140,pause_narrative
1484140,1487260,interviewee_speaking
1487260,1488040,pause_narrative
1488040,1496160,interviewee_speaking
1496160,1497520,pause_narrative
1497520,1498020,interviewee_speaking
1498020,1499380,pause_narrative
1499380,1502440,interviewee_speaking
1502440,1507020,pause_narrative
1507020,1507520,interviewee_speaking
1507520,1508496,pause_narrative
1508496,1508996,interviewee_speaking
1508996,1510464,pause_narrative
1510464,1510964,interviewee_speaking
1510964,1511940,pause_narrative
1511940,1515110,interviewee_speaking
1515110,1515951,pause_narrative
1515951,1516451,interviewee_speaking
1516451,1517739,pause_narrative
1517739,1519140,interviewee_speaking
1519140,1519880,pause_narrative
1519880,1520380,interviewee_speaking
1520380,1521720,pause_narrative
1521720,1524526,interviewee_speaking
1524526,1525460,pause_narrative
1525460,1527394,interviewee_speaking
1527394,1528330,pause_narrative
1528330,1530308,interviewee_speaking
1530308,1531302,pause_narrative
1531302,1531802,interviewee_speaking
1531802,1533792,pause_narrative
1533792,1536832,interviewee_speaking
1536832,1538100,pause_narrative
1538100,1545614,interviewee_speaking
1545614,1547020,pause_narrative
1547020,1547760,interviewee_speaking
1547760,1548880,pause_narrative
1548880,1553304,interviewee_speaking
1553304,1554247,pause_narrative
1554247,1557762,interviewee_speaking
1557762,1558690,pause_narrative
1558690,1563474,interviewee_speaking
1563474,1564402,pause_narrative
1564402,1569770,interviewee_speaking
1569770,1570590,pause_narrative
1570590,1572712,interviewee_speaking
1572712,1574185,pause_answered
1574185,1575440,interviewer_speaking
1575440,1576798,pause_question
1576798,1577547,interviewee_speaking
1577547,1578538,pause_narrative
1578538,1579535,interviewee_speaking
1579535,1581023,pause_narrative
1581023,1583737,interviewee_speaking
1583737,1584460,pause_narrative
1584460,1587811,interviewee_speaking
1587811,1589140,pause_narrative
1589140,1593140,interviewee_speaking
1593140,1594140,pause_narrative
1594140,1601106,interviewee_speaking
1601106,1603630,pause_narrative
1603630,1607380,interviewee_speaking
1607380,1609380,pause_narrative
1609380,1614212,interviewee_speaking
1614212,1615680,pause_narrative
1615680,1618075,interviewee_speaking
1618075,1619000,pause_narrative
1619000,1621410,interviewee_speaking
1621410,1623056,pause_narrative
1623056,1623950,interviewee_speaking
1623950,1624480,pause_narrative
1624480,1627490,interviewee_speaking
1627490,1628290,pause_narrative
1628290,1634390,interviewee_speaking
1634390,1635285,pause_narrative
1635285,1635785,interviewee_speaking
1635785,1636680,pause_narrative
1636680,1638798,interviewee_speaking
1638798,1639600,pause_narrative
1639600,1640100,interviewee_speaking
1640100,1644030,pause_narrative
1644030,1650546,interviewee_speaking
1650546,1651410,pause_narrative
1651410,1651910,interviewee_speaking
1651910,1653180,pause_narrative
1653180,1654140,interviewee_speaking
1654140,1656210,pause_narrative
1656210,1659480,interviewee_speaking
1659480,1660880,pause_narrative
1660880,1661380,interviewee_speaking
1661380,1662090,pause_narrative
1662090,1669450,interviewee_speaking
1669450,1670420,pause_narrative
1670420,1679300,interviewee_speaking
1679300,1680885,pause_narrative
1680885,1681870,interviewee_speaking
1681870,1682554,pause_narrative
1682554,1684740,interviewee_speaking
1684740,1685360,pause_narrative
1685360,1695720,interviewee_speaking
1695720,1696240,pause_narrative
1696240,1699435,interviewee_speaking
1699435,1701160,pause_narrative
1701160,1713225,interviewee_speaking
1713225,1714450,pause_narrative
1714450,1714950,interviewee_speaking
1714950,1715865,pause_narrative
1715865,1716365,interviewee_speaking
1716365,1717290,pause_narrative
1717290,1718250,interviewee_speaking
1718250,1718980,pause_narrative
1718980,1724620,interviewee_speaking
1724620,1726200,pause_narrative
1726200,1730460,interviewee_speaking
1730460,1731480,pause_narrative
1731480,1731980,interviewee_speaking
1731980,1732490,pause_narrative
1732490,1733880,interviewee_speaking
1733880,1735770,pause_answered
1735770,1737315,interviewer_speaking
1737315,1737815,interviewee_speaking
1737815,1738705,pause_answered
1738705,1740665,interviewer_speaking
1740665,1742461,pause_question
1742461,1743712,interviewee_speaking
1743712,1744368,interviewer_speaking
1744368,1745006,interviewee_speaking
1745006,1746300,pause_narrative
1746300,1749460,interviewee_speaking
1749460,1750165,pause_narrative
1750165,1755018,interviewee_speaking
1755018,1758262,pause_narrative
1758262,1759230,interviewee_speaking
1759230,1760610,pause_narrative
1760610,1763130,interviewee_speaking
1763130,1766700,pause_narrative
1766700,1767720,interviewee_speaking
1767720,1770430,pause_narrative
1770430,1772836,interviewee_speaking
1772836,1773680,pause_narrative
1773680,1777490,interviewee_speaking
1777490,1778242,pause_narrative
1778242,1782510,interviewee_speaking
1782510,1783510,pause_narrative
1783510,1784010,interviewee_speaking
1784010,1785010,pause_narrative
1785010,1786510,interviewee_speaking
1786510,1787882,pause_narrative
1787882,1790254,interviewee_speaking
1790254,1792102,pause_narrative
1792102,1794006,interviewee_speaking
1794006,1794910,pause_narrative
1794910,1796346,interviewee_speaking
1796346,1797405,pause_narrative
1797405,1799320,interviewee_speaking
1799320,1803820,pause_narrative
1803820,1804640,interviewee_speaking
1804640,1805635,pause_narrative
1805635,1806135,interviewee_speaking
1806135,1806970,pause_narrative
1806970,1809402,interviewee_speaking
1809402,1812290,pause_narrative
1812290,1814650,interviewee_speaking
1814650,1817115,pause_narrative
1817115,1818680,interviewee_speaking
