start_ms,end_ms,label
763982,765040,interviewee_speaking
765040,768070,pause_narrative
768070,770070,interviewee_speaking
770070,774090,pause_narrative
774090,778910,interviewee_speaking
778910,780130,pause_narrative
780130,782573,interviewee_speaking
782573,787140,pause_narrative
787140,788710,interviewee_speaking
788710,791300,pause_narrative
791300,791800,interviewee_speaking
791800,792610,pause_narrative
792610,793690,interviewee_speaking
793690,794540,pause_narrative
794540,797110,interviewee_speaking
797110,798330,pause_narrative
798330,799650,interviewee_speaking
799650,800900,pause_narrative
800900,803860,interviewee_speaking
803860,804700,pause_narrative
804700,805860,interviewee_speaking
805860,808160,pause_narrative
808160,811960,interviewee_speaking
811960,816160,pause_narrative
816160,820080,interviewee_speaking
820080,822275,pause_answered
822275,824100,interviewer_speaking
824100,828061,pause_question
828061,828722,interviewee_speaking
828722,830015,pause_answered
830015,832490,interviewer_speaking
832490,833775,pause_question
833775,836930,interviewee_speaking
836930,838000,pause_narrative
838000,840610,interviewee_speaking
840610,841260,pause_narrative
841260,843230,interviewee_speaking
843230,845370,pause_narrative
845370,847170,interviewee_speaking
847170,848080,pause_narrative
848080,853030,interviewee_speaking
853030,853902,pause_narrative
853902,855870,interviewee_speaking
855870,858102,pause_narrative
858102,861450,interviewee_speaking
861450,863020,pause_narrative
863020,863520,interviewee_speaking
863520,864130,pause_narrative
864130,864630,interviewee_speaking
864630,865780,pause_narrative
865780,867400,interviewee_speaking
867400,868080,pause_narrative
868080,871100,interviewee_speaking
871100,872170,pause_narrative
872170,876020,interviewee_speaking
876020,879860,pause_narrative
879860,882580,interviewee_speaking
882580,886905,pause_answered
886905,890580,interviewer_speaking
890580,892035,pause_question
892035,893435,interviewee_speaking
893435,898540,pause_narrative
898540,899450,interviewee_speaking
899450,901940,pause_narrative
901940,902440,interviewee_speaking
902440,904420,pause_narrative
904420,906670,interviewee_speaking
906670,909490,pause_narrative
909490,912040,interviewee_speaking
912040,916430,pause_narrative
916430,919571,interviewee_speaking
919571,926300,pause_narrative
926300,928390,interviewee_speaking
928390,929010,pause_narrative
929010,930140,interviewee_speaking
930140,933000,pause_narrative
933000,935250,interviewee_speaking
935250,936110,pause_narrative
936110,936610,interviewee_speaking
936610,937280,pause_narrative
937280,938650,interviewee_speaking
938650,939360,pause_narrative
939360,942970,interviewee_speaking
942970,944500,pause_narrative
944500,946930,interviewee_speaking
946930,947990,pause_answered
947990,950225,interviewer_speaking
950225,953460,interviewee_speaking
953460,955035,pause_answered
955035,956150,interviewer_speaking
956150,958315,pause_question
958315,964030,interviewee_speaking
964030,965870,pause_narrative
965870,968280,interviewee_speaking
968280,968920,pause_narrative
968920,969420,interviewee_speaking
969420,971250,pause_narrative
971250,972930,interviewee_speaking
972930,973585,pause_narrative
973585,978340,interviewee_speaking
978340,982090,pause_narrative
982090,984660,interviewee_speaking
984660,986800,pause_narrative
986800,988030,interviewee_speaking
988030,988880,pause_narrative
988880,990790,interviewee_speaking
990790,991320,pause_narrative
991320,992440,interviewee_speaking
992440,994020,pause_narrative
994020,998460,interviewee_speaking
998460,1001200,pause_narrative
1001200,1003800,interviewee_speaking
1003800,1005260,pause_narrative
1005260,1010290,interviewee_speaking
1010290,1013040,pause_narrative
1013040,1015670,interviewee_speaking
1015670,1016810,pause_narrative
1016810,1019030,interviewee_speaking
1019030,1020460,pause_narrative
1020460,1022220,interviewee_speaking
1022220,1023970,pause_narrative
1023970,1024700,interviewee_speaking
1024700,1027710,pause_narrative
1027710,1031450,interviewee_speaking
1031450,1033140,pause_narrative
1033140,1036440,interviewee_speaking
1036440,1037070,pause_narrative
1037070,1043660,interviewee_speaking
1043660,1044558,pause_narrative
1044558,1045058,interviewee_speaking
1045058,1049220,pause_narrative
1049220,1051040,interviewee_speaking
1051040,1054064,pause_answered
1054064,1057590,interviewer_speaking
1057590,1058734,pause_question
1058734,1059639,interviewee_speaking
1059639,1064100,pause_narrative
1064100,1065040,interviewee_speaking
1065040,1067220,pause_narrative
1067220,1068780,interviewee_speaking
1068780,1072220,pause_narrative
1072220,1072720,interviewee_speaking
1072720,1074330,pause_narrative
1074330,1081480,interviewee_speaking
1081480,1083190,pause_narrative
1083190,1088880,interviewee_speaking
1088880,1089840,pause_narrative
1089840,1093520,interviewee_speaking
1093520,1095110,pause_narrative
1095110,1097130,interviewee_speaking
1097130,1098500,pause_narrative
1098500,1099540,interviewee_speaking
1099540,1100260,pause_narrative
1100260,1103090,interviewee_speaking
1103090,1104550,pause_narrative
1104550,1109680,interviewee_speaking
1109680,1110220,pause_narrative
1110220,1114540,interviewee_speaking
1114540,1115200,pause_narrative
1115200,1116070,interviewee_speaking
1116070,1117480,pause_narrative
1117480,1120460,interviewee_speaking
1120460,1125590,pause_narrative
1125590,1126780,interviewee_speaking
1126780,1130690,pause_answered
1130690,1131850,interviewer_speaking
1131850,1132940,pause_question
1132940,1134580,interviewee_speaking
1134580,1136430,pause_narrative
1136430,1137030,interviewee_speaking
1137030,1138990,pause_narrative
1138990,1144850,interviewee_speaking
1144850,1145360,pause_narrative
1145360,1146790,interviewee_speaking
1146790,1148770,pause_narrative
1148770,1149380,interviewee_speaking
1149380,1150130,pause_narrative
1150130,1150980,interviewee_speaking
1150980,1152212,pause_narrative
1152212,1157570,interviewee_speaking
1157570,1159430,pause_narrative
1159430,1161190,interviewee_speaking
1161190,1162750,pause_narrative
1162750,1164030,interviewee_speaking
1164030,1166170,pause_narrative
1166170,1166790,interviewee_speaking
1166790,1167600,pause_narrative
1167600,1169660,interviewee_speaking
1169660,1170670,pause_narrative
1170670,1171840,interviewee_speaking
1171840,1175460,pause_answered
1175460,1179587,interviewer_speaking
1179587,1180390,interviewee_speaking
1180390,1181400,pause_narrative
1181400,1188530,interviewee_speaking
1188530,1190820,pause_narrative
1190820,1193290,interviewee_speaking
1193290,1197250,pause_narrative
1197250,1197980,interviewee_speaking
1197980,1198610,pause_narrative
1198610,1199440,interviewee_speaking
1199440,1201822,pause_narrative
1201822,1202322,interviewee_speaking
1202322,1209750,pause_narrative
1209750,1210360,interviewee_speaking
1210360,1210960,pause_narrative
1210960,1214376,interviewee_speaking
1214376,1215690,pause_narrative
1215690,1216810,interviewee_speaking
1216810,1217520,pause_narrative
1217520,1218330,interviewee_speaking
1218330,1219116,pause_answered
1219116,1221585,interviewer_speaking
1221585,1224390,interviewee_speaking
1224390,1226302,pause_narrative
1226302,1230480,interviewee_speaking
1230480,1232130,pause_narrative
1232130,1232630,interviewee_speaking
1232630,1234110,pause_narrative
1234110,1235060,interviewee_speaking
1235060,1237850,pause_narrative
1237850,1238350,interviewee_speaking
1238350,1241152,pause_narrative
1241152,1244930,interviewee_speaking
1244930,1245600,pause_narrative
1245600,1246100,interviewee_speaking
1246100,1248040,pause_narrative
1248040,1249480,interviewee_speaking
1249480,1250820,pause_narrative
1250820,1251720,interviewee_speaking
1251720,1253660,pause_narrative
1253660,1255100,interviewee_speaking
1255100,1255770,pause_narrative
1255770,1256270,interviewee_speaking
1256270,1257085,pause_answered
1257085,1259145,interviewer_speaking
1259145,1259760,interviewee_speaking
1259760,1263075,pause_answered
1263075,1265760,interviewer_speaking
1265760,1267312,pause_question
1267312,1268523,interviewee_speaking
1268523,1270030,interviewer_speaking
1270030,1271290,pause_question
1271290,1272550,interviewer_speaking
1272550,1277270,pause_question
1277270,1277770,interviewee_speaking
1277770,1278410,pause_narrative
1278410,1279790,interviewee_speaking
1279790,1282720,pause_narrative
1282720,1288580,interviewee_speaking
1288580,1289980,pause_narrative
1289980,1291100,interviewee_speaking
1291100,1291700,pause_narrative
1291700,1292870,interviewee_speaking
1292870,1293540,pause_narrative
1293540,1295040,interviewee_speaking
1295040,1298660,pause_answered
1298660,1301930,interviewer_speaking
1301930,1302480,pause_question
1302480,1305270,interviewee_speaking
1305270,1310822,pause_answered
1310822,1313270,interviewer_speaking
1313270,1313803,pause_question
1313803,1318720,interviewee_speaking
1318720,1319430,pause_narrative
1319430,1321080,interviewee_speaking
1321080,1322090,pause_narrative
1322090,1324130,interviewee_speaking
1324130,1325850,pause_narrative
1325850,1327660,interviewee_speaking
1327660,1329200,pause_narrative
1329200,1331900,interviewee_speaking
1331900,1336956,pause_narrative
1336956,1341720,interviewee_speaking
1341720,1342290,pause_narrative
1342290,1342940,interviewee_speaking
1342940,1346145,pause_answered
1346145,1349040,interviewer_speaking
1349040,1356160,pause_question
1356160,1356870,interviewee_speaking
1356870,1358840,pause_narrative
1358840,1359840,interviewee_speaking
1359840,1361510,pause_narrative
1361510,1362010,interviewee_speaking
1362010,1362770,pause_narrative
1362770,1367550,interviewee_speaking
1367550,1369060,pause_narrative
1369060,1370040,interviewee_speaking
1370040,1371438,pause_narrative
1371438,1371938,interviewee_speaking
1371938,1379390,pause_narrative
1379390,1382120,interviewee_speaking
1382120,1383390,pause_narrative
1383390,1383890,interviewee_speaking
1383890,1385260,pause_narrative
1385260,1386320,interviewee_speaking
1386320,1387330,pause_narrative
1387330,1388790,interviewee_speaking
1388790,1389340,pause_narrative
1389340,1390350,interviewee_speaking
1390350,1391470,pause_narrative
1391470,1393310,interviewee_speaking
1393310,1393920,pause_narrative
1393920,1396090,interviewee_speaking
1396090,1397690,pause_narrative
1397690,1398920,interviewee_speaking
1398920,1401112,pause_narrative
1401112,1401612,interviewee_speaking
1401612,1405850,pause_narrative
1405850,1406680,interviewee_speaking
1406680,1408960,pause_narrative
1408960,1413930,interviewee_speaking
1413930,1415110,pause_narrative
1415110,1416420,interviewee_speaking
1416420,1417310,pause_narrative
1417310,1419130,interviewee_speaking
1419130,1422370,pause_narrative
1422370,1423810,interviewee_speaking
1423810,1424400,pause_answered
1424400,1425665,interviewer_speaking
1425665,1426320,interviewee_speaking
1426320,1427290,interviewer_speaking
1427290,1427890,pause_question
1427890,1431010,interviewee_speaking
1431010,1431680,pause_narrative
1431680,1433350,interviewee_speaking
1433350,1434143,pause_answered
1434143,1435394,interviewer_speaking
1435394,1436340,interviewee_speaking
1436340,1437530,pause_narrative
1437530,1438910,interviewee_speaking
1438910,1441350,pause_narrative
1441350,1446380,interviewee_speaking
1446380,1448970,pause_narrative
1448970,1449470,interviewee_speaking
1449470,1452270,pause_narrative
1452270,1452770,interviewee_speaking
1452770,1453790,pause_narrative
1453790,1455210,interviewee_speaking
1455210,1456290,pause_narrative
1456290,1459310,interviewee_speaking
1459310,1460610,pause_narrative
1460610,1463960,interviewee_speaking
1463960,1466710,pause_narrative
1466710,1471520,interviewee_speaking
1471520,1472420,pause_narrative
1472420,1478070,interviewee_speaking
1478070,1479030,pause_narrative
1479030,1481440,interviewee_speaking
1481440,1482810,pause_narrative
1482810,1485100,interviewee_speaking
1485100,1488600,pause_narrative
1488600,1490460,interviewee_speaking
1490460,1491880,pause_narrative
1491880,1494090,interviewee_speaking
1494090,1495080,pause_narrative
1495080,1504407,interviewee_speaking
1504407,1505435,interviewer_speaking
1505435,1506480,interviewee_speaking
1506480,1508476,pause_answered
1508476,1510830,interviewer_speaking
1510830,1512070,interviewee_speaking
1512070,1513698,pause_narrative
1513698,1515430,interviewee_speaking
1515430,1516760,pause_narrative
1516760,1519120,interviewee_speaking
1519120,1523140,pause_narrative
1523140,1527690,interviewee_speaking
1527690,1528200,pause_narrative
1528200,1530150,interviewee_speaking
1530150,1531060,pause_narrative
1531060,1533190,interviewee_speaking
1533190,1534420,pause_narrative
1534420,1534920,interviewee_speaking
1534920,1535740,pause_narrative
1535740,1539020,interviewee_speaking
1539020,1539730,pause_narrative
1539730,1540950,interviewee_speaking
1540950,1542070,pause_narrative
1542070,1552380,interviewee_speaking
1552380,1553306,pause_narrative
1553306,1553806,interviewee_speaking
1553806,1558190,pause_narrative
1558190,1562180,interviewee_speaking
1562180,1562840,pause_narrative
1562840,1563340,interviewee_speaking
1563340,1565940,pause_narrative
1565940,1571250,interviewee_speaking
1571250,1572830,pause_narrative
1572830,1574190,interviewee_speaking
1574190,1575410,pause_narrative
1575410,1576130,interviewee_speaking
1576130,1577240,pause_narrative
1577240,1577740,interviewee_speaking
1577740,1579150,pause_narrative
1579150,1581590,interviewee_speaking
1581590,1582340,pause_narrative
1582340,1587430,interviewee_speaking
1587430,1588055,pause_narrative
1588055,1589010,interviewee_speaking
1589010,1589940,pause_narrative
1589940,1596240,interviewee_speaking
1596240,1597540,pause_narrative
1597540,1602610,interviewee_speaking
1602610,1605710,pause_narrative
1605710,1608700,interviewee_speaking
1608700,1609580,pause_narrative
1609580,1613530,interviewee_speaking
1613530,1616660,pause_narrative
1616660,1617980,interviewee_speaking
1617980,1621550,pause_narrative
1621550,1625070,interviewee_speaking
1625070,1626770,pause_answered
1626770,1637042,interviewer_speaking
1637042,1638535,pause_question
1638535,1640880,interviewee_speaking
1640880,1643140,pause_answered
1643140,1644560,interviewer_speaking
1644560,1650720,interviewee_speaking
1650720,1653520,pause_answered
1653520,1655120,interviewer_speaking
1655120,1655890,pause_question
1655890,1657585,interviewer_speaking
1657585,1658085,interviewee_speaking
1658085,1662837,pause_answered
1662837,1663770,interviewer_speaking
1663770,1665220,interviewee_speaking
1665220,1666275,pause_answered
1666275,1667750,interviewer_speaking
1667750,1668807,pause_question
1668807,1670761,interviewee_speaking
1670761,1673560,pause_narrative
1673560,1677000,interviewee_speaking
1677000,1679280,pause_narrative
1679280,1681480,interviewee_speaking
1681480,1684730,pause_narrative
1684730,1691010,interviewee_speaking
1691010,1696595,pause_answered
1696595,1699045,interviewer_speaking
1699045,1699545,interviewee_speaking
1699545,1700880,pause_answered
1700880,1703213,interviewer_speaking
1703213,1703713,interviewee_speaking
1703713,1705400,pause_narrative
1705400,1708640,interviewee_speaking
1708640,1713705,pause_answered
1713705,1715635,interviewer_speaking
1715635,1718370,interviewee_speaking
1718370,1719282,interviewer_speaking
1719282,1720265,interviewee_speaking
1720265,1721160,interviewer_speaking
1721160,1723965,pause_question
1723965,1725130,interviewee_speaking
1725130,1726490,pause_narrative
1726490,1728300,interviewee_speaking
