start_ms,end_ms,label
1629961,1632850,interviewee_speaking
1632850,1633560,pause_narrative
1633560,1635875,interviewee_speaking
1635875,1637980,pause_narrative
1637980,1639450,interviewee_speaking
1639450,1640300,pause_narrative
1640300,1640800,interviewee_speaking
1640800,1641760,pause_narrative
1641760,1643590,interviewee_speaking
1643590,1645760,pause_answered
1645760,1652260,interviewer_speaking
1652260,1653340,interviewee_speaking
1653340,1654125,pause_answered
1654125,1658521,interviewer_speaking
1658521,1661770,interviewee_speaking
1661770,1662515,pause_answered
1662515,1664340,interviewer_speaking
1664340,1666140,interviewee_speaking
1666140,1666730,pause_narrative
1666730,1668130,interviewee_speaking
1668130,1668870,pause_narrative
1668870,1671750,interviewee_speaking
1671750,1673050,pause_narrative
1673050,1674750,interviewee_speaking
1674750,1676576,pause_answered
1676576,1679482,interviewer_speaking
1679482,1679982,interviewee_speaking
1679982,1682460,pause_answered
1682460,1684770,interviewer_speaking
1684770,1687960,pause_question
1687960,1688460,interviewee_speaking
1688460,1697840,pause_answered
1697840,1699550,interviewer_speaking
1699550,1700780,interviewee_speaking
1700780,1707550,pause_answered
1707550,1711065,interviewer_speaking
1711065,1715770,interviewee_speaking
1715770,1716550,pause_narrative
1716550,1718260,interviewee_speaking
1718260,1718880,pause_narrative
1718880,1720820,interviewee_speaking
1720820,1721900,pause_narrative
1721900,1722710,interviewee_speaking
1722710,1723460,pause_narrative
1723460,1725380,interviewee_speaking
1725380,1726570,pause_narrative
1726570,1727230,interviewee_speaking
1727230,1728050,pause_narrative
1728050,1729940,interviewee_speaking
1729940,1730740,pause_narrative
1730740,1731850,interviewee_speaking
1731850,1732590,pause_narrative
1732590,1733240,interviewee_speaking
1733240,1734540,pause_narrative
1734540,1736150,interviewee_speaking
1736150,1737290,pause_answered
1737290,1740980,interviewer_speaking
1740980,1741750,pause_question
1741750,1742480,interviewee_speaking
1742480,1743090,pause_narrative
1743090,1747260,interviewee_speaking
1747260,1747850,pause_narrative
1747850,1749160,interviewee_speaking
1749160,1750210,pause_narrative
1750210,1750710,interviewee_speaking
1750710,1751850,pause_narrative
1751850,1754490,interviewee_speaking
1754490,1757495,pause_answered
1757495,1760000,interviewer_speaking
1760000,1760550,pause_question
1760550,1761050,interviewee_speaking
1761050,1761940,pause_narrative
1761940,1764250,interviewee_speaking
1764250,1765010,pause_narrative
1765010,1765860,interviewee_speaking
1765860,1767230,pause_narrative
1767230,1769390,interviewee_speaking
1769390,1770475,pause_answered
1770475,1771560,interviewer_speaking
1771560,1773705,pause_question
1773705,1778130,interviewee_speaking
