start_ms,end_ms,label
740814,741854,pause_narrative
741854,747794,interviewee_speaking
747794,748854,pause_answered
748854,750086,interviewer_speaking
750086,751274,pause_question
751274,752244,interviewee_speaking
752244,753638,pause_narrative
753638,757914,interviewee_speaking
757914,758460,pause_narrative
758460,774294,interviewee_speaking
774294,774804,pause_narrative
774804,776424,interviewee_speaking
776424,777360,pause_narrative
777360,778047,interviewee_speaking
778047,779234,interviewer_speaking
779234,781159,pause_question
781159,783314,interviewee_speaking
783314,783824,pause_narrative
783824,784884,interviewee_speaking
784884,785764,pause_narrative
785764,791644,interviewee_speaking
791644,792174,pause_narrative
792174,793714,interviewee_speaking
793714,794694,pause_narrative
794694,798134,interviewee_speaking
798134,799024,pause_narrative
799024,804684,interviewee_speaking
804684,805734,pause_narrative
805734,806774,interviewee_speaking
806774,807464,interviewer_speaking
807464,808314,pause_question
808314,810274,interviewee_speaking
810274,811084,pause_narrative
811084,812134,interviewee_speaking
812134,813084,pause_narrative
813084,815579,interviewee_speaking
815579,816784,interviewer_speaking
816784,817854,pause_question
817854,819074,interviewee_speaking
819074,820221,interviewer_speaking
820221,822014,interviewee_speaking
822014,822754,pause_narrative
822754,825454,interviewee_speaking
825454,826274,pause_narrative
826274,827624,interviewee_speaking
827624,828644,pause_narrative
828644,832754,interviewee_speaking
832754,833564,pause_narrative
833564,837866,interviewee_speaking
837866,838574,pause_narrative
838574,839694,interviewee_speaking
839694,840354,pause_narrative
840354,842384,interviewee_speaking
842384,843494,pause_narrative
843494,845164,interviewee_speaking
845164,846774,pause_narrative
846774,847274,interviewee_speaking
847274,847794,pause_narrative
847794,849764,interviewee_speaking
849764,850964,pause_narrative
850964,853654,interviewee_speaking
853654,854774,pause_narrative
854774,856846,interviewee_speaking
856846,857524,pause_narrative
857524,859094,interviewee_speaking
859094,860034,pause_narrative
860034,862324,interviewee_speaking
862324,863698,pause_answered
863698,865416,interviewer_speaking
865416,865969,pause_question
865969,871804,interviewee_speaking
871804,873524,pause_narrative
873524,878224,interviewee_speaking
878224,879182,pause_narrative
879182,879682,interviewee_speaking
879682,880724,pause_answered
880724,882334,interviewer_speaking
882334,884384,pause_question
884384,885494,interviewee_speaking
885494,886394,pause_narrative
886394,889884,interviewee_speaking
889884,891384,pause_narrative
891384,892254,interviewee_speaking
892254,893144,pause_narrative
893144,902704,interviewee_speaking
902704,905409,pause_answered
905409,906419,interviewer_speaking
906419,908369,pause_question
908369,909544,interviewee_speaking
909544,910064,pause_narrative
910064,912154,interviewee_speaking
912154,913454,pause_narrative
913454,918644,interviewee_speaking
918644,919854,pause_narrative
919854,920914,interviewee_speaking
920914,922474,pause_narrative
922474,923774,interviewee_speaking
923774,924374,pause_narrative
924374,926524,interviewee_speaking
926524,927154,pause_narrative
927154,934374,interviewee_speaking
934374,934914,pause_narrative
934914,936594,interviewee_speaking
936594,938023,pause_narrative
938023,938523,interviewee_speaking
938523,939444,pause_narrative
939444,946924,interviewee_speaking
946924,950804,pause_answered
950804,953234,interviewer_speaking
953234,955254,pause_question
955254,960774,interviewee_speaking
960774,962804,pause_narrative
962804,963304,interviewee_speaking
963304,965204,pause_narrative
965204,971314,interviewee_speaking
971314,971844,pause_narrative
971844,973354,interviewee_speaking
973354,974589,pause_answered
974589,975489,interviewer_speaking
975489,979764,interviewee_speaking
979764,980384,pause_narrative
980384,988464,interviewee_speaking
988464,989304,pause_narrative
989304,990194,interviewee_speaking
990194,991674,pause_narrative
991674,994464,interviewee_speaking
994464,995004,pause_narrative
995004,996254,interviewee_speaking
996254,997614,pause_narrative
997614,1000284,interviewee_speaking
1000284,1001134,interviewer_speaking
1001134,1002319,pause_question
1002319,1003094,interviewee_speaking
1003094,1004024,pause_narrative
1004024,1008274,interviewee_speaking
1008274,1008844,pause_narrative
1008844,1010124,interviewee_speaking
1010124,1010974,pause_narrative
1010974,1014024,interviewee_speaking
1014024,1014884,pause_narrative
1014884,1017024,interviewee_speaking
1017024,1017959,pause_narrative
1017959,1018934,interviewee_speaking
1018934,1020004,pause_narrative
1020004,1022054,interviewee_speaking
1022054,1022594,pause_narrative
1022594,1025439,interviewee_speaking
1025439,1026354,pause_narrative
1026354,1028374,interviewee_speaking
1028374,1028939,pause_narrative
1028939,1032074,interviewee_speaking
1032074,1033844,pause_narrative
1033844,1037564,interviewee_speaking
1037564,1038734,pause_narrative
1038734,1039234,interviewee_speaking
1039234,1040814,pause_narrative
1040814,1043322,interviewee_speaking
1043322,1044529,interviewer_speaking
1044529,1045444,pause_question
1045444,1046844,interviewer_speaking
1046844,1047726,pause_question
1047726,1050692,interviewee_speaking
1050692,1053334,pause_narrative
1053334,1058314,interviewee_speaking
1058314,1059014,pause_narrative
1059014,1063204,interviewee_speaking
1063204,1064934,pause_narrative
1064934,1067134,interviewee_speaking
1067134,1068244,pause_narrative
1068244,1069714,interviewee_speaking
1069714,1071014,pause_narrative
1071014,1073094,interviewee_speaking
1073094,1074676,pause_narrative
1074676,1079604,interviewee_speaking
1079604,1080149,pause_narrative
1080149,1084354,interviewee_speaking
1084354,1086124,pause_narrative
1086124,1086624,interviewee_speaking
1086624,1087814,pause_narrative
1087814,1092334,interviewee_speaking
1092334,1093694,pause_narrative
1093694,1098044,interviewee_speaking
1098044,1100284,pause_narrative
1100284,1101584,interviewee_speaking
1101584,1102954,pause_narrative
1102954,1104974,interviewee_speaking
1104974,1105804,pause_narrative
1105804,1109504,interviewee_speaking
1109504,1110494,pause_narrative
1110494,1112664,interviewee_speaking
1112664,1113884,pause_narrative
1113884,1114854,interviewee_speaking
1114854,1115794,pause_narrative
1115794,1118544,interviewee_speaking
1118544,1121114,pause_narrative
1121114,1124814,interviewee_speaking
1124814,1127054,pause_narrative
1127054,1130019,interviewee_speaking
1130019,1133444,pause_narrative
1133444,1136302,interviewee_speaking
1136302,1137050,interviewer_speaking
1137050,1138700,pause_question
1138700,1140474,interviewee_speaking
1140474,1142124,pause_narrative
1142124,1143584,interviewee_speaking
1143584,1144284,pause_narrative
1144284,1145234,interviewee_speaking
1145234,1146094,pause_narrative
1146094,1148634,interviewee_speaking
1148634,1150534,pause_narrative
1150534,1157614,interviewee_speaking
1157614,1158954,pause_narrative
1158954,1163404,interviewee_speaking
1163404,1163934,pause_narrative
1163934,1168144,interviewee_speaking
1168144,1170074,pause_narrative
1170074,1173524,interviewee_speaking
1173524,1175474,pause_narrative
1175474,1178504,interviewee_speaking
1178504,1179394,pause_narrative
1179394,1180764,interviewee_speaking
1180764,1182186,pause_answered
1182186,1184145,interviewer_speaking
1184145,1184968,pause_question
1184968,1187454,interviewee_speaking
1187454,1188324,pause_narrative
1188324,1188824,interviewee_speaking
1188824,1190114,pause_narrative
1190114,1190614,interviewee_speaking
1190614,1192224,pause_narrative
1192224,1193664,interviewee_speaking
1193664,1194564,pause_narrative
1194564,1196914,interviewee_speaking
1196914,1197866,pause_narrative
1197866,1198366,interviewee_speaking
1198366,1200154,pause_narrative
1200154,1204864,interviewee_speaking
1204864,1206234,pause_narrative
1206234,1209114,interviewee_speaking
1209114,1212314,pause_answered
1212314,1212814,interviewer_speaking
1212814,1213874,pause_question
1213874,1215044,interviewer_speaking
1215044,1216354,pause_question
1216354,1222764,interviewer_speaking
1222764,1223874,pause_question
1223874,1227614,interviewer_speaking
1227614,1228154,pause_question
1228154,1229324,interviewer_speaking
1229324,1230464,pause_question
1230464,1232944,interviewee_speaking
1232944,1234504,pause_narrative
1234504,1235204,interviewee_speaking
1235204,1235954,pause_narrative
1235954,1238564,interviewee_speaking
1238564,1240104,pause_narrative
1240104,1247514,interviewee_speaking
1247514,1249584,pause_narrative
1249584,1250084,interviewee_speaking
1250084,1251934,pause_narrative
1251934,1257064,interviewee_speaking
1257064,1257764,pause_narrative
1257764,1261864,interviewee_speaking
1261864,1262404,pause_narrative
1262404,1263744,interviewee_speaking
1263744,1264474,pause_narrative
1264474,1267864,interviewee_speaking
1267864,1268534,pause_narrative
1268534,1270384,interviewee_speaking
1270384,1271844,pause_narrative
1271844,1274924,interviewee_speaking
1274924,1276168,pause_narrative
1276168,1280366,interviewee_speaking
1280366,1281764,interviewer_speaking
1281764,1282684,interviewee_speaking
1282684,1283974,pause_narrative
1283974,1287004,interviewee_speaking
1287004,1288844,pause_narrative
1288844,1292184,interviewee_speaking
1292184,1293044,pause_narrative
1293044,1299184,interviewee_speaking
1299184,1301124,pause_answered
1301124,1303084,interviewer_speaking
1303084,1304064,pause_question
1304064,1307044,interviewer_speaking
1307044,1308094,pause_question
1308094,1308594,interviewer_speaking
1308594,1309144,pause_question
1309144,1310654,interviewer_speaking
1310654,1311534,pause_question
1311534,1312884,interviewer_speaking
1312884,1314794,pause_question
1314794,1316624,interviewer_speaking
1316624,1319804,pause_question
1319804,1321855,interviewer_speaking
1321855,1323560,pause_question
1323560,1324060,interviewee_speaking
1324060,1328656,pause_answered
1328656,1331664,interviewer_speaking
1331664,1334954,pause_question
1334954,1339734,interviewee_speaking
1339734,1340304,pause_narrative
1340304,1340804,interviewee_speaking
1340804,1341794,pause_narrative
1341794,1344874,interviewee_speaking
1344874,1345410,pause_narrative
1345410,1346924,interviewee_speaking
1346924,1347724,pause_narrative
1347724,1352584,interviewee_speaking
1352584,1353484,pause_narrative
1353484,1359274,interviewee_speaking
1359274,1359934,pause_answered
1359934,1362554,interviewer_speaking
1362554,1363524,pause_question
1363524,1367314,interviewer_speaking
1367314,1368234,pause_question
1368234,1374164,interviewer_speaking
1374164,1375724,pause_question
1375724,1378764,interviewer_speaking
1378764,1379344,pause_question
1379344,1380087,interviewer_speaking
1380087,1380304,interviewee_speaking
1380304,1381164,interviewer_speaking
1381164,1382474,pause_question
1382474,1382974,interviewee_speaking
1382974,1383734,pause_narrative
1383734,1384840,interviewee_speaking
1384840,1385340,interviewer_speaking
1385340,1386134,pause_question
1386134,1386634,interviewee_speaking
1386634,1387644,pause_narrative
1387644,1390044,interviewee_speaking
1390044,1391834,pause_narrative
1391834,1400034,interviewee_speaking
1400034,1400724,pause_narrative
1400724,1403744,interviewee_speaking
1403744,1404414,pause_narrative
1404414,1413224,interviewee_speaking
1413224,1414124,pause_narrative
1414124,1414624,interviewee_speaking
1414624,1415469,pause_narrative
1415469,1415969,interviewee_speaking
1415969,1417714,pause_narrative
1417714,1420164,interviewee_speaking
1420164,1421394,pause_narrative
1421394,1423234,interviewee_speaking
1423234,1424124,pause_narrative
1424124,1426934,interviewee_speaking
1426934,1428334,pause_narrative
1428334,1429704,interviewee_speaking
1429704,1431824,pause_narrative
1431824,1434354,interviewee_speaking
1434354,1435124,pause_narrative
1435124,1435624,interviewee_speaking
1435624,1436804,pause_narrative
1436804,1439824,interviewee_speaking
1439824,1440449,pause_answered
1440449,1441824,interviewer_speaking
1441824,1443594,pause_question
1443594,1444484,interviewee_speaking
1444484,1444994,pause_narrative
1444994,1445684,interviewee_speaking
1445684,1446734,pause_narrative
1446734,1449044,interviewee_speaking
1449044,1449844,pause_narrative
1449844,1452534,interviewee_speaking
1452534,1454224,pause_narrative
1454224,1455054,interviewee_speaking
1455054,1455944,pause_narrative
1455944,1457744,interviewee_speaking
1457744,1458714,pause_narrative
1458714,1459214,interviewee_speaking
1459214,1461154,pause_narrative
1461154,1467034,interviewee_speaking
1467034,1469174,pause_narrative
1469174,1469674,interviewee_speaking
1469674,1470959,pause_narrative
1470959,1477244,interviewee_speaking
1477244,1478734,pause_narrative
1478734,1481544,interviewee_speaking
1481544,1482534,pause_narrative
1482534,1499374,interviewee_speaking
1499374,1501134,pause_narrative
1501134,1504994,interviewee_speaking
1504994,1505941,pause_answered
1505941,1506441,interviewer_speaking
1506441,1508164,pause_question
1508164,1509704,interviewer_speaking
1509704,1510404,pause_question
1510404,1512846,interviewer_speaking
1512846,1515104,interviewee_speaking
1515104,1516314,pause_narrative
1516314,1517574,interviewee_speaking
1517574,1518394,pause_narrative
1518394,1522914,interviewee_speaking
1522914,1523684,pause_narrative
1523684,1525384,interviewee_speaking
1525384,1526184,pause_narrative
1526184,1527424,interviewee_speaking
1527424,1528580,pause_narrative
1528580,1532574,interviewee_speaking
1532574,1533254,pause_narrative
1533254,1534854,interviewee_speaking
1534854,1535710,pause_narrative
1535710,1539974,interviewee_speaking
1539974,1540624,pause_narrative
1540624,1545944,interviewee_speaking
1545944,1546634,pause_narrative
1546634,1547704,interviewee_speaking
1547704,1548954,pause_narrative
1548954,1549454,interviewee_speaking
1549454,1550394,pause_narrative
1550394,1554634,interviewee_speaking
1554634,1555434,pause_narrative
1555434,1555934,interviewee_speaking
1555934,1557684,pause_narrative
1557684,1558814,interviewee_speaking
1558814,1560474,pause_narrative
1560474,1567514,interviewee_speaking
1567514,1568584,pause_narrative
1568584,1569084,interviewee_speaking
1569084,1570104,pause_narrative
1570104,1570874,interviewee_speaking
1570874,1572194,pause_narrative
1572194,1572694,interviewee_speaking
1572694,1573474,pause_narrative
1573474,1578744,interviewee_speaking
1578744,1579344,pause_narrative
1579344,1580544,interviewee_speaking
1580544,1582184,pause_narrative
1582184,1583874,interviewee_speaking
1583874,1584394,pause_narrative
1584394,1588510,interviewee_speaking
1588510,1590642,pause_narrative
1590642,1594204,interviewee_speaking
1594204,1594714,pause_narrative
1594714,1598974,interviewee_speaking
1598974,1600284,pause_narrative
1600284,1601504,interviewee_speaking
1601504,1603659,pause_answered
1603659,1605844,interviewer_speaking
1605844,1606835,pause_question
1606835,1609234,interviewee_speaking
1609234,1610234,pause_narrative
1610234,1615274,interviewee_speaking
1615274,1616564,pause_narrative
1616564,1622944,interviewee_speaking
1622944,1624454,pause_narrative
1624454,1625824,interviewee_speaking
1625824,1627134,pause_narrative
1627134,1628744,interviewee_speaking
1628744,1629964,pause_narrative
1629964,1633384,interviewee_speaking
1633384,1634316,pause_answered
1634316,1635117,interviewer_speaking
1635117,1637379,pause_question
1637379,1638744,interviewee_speaking
1638744,1639589,pause_narrative
1639589,1642364,interviewee_speaking
1642364,1643934,pause_narrative
1643934,1644864,interviewee_speaking
1644864,1646498,pause_narrative
1646498,1650374,interviewee_speaking
1650374,1652284,pause_narrative
1652284,1652784,interviewee_speaking
1652784,1653844,pause_narrative
1653844,1655644,interviewee_speaking
1655644,1656594,pause_narrative
1656594,1657414,interviewee_speaking
1657414,1659934,pause_narrative
1659934,1663054,interviewee_speaking
1663054,1663704,pause_narrative
1663704,1664814,interviewee_speaking
1664814,1665924,pause_narrative
1665924,1667334,interviewee_speaking
1667334,1668344,pause_narrative
1668344,1670304,interviewee_speaking
1670304,1670864,pause_narrative
1670864,1676204,interviewee_speaking
1676204,1676894,pause_narrative
1676894,1678274,interviewee_speaking
1678274,1679064,pause_narrative
1679064,1679814,interviewee_speaking
1679814,1681414,pause_narrative
1681414,1685064,interviewee_speaking
1685064,1686394,pause_narrative
1686394,1687344,interviewee_speaking
1687344,1688544,pause_narrative
1688544,1691514,interviewee_speaking
1691514,1692654,pause_narrative
1692654,1693344,interviewee_speaking
1693344,1694050,pause_narrative
1694050,1696604,interviewee_speaking
1696604,1697404,pause_narrative
1697404,1699354,interviewee_speaking
1699354,1700094,pause_narrative
1700094,1709174,interviewee_speaking
1709174,1710424,pause_narrative
1710424,1712054,interviewee_speaking
1712054,1712920,pause_narrative
1712920,1713420,interviewee_speaking
1713420,1715004,pause_narrative
1715004,1716334,interviewee_speaking
1716334,1717295,pause_narrative
1717295,1723284,interviewee_speaking
1723284,1724520,pause_narrative
1724520,1725454,interviewee_speaking
1725454,1726044,pause_narrative
1726044,1729864,interviewee_speaking
1729864,1730474,pause_narrative
1730474,1731194,interviewee_speaking
1731194,1733069,pause_narrative
1733069,1734044,interviewee_speaking
1734044,1735444,pause_narrative
1735444,1738144,interviewee_speaking
1738144,1739464,pause_narrative
1739464,1743584,interviewee_speaking
1743584,1744274,pause_narrative
1744274,1746534,interviewee_speaking
1746534,1747784,pause_narrative
1747784,1749954,interviewee_speaking
1749954,1750624,pause_narrative
1750624,1751124,interviewee_speaking
1751124,1751804,pause_narrative
1751804,1754134,interviewee_speaking
1754134,1754884,pause_narrative
1754884,1762424,interviewee_speaking
1762424,1763024,pause_narrative
1763024,1763524,interviewee_speaking
1763524,1764114,pause_narrative
1764114,1766094,interviewee_speaking
1766094,1767404,pause_narrative
1767404,1770054,interviewee_speaking
1770054,1771124,pause_narrative
1771124,1772084,interviewee_speaking
1772084,1772644,pause_narrative
1772644,1775664,interviewee_speaking
1775664,1776424,pause_narrative
1776424,1778344,interviewee_speaking
1778344,1778904,pause_narrative
1778904,1779684,interviewee_speaking
1779684,1780354,pause_narrative
1780354,1781074,interviewee_speaking
1781074,1782434,pause_narrative
1782434,1782934,interviewee_speaking
1782934,1783944,pause_narrative
1783944,1791814,interviewee_speaking
1791814,1792444,pause_narrative
1792444,1794774,interviewee_speaking
1794774,1795434,pause_narrative
1795434,1795934,interviewee_speaking
1795934,1797254,pause_narrative
1797254,1800374,interviewee_speaking
