start_ms,end_ms,label
198080,199950,interviewee_speaking
199950,200750,pause_narrative
200750,203980,interviewee_speaking
203980,204590,pause_narrative
204590,206440,interviewee_speaking
206440,208430,pause_narrative
208430,210010,interviewee_speaking
210010,210590,pause_narrative
210590,211690,interviewee_speaking
211690,213440,pause_narrative
213440,214150,interviewee_speaking
214150,215090,pause_narrative
215090,218740,interviewee_speaking
218740,219740,pause_narrative
219740,220780,interviewee_speaking
220780,221540,pause_narrative
221540,224080,interviewee_speaking
224080,225020,pause_narrative
225020,228580,interviewee_speaking
228580,229280,pause_narrative
229280,238900,interviewee_speaking
238900,239750,pause_narrative
239750,244480,interviewee_speaking
244480,245090,pause_narrative
245090,246850,interviewee_speaking
246850,247730,pause_narrative
247730,249790,interviewee_speaking
249790,250820,pause_narrative
250820,251320,interviewee_speaking
251320,254030,pause_narrative
254030,258280,interviewee_speaking
258280,258830,pause_narrative
258830,264170,interviewee_speaking
264170,264920,pause_narrative
264920,267130,interviewee_speaking
267130,268460,pause_narrative
268460,273040,interviewee_speaking
273040,274820,pause_narrative
274820,278890,interviewee_speaking
278890,279750,pause_narrative
279750,283330,interviewee_speaking
283330,284500,pause_answered
284500,285000,interviewer_speaking
285000,285740,pause_question
285740,287350,interviewer_speaking
287350,287990,pause_question
287990,289510,interviewer_speaking
289510,291290,pause_question
291290,293080,interviewer_speaking
293080,293630,pause_question
293630,294820,interviewer_speaking
294820,295330,pause_question
295330,297790,interviewer_speaking
297790,299180,pause_question
299180,301600,interviewer_speaking
301600,302450,pause_question
302450,304300,interviewer_speaking
304300,304970,pause_question
304970,307690,interviewer_speaking
307690,308300,pause_question
308300,308800,interviewer_speaking
308800,309620,pause_question
309620,310120,interviewer_speaking
310120,311660,pause_question
311660,314470,interviewer_speaking
314470,316690,pause_question
316690,318300,interviewer_speaking
318300,319270,pause_question
319270,323760,interviewer_speaking
323760,324370,pause_question
324370,325920,interviewer_speaking
325920,326530,pause_question
326530,332430,interviewee_speaking
332430,333380,pause_narrative
333380,335880,interviewee_speaking
335880,336490,pause_narrative
336490,337770,interviewee_speaking
337770,339220,pause_narrative
339220,340500,interviewee_speaking
340500,341910,pause_narrative
341910,343050,interviewee_speaking
343050,343800,pause_narrative
343800,348440,interviewee_speaking
348440,349520,pause_narrative
349520,352050,interviewee_speaking
352050,352720,pause_narrative
352720,354720,interviewee_speaking
354720,355390,pause_narrative
355390,358020,interviewee_speaking
358020,359320,pause_narrative
359320,360570,interviewee_speaking
360570,361390,pause_narrative
361390,364580,interviewee_speaking
364580,365170,pause_narrative
365170,366440,interviewee_speaking
366440,367360,pause_narrative
367360,367860,interviewee_speaking
367860,368700,pause_narrative
368700,369810,interviewee_speaking
369810,371080,pause_narrative
371080,379860,interviewee_speaking
379860,381250,pause_narrative
381250,386290,interviewee_speaking
386290,387010,pause_narrative
387010,389790,interviewee_speaking
389790,390580,pause_narrative
390580,392970,interviewee_speaking
392970,393490,pause_narrative
393490,397140,interviewee_speaking
397140,397990,pause_narrative
397990,398610,interviewee_speaking
398610,401800,pause_narrative
401800,404340,interviewee_speaking
404340,405160,pause_narrative
405160,406530,interviewee_speaking
406530,407470,pause_narrative
407470,410700,interviewee_speaking
410700,411250,pause_narrative
411250,412950,interviewee_speaking
412950,414550,pause_narrative
414550,415950,interviewee_speaking
415950,416500,pause_narrative
416500,417780,interviewee_speaking
417780,419530,pause_narrative
419530,420360,interviewee_speaking
420360,421000,pause_narrative
421000,421500,interviewee_speaking
421500,422470,pause_narrative
422470,427920,interviewee_speaking
427920,428500,pause_narrative
428500,429210,interviewee_speaking
429210,429970,pause_narrative
429970,432900,interviewee_speaking
432900,434700,pause_narrative
434700,435200,interviewee_speaking
435200,436120,pause_narrative
436120,442350,interviewee_speaking
442350,443380,pause_narrative
443380,446280,interviewee_speaking
446280,447040,pause_narrative
447040,448290,interviewee_speaking
448290,448840,pause_narrative
448840,452280,interviewee_speaking
452280,453580,pause_narrative
453580,454080,interviewee_speaking
454080,454930,pause_narrative
454930,456540,interviewee_speaking
456540,458340,pause_narrative
458340,461010,interviewee_speaking
461010,461980,pause_narrative
461980,463350,interviewee_speaking
463350,464020,pause_narrative
464020,468690,interviewee_speaking
468690,469450,pause_narrative
469450,470310,interviewee_speaking
470310,472690,pause_narrative
472690,479460,interviewee_speaking
479460,480160,pause_narrative
480160,484680,interviewee_speaking
484680,486010,pause_narrative
486010,486510,interviewee_speaking
486510,487180,pause_narrative
487180,487680,interviewee_speaking
487680,489550,pause_narrative
489550,490050,interviewee_speaking
490050,491770,pause_narrative
491770,494130,interviewee_speaking
494130,495790,pause_narrative
495790,497610,interviewee_speaking
497610,498610,pause_narrative
498610,502650,interviewee_speaking
502650,503860,pause_narrative
503860,508500,interviewee_speaking
508500,510040,pause_narrative
510040,510540,interviewee_speaking
510540,511310,pause_narrative
511310,512010,interviewee_speaking
512010,514389,pause_narrative
514389,515400,interviewee_speaking
515400,516610,pause_narrative
516610,517110,interviewee_speaking
517110,519009,pause_narrative
519009,519509,interviewee_speaking
519509,521680,pause_narrative
521680,524460,interviewee_speaking
524460,525240,pause_narrative
525240,538290,interviewee_speaking
538290,539020,pause_narrative
539020,541290,interviewee_speaking
541290,542440,pause_narrative
542440,544830,interviewee_speaking
544830,545410,pause_narrative
545410,546270,interviewee_speaking
546270,546940,pause_narrative
546940,548070,interviewee_speaking
548070,549050,pause_narrative
549050,551070,interviewee_speaking
551070,552840,pause_narrative
552840,553920,interviewee_speaking
553920,554560,pause_narrative
554560,555060,interviewee_speaking
555060,555790,pause_narrative
555790,556710,interviewee_speaking
556710,558050,pause_answered
558050,560785,interviewer_speaking
560785,563982,pause_question
563982,564482,interviewee_speaking
564482,566700,pause_narrative
566700,568080,interviewee_speaking
568080,568960,pause_narrative
568960,570060,interviewee_speaking
570060,571060,pause_narrative
571060,581160,interviewee_speaking
581160,581860,pause_narrative
581860,585600,interviewee_speaking
585600,586230,pause_narrative
586230,588090,interviewee_speaking
588090,589690,pause_narrative
589690,590700,interviewee_speaking
590700,591820,pause_narrative
591820,595570,interviewee_speaking
595570,596310,pause_narrative
596310,597310,interviewee_speaking
597310,599000,pause_narrative
599000,600420,interviewee_speaking
600420,601900,pause_narrative
601900,602670,interviewee_speaking
602670,604780,pause_narrative
604780,606060,interviewee_speaking
606060,607200,pause_narrative
607200,613200,interviewee_speaking
613200,614170,pause_narrative
614170,615300,interviewee_speaking
615300,616300,pause_narrative
616300,616800,interviewee_speaking
616800,619370,pause_narrative
619370,622930,interviewee_speaking
622930,623790,pause_narrative
623790,624290,interviewee_speaking
624290,624930,pause_narrative
624930,625430,interviewee_speaking
625430,629670,pause_narrative
629670,634760,interviewee_speaking
634760,635960,pause_narrative
635960,636800,interviewee_speaking
636800,638910,pause_narrative
638910,640970,interviewee_speaking
640970,641790,pause_narrative
641790,645980,interviewee_speaking
645980,646950,pause_narrative
646950,648290,interviewee_speaking
648290,649610,pause_narrative
649610,650110,interviewee_speaking
650110,650960,pause_narrative
650960,653300,interviewee_speaking
653300,654110,pause_narrative
654110,657050,interviewee_speaking
657050,657620,pause_narrative
657620,661100,interviewee_speaking
661100,662600,pause_narrative
662600,663660,interviewee_speaking
663660,664520,pause_narrative
664520,665020,interviewee_speaking
665020,666020,pause_narrative
666020,666520,interviewee_speaking
666520,667050,pause_narrative
667050,668470,interviewee_speaking
668470,672300,pause_narrative
672300,672800,interviewee_speaking
672800,675200,pause_narrative
675200,677770,interviewee_speaking
677770,680090,pause_narrative
680090,680590,interviewee_speaking
680590,682610,pause_narrative
682610,685780,interviewee_speaking
685780,687300,pause_narrative
687300,693280,interviewee_speaking
693280,694460,pause_narrative
694460,695530,interviewee_speaking
695530,697560,pause_narrative
697560,698060,interviewee_speaking
698060,699020,pause_narrative
699020,700720,interviewee_speaking
700720,701770,pause_narrative
701770,705590,interviewee_speaking
705590,706560,pause_narrative
706560,707210,interviewee_speaking
707210,708230,pause_narrative
708230,712910,interviewee_speaking
712910,713940,pause_narrative
713940,714620,interviewee_speaking
714620,716410,pause_narrative
716410,718510,interviewee_speaking
718510,719870,pause_narrative
719870,722620,interviewee_speaking
722620,726230,pause_narrative
726230,726920,interviewee_speaking
726920,727680,pause_narrative
727680,728300,interviewee_speaking
728300,728910,pause_narrative
728910,729590,interviewee_speaking
729590,730460,pause_narrative
730460,731500,interviewee_speaking
731500,732570,pause_narrative
732570,733070,interviewee_speaking
733070,733760,pause_narrative
733760,738642,interviewee_speaking
738642,740990,pause_narrative
740990,742120,interviewee_speaking
742120,743630,pause_narrative
743630,746270,interviewee_speaking
746270,748250,pause_narrative
748250,751160,interviewee_speaking
751160,752210,pause_narrative
752210,754870,interviewee_speaking
754870,755600,pause_narrative
755600,756100,interviewee_speaking
756100,757490,pause_narrative
757490,758380,interviewee_speaking
758380,759960,pause_narrative
759960,762080,interviewee_speaking
762080,762980,pause_narrative
762980,768650,interviewee_speaking
768650,769440,pause_narrative
769440,771100,interviewee_speaking
771100,771660,pause_narrative
771660,775990,interviewee_speaking
775990,776660,pause_narrative
776660,778550,interviewee_speaking
778550,779190,pause_narrative
779190,779870,interviewee_speaking
779870,780880,pause_narrative
780880,783020,interviewee_speaking
783020,784470,pause_narrative
784470,785980,interviewee_speaking
785980,787220,pause_narrative
787220,788960,interviewee_speaking
788960,790100,pause_narrative
790100,791540,interviewee_speaking
791540,792440,pause_narrative
792440,795700,interviewee_speaking
795700,798080,pause_narrative
798080,800770,interviewee_speaking
800770,802010,pause_narrative
802010,803110,interviewee_speaking
803110,803870,pause_narrative
803870,804370,interviewee_speaking
804370,804980,pause_narrative
804980,805480,interviewee_speaking
805480,806270,pause_narrative
806270,810410,interviewee_speaking
810410,811080,pause_narrative
811080,811940,interviewee_speaking
811940,812460,pause_narrative
812460,813530,interviewee_speaking
813530,814490,pause_narrative
814490,817700,interviewee_speaking
817700,818940,pause_narrative
818940,819950,interviewee_speaking
819950,820560,pause_narrative
820560,822460,interviewee_speaking
822460,824430,pause_narrative
824430,826630,interviewee_speaking
826630,827270,pause_narrative
827270,832240,interviewee_speaking
832240,832760,pause_narrative
832760,833260,interviewee_speaking
833260,834570,pause_narrative
834570,840620,interviewee_speaking
840620,841220,pause_narrative
841220,842470,interviewee_speaking
842470,843110,pause_narrative
843110,846050,interviewee_speaking
846050,846570,pause_narrative
846570,853460,interviewee_speaking
853460,854030,pause_narrative
854030,855226,interviewee_speaking
855226,856610,interviewer_speaking
856610,857950,pause_question
857950,858560,interviewee_speaking
858560,859170,pause_narrative
859170,859910,interviewee_speaking
859910,861040,pause_answered
861040,864880,interviewer_speaking
864880,865880,pause_question
865880,869470,interviewer_speaking
869470,871130,pause_question
871130,871630,interviewer_speaking
871630,875435,pause_question
875435,876010,interviewee_speaking
876010,877200,pause_narrative
877200,880370,interviewee_speaking
880370,881820,pause_narrative
881820,883040,interviewee_speaking
883040,885150,pause_narrative
885150,888080,interviewee_speaking
888080,889140,pause_narrative
889140,891890,interviewee_speaking
891890,892540,pause_narrative
892540,893630,interviewee_speaking
893630,894450,pause_narrative
894450,896290,interviewee_speaking
896290,897410,pause_narrative
897410,899600,interviewee_speaking
899600,900420,pause_narrative
900420,900920,interviewee_speaking
900920,903080,pause_narrative
903080,905320,interviewee_speaking
905320,906010,pause_narrative
906010,907000,interviewee_speaking
907000,907580,pause_narrative
907580,911170,interviewee_speaking
911170,911960,pause_narrative
911960,912460,interviewee_speaking
912460,913070,pause_narrative
913070,917800,interviewee_speaking
917800,918460,pause_narrative
918460,918960,interviewee_speaking
918960,919480,pause_narrative
919480,921600,interviewee_speaking
921600,922940,pause_narrative
922940,923440,interviewee_speaking
923440,924490,pause_narrative
924490,927100,interviewee_speaking
927100,928310,pause_narrative
928310,929950,interviewee_speaking
929950,932200,pause_narrative
932200,934780,interviewee_speaking
934780,936510,pause_narrative
936510,938260,interviewee_speaking
938260,939440,pause_narrative
939440,941250,interviewee_speaking
941250,943430,pause_narrative
943430,943930,interviewee_speaking
943930,944660,pause_narrative
944660,945160,interviewee_speaking
945160,946140,pause_narrative
946140,949230,interviewee_speaking
949230,950570,pause_narrative
950570,951250,interviewee_speaking
951250,951850,pause_narrative
951850,952740,interviewee_speaking
952740,953500,pause_narrative
953500,954000,interviewee_speaking
954000,954640,pause_narrative
954640,956050,interviewee_speaking
956050,956660,pause_narrative
956660,958750,interviewee_speaking
958750,959960,pause_narrative
959960,960460,interviewee_speaking
960460,961210,pause_narrative
961210,962410,interviewee_speaking
962410,963100,pause_narrative
963100,965370,interviewee_speaking
965370,966520,pause_narrative
966520,967810,interviewee_speaking
967810,968690,pause_narrative
968690,970470,interviewee_speaking
970470,971690,pause_narrative
971690,973330,interviewee_speaking
973330,974500,pause_narrative
974500,982090,interviewee_speaking
982090,983820,pause_narrative
983820,984960,interviewee_speaking
984960,985510,pause_narrative
985510,990510,interviewee_speaking
990510,991160,pause_narrative
991160,997620,interviewee_speaking
997620,998380,pause_narrative
998380,998880,interviewee_speaking
998880,999410,pause_narrative
999410,1000650,interviewee_speaking
1000650,1002580,pause_narrative
1002580,1003200,interviewee_speaking
1003200,1003940,pause_narrative
1003940,1006330,interviewee_speaking
1006330,1008010,pause_narrative
1008010,1010320,interviewee_speaking
1010320,1011100,pause_narrative
1011100,1012230,interviewee_speaking
1012230,1013110,pause_narrative
1013110,1015110,interviewee_speaking
1015110,1016450,pause_narrative
1016450,1019700,interviewee_speaking
1019700,1021670,pause_narrative
1021670,1026189,interviewee_speaking
1026189,1027000,pause_narrative
1027000,1030960,interviewee_speaking
1030960,1031659,pause_narrative
1031659,1032750,interviewee_speaking
1032750,1034500,pause_narrative
1034500,1038580,interviewee_speaking
1038580,1039549,pause_narrative
1039549,1042520,interviewee_speaking
1042520,1044220,pause_narrative
1044220,1045899,interviewee_speaking
1045899,1046659,pause_narrative
1046659,1052680,interviewee_speaking
1052680,1053310,pause_narrative
1053310,1054290,interviewee_speaking
1054290,1055360,pause_narrative
1055360,1060390,interviewee_speaking
1060390,1060910,pause_narrative
1060910,1063960,interviewee_speaking
1063960,1064530,pause_narrative
1064530,1067530,interviewee_speaking
1067530,1069130,pause_narrative
1069130,1069780,interviewee_speaking
1069780,1070990,pause_narrative
1070990,1072470,interviewee_speaking
1072470,1078960,pause_narrative
1078960,1080280,interviewee_speaking
1080280,1081130,pause_narrative
1081130,1083370,interviewee_speaking
1083370,1084640,pause_narrative
1084640,1088440,interviewee_speaking
1088440,1090030,pause_narrative
1090030,1090800,interviewee_speaking
1090800,1091320,pause_narrative
1091320,1092130,interviewee_speaking
1092130,1092970,pause_narrative
1092970,1093900,interviewee_speaking
1093900,1094560,pause_narrative
1094560,1095060,interviewee_speaking
1095060,1096240,pause_narrative
1096240,1097140,interviewee_speaking
1097140,1097930,pause_narrative
1097930,1102390,interviewee_speaking
1102390,1103360,pause_narrative
1103360,1103860,interviewee_speaking
1103860,1104410,pause_narrative
1104410,1106700,interviewee_speaking
1106700,1107920,pause_narrative
1107920,1109280,interviewee_speaking
1109280,1110040,pause_narrative
1110040,1111900,interviewee_speaking
1111900,1112960,pause_narrative
1112960,1117290,interviewee_speaking
1117290,1117880,pause_narrative
1117880,1119940,interviewee_speaking
1119940,1120570,pause_narrative
1120570,1121070,interviewee_speaking
1121070,1121910,pause_narrative
1121910,1122670,interviewee_speaking
1122670,1123810,pause_narrative
1123810,1124310,interviewee_speaking
1124310,1125760,pause_narrative
1125760,1127200,interviewee_speaking
1127200,1129400,pause_narrative
1129400,1130800,interviewee_speaking
1130800,1132030,pause_narrative
1132030,1133463,interviewee_speaking
1133463,1135720,pause_narrative
1135720,1138240,interviewee_speaking
1138240,1139690,pause_narrative
1139690,1144300,interviewee_speaking
1144300,1145120,pause_narrative
1145120,1147290,interviewee_speaking
1147290,1148040,pause_narrative
1148040,1149610,interviewee_speaking
1149610,1150460,pause_narrative
1150460,1153420,interviewee_speaking
1153420,1154630,pause_narrative
1154630,1156260,interviewee_speaking
1156260,1156940,pause_narrative
1156940,1161760,interviewee_speaking
1161760,1163020,pause_narrative
1163020,1165690,interviewee_speaking
1165690,1167290,pause_narrative
1167290,1167790,interviewee_speaking
1167790,1168300,pause_narrative
1168300,1170490,interviewee_speaking
1170490,1172260,pause_narrative
1172260,1178650,interviewee_speaking
1178650,1179650,pause_narrative
1179650,1180630,interviewee_speaking
1180630,1181220,pause_narrative
1181220,1182540,interviewee_speaking
1182540,1183360,pause_narrative
1183360,1193320,interviewee_speaking
1193320,1194490,pause_narrative
1194490,1199290,interviewee_speaking
1199290,1200460,pause_narrative
1200460,1201150,interviewee_speaking
1201150,1201940,pause_narrative
1201940,1203240,interviewee_speaking
1203240,1203860,pause_narrative
1203860,1204960,interviewee_speaking
1204960,1205590,pause_narrative
1205590,1209900,interviewee_speaking
1209900,1210700,pause_narrative
1210700,1213450,interviewee_speaking
1213450,1215700,pause_narrative
1215700,1216200,interviewee_speaking
1216200,1217500,pause_narrative
1217500,1218550,interviewee_speaking
1218550,1221540,pause_narrative
1221540,1223090,interviewee_speaking
1223090,1224510,pause_narrative
1224510,1226780,interviewee_speaking
1226780,1227390,pause_narrative
1227390,1227890,interviewee_speaking
1227890,1228860,pause_narrative
1228860,1229480,interviewee_speaking
1229480,1230600,pause_narrative
1230600,1232660,interviewee_speaking
1232660,1233740,pause_narrative
1233740,1236140,interviewee_speaking
1236140,1237460,pause_narrative
1237460,1238600,interviewee_speaking
1238600,1240250,pause_narrative
1240250,1242140,interviewee_speaking
1242140,1243440,pause_narrative
1243440,1245440,interviewee_speaking
1245440,1246110,pause_narrative
1246110,1248630,interviewee_speaking
1248630,1250240,pause_narrative
1250240,1251120,interviewee_speaking
1251120,1253270,pause_narrative
1253270,1258220,interviewee_speaking
1258220,1259990,pause_narrative
1259990,1261550,interviewee_speaking
1261550,1262310,pause_narrative
1262310,1262960,interviewee_speaking
1262960,1264310,pause_narrative
1264310,1265390,interviewee_speaking
1265390,1266470,pause_narrative
1266470,1268300,interviewee_speaking
1268300,1270050,pause_narrative
1270050,1271480,interviewee_speaking
1271480,1271990,pause_narrative
1271990,1273460,interviewee_speaking
1273460,1274070,pause_narrative
1274070,1274990,interviewee_speaking
1274990,1277830,pause_narrative
1277830,1278330,interviewee_speaking
1278330,1278870,pause_narrative
1278870,1280438,interviewee_speaking
1280438,1285380,pause_narrative
1285380,1286840,interviewee_speaking
1286840,1295130,pause_narrative
1295130,1295870,interviewee_speaking
1295870,1296660,pause_narrative
1296660,1300930,interviewee_speaking
1300930,1302430,pause_narrative
1302430,1302930,interviewee_speaking
1302930,1309950,pause_narrative
1309950,1310660,interviewee_speaking
1310660,1311660,pause_narrative
1311660,1312460,interviewee_speaking
1312460,1313820,pause_narrative
1313820,1314320,interviewee_speaking
1314320,1314870,pause_narrative
1314870,1316005,interviewee_speaking
1316005,1318900,pause_narrative
1318900,1324880,interviewee_speaking
1324880,1326710,pause_narrative
1326710,1327570,interviewee_speaking
1327570,1332180,pause_narrative
1332180,1334306,interviewee_speaking
1334306,1337230,pause_narrative
1337230,1339738,interviewee_speaking
1339738,1340510,pause_narrative
1340510,1344240,interviewee_speaking
1344240,1346850,pause_narrative
1346850,1347560,interviewee_speaking
1347560,1349130,pause_narrative
1349130,1349930,interviewee_speaking
1349930,1351350,pause_narrative
1351350,1351850,interviewee_speaking
1351850,1353060,pause_narrative
1353060,1353620,interviewee_speaking
1353620,1355190,pause_narrative
1355190,1355870,interviewee_speaking
1355870,1357760,pause_narrative
1357760,1359200,interviewee_speaking
1359200,1360250,pause_narrative
1360250,1363730,interviewee_speaking
1363730,1364510,pause_narrative
1364510,1365710,interviewee_speaking
1365710,1367190,pause_narrative
1367190,1368560,interviewee_speaking
1368560,1372250,pause_narrative
1372250,1372750,interviewee_speaking
1372750,1374120,pause_narrative
1374120,1375520,interviewee_speaking
1375520,1376240,pause_narrative
1376240,1378240,interviewee_speaking
1378240,1379310,pause_narrative
1379310,1382630,interviewee_speaking
1382630,1383870,pause_answered
1383870,1389200,interviewer_speaking
1389200,1391240,pause_question
1391240,1394840,interviewer_speaking
1394840,1395500,pause_question
1395500,1398080,interviewer_speaking
1398080,1398720,pause_question
1398720,1400230,interviewer_speaking
1400230,1402220,pause_question
1402220,1403570,interviewer_speaking
1403570,1405200,pause_question
1405200,1407380,interviewer_speaking
1407380,1408410,pause_question
1408410,1409500,interviewer_speaking
1409500,1410030,pause_question
1410030,1412437,interviewer_speaking
1412437,1414620,pause_question
1414620,1417190,interviewer_speaking
1417190,1419360,pause_question
1419360,1419860,interviewee_speaking
1419860,1422740,pause_narrative
1422740,1424750,interviewee_speaking
1424750,1427530,pause_narrative
1427530,1432100,interviewee_speaking
1432100,1433430,pause_narrative
1433430,1437490,interviewee_speaking
1437490,1438860,pause_narrative
1438860,1439360,interviewee_speaking
1439360,1440200,pause_narrative
1440200,1442240,interviewee_speaking
1442240,1443060,pause_narrative
1443060,1447100,interviewee_speaking
1447100,1448070,pause_narrative
1448070,1453733,interviewee_speaking
1453733,1454880,pause_narrative
1454880,1456490,interviewee_speaking
1456490,1457160,pause_narrative
1457160,1458830,interviewee_speaking
1458830,1460070,pause_narrative
1460070,1461380,interviewee_speaking
1461380,1462280,pause_narrative
1462280,1463090,interviewee_speaking
1463090,1463670,pause_narrative
1463670,1464910,interviewee_speaking
1464910,1466700,pause_narrative
1466700,1468097,interviewee_speaking
1468097,1469780,pause_narrative
1469780,1471240,interviewee_speaking
1471240,1472000,pause_narrative
1472000,1475090,interviewee_speaking
1475090,1475640,pause_narrative
1475640,1478530,interviewee_speaking
1478530,1479300,pause_narrative
1479300,1482560,interviewee_speaking
1482560,1483550,pause_narrative
1483550,1485860,interviewee_speaking
1485860,1487070,pause_narrative
1487070,1496570,interviewee_speaking
1496570,1497260,pause_narrative
1497260,1499370,interviewee_speaking
1499370,1501800,pause_narrative
1501800,1502745,interviewee_speaking
1502745,1503830,interviewer_speaking
1503830,1504920,pause_question
1504920,1506650,interviewer_speaking
1506650,1507220,pause_question
1507220,1509540,interviewer_speaking
1509540,1510305,pause_question
1510305,1510805,interviewee_speaking
1510805,1512080,pause_narrative
1512080,1512580,interviewee_speaking
1512580,1514250,pause_narrative
1514250,1515740,interviewee_speaking
1515740,1516500,pause_narrative
1516500,1518140,interviewee_speaking
1518140,1519800,pause_narrative
1519800,1522060,interviewee_speaking
1522060,1523850,pause_narrative
1523850,1524800,interviewee_speaking
1524800,1526220,pause_narrative
1526220,1528160,interviewee_speaking
1528160,1528740,pause_narrative
1528740,1529360,interviewee_speaking
1529360,1530450,pause_narrative
1530450,1530950,interviewee_speaking
1530950,1531540,pause_narrative
1531540,1532460,interviewee_speaking
1532460,1533980,pause_narrative
1533980,1535960,interviewee_speaking
1535960,1537620,pause_narrative
1537620,1539950,interviewee_speaking
1539950,1543410,pause_narrative
1543410,1544720,interviewee_speaking
1544720,1547060,pause_narrative
1547060,1548980,interviewee_speaking
1548980,1550340,pause_narrative
1550340,1552190,interviewee_speaking
1552190,1555230,pause_narrative
1555230,1558040,interviewee_speaking
1558040,1558920,pause_narrative
1558920,1563950,interviewee_speaking
1563950,1565190,pause_narrative
1565190,1566920,interviewee_speaking
1566920,1567560,pause_narrative
1567560,1568180,interviewee_speaking
1568180,1568910,pause_narrative
1568910,1570850,interviewee_speaking
1570850,1571360,pause_narrative
1571360,1573490,interviewee_speaking
1573490,1577370,pause_narrative
1577370,1579310,interviewee_speaking
1579310,1580010,pause_narrative
1580010,1581680,interviewee_speaking
1581680,1583790,pause_narrative
1583790,1586210,interviewee_speaking
1586210,1587690,pause_narrative
1587690,1590170,interviewee_speaking
1590170,1591620,pause_narrative
1591620,1593050,interviewee_speaking
1593050,1593810,pause_narrative
1593810,1595390,interviewee_speaking
1595390,1596390,pause_narrative
1596390,1599680,interviewee_speaking
1599680,1600560,pause_narrative
1600560,1601510,interviewee_speaking
1601510,1602780,pause_narrative
1602780,1605770,interviewee_speaking
1605770,1606530,pause_narrative
1606530,1610720,interviewee_speaking
1610720,1611600,pause_narrative
1611600,1613690,interviewee_speaking
1613690,1615380,pause_narrative
1615380,1618700,interviewee_speaking
1618700,1620180,pause_narrative
1620180,1621820,interviewee_speaking
1621820,1622370,pause_narrative
1622370,1624010,interviewee_speaking
1624010,1625010,pause_narrative
1625010,1626890,interviewee_speaking
1626890,1627410,pause_narrative
1627410,1636940,interviewee_speaking
1636940,1637670,pause_narrative
