start_ms,end_ms,label
1488020,1494120,interviewee_speaking
1494120,1496750,pause_narrative
1496750,1499440,interviewee_speaking
1499440,1501190,pause_narrative
1501190,1502610,interviewee_speaking
1502610,1503650,pause_narrative
1503650,1506340,interviewee_speaking
1506340,1508240,pause_narrative
1508240,1510810,interviewee_speaking
1510810,1512200,pause_narrative
1512200,1512700,interviewee_speaking
1512700,1514980,pause_narrative
1514980,1516760,interviewee_speaking
1516760,1517510,pause_narrative
1517510,1520100,interviewee_speaking
1520100,1522842,pause_narrative
1522842,1523342,interviewee_speaking
1523342,1524600,pause_narrative
1524600,1525980,interviewee_speaking
1525980,1527200,pause_narrative
1527200,1527700,interviewee_speaking
1527700,1528370,pause_narrative
1528370,1529760,interviewee_speaking
1529760,1531385,pause_answered
1531385,1532990,interviewer_speaking
1532990,1535250,interviewee_speaking
1535250,1537250,pause_narrative
1537250,1538770,interviewee_speaking
1538770,1539305,pause_narrative
1539305,1539805,interviewee_speaking
1539805,1540440,pause_narrative
1540440,1540940,interviewee_speaking
1540940,1541810,pause_narrative
1541810,1542310,interviewee_speaking
1542310,1544290,pause_narrative
1544290,1544790,interviewee_speaking
1544790,1546090,pause_narrative
1546090,1546590,interviewee_speaking
1546590,1547110,pause_narrative
1547110,1547790,interviewee_speaking
1547790,1548596,pause_narrative
1548596,1549780,interviewee_speaking
1549780,1550570,pause_narrative
1550570,1551070,interviewee_speaking
1551070,1552110,pause_narrative
1552110,1552800,interviewee_speaking
1552800,1553500,pause_narrative
1553500,1554980,interviewee_speaking
1554980,1555860,pause_narrative
1555860,1557600,interviewee_speaking
1557600,1559300,pause_narrative
1559300,1560120,interviewee_speaking
1560120,1561860,pause_narrative
1561860,1562950,interviewee_speaking
1562950,1563810,pause_narrative
1563810,1565270,interviewee_speaking
1565270,1566240,pause_narrative
1566240,1567090,interviewee_speaking
1567090,1568160,pause_narrative
1568160,1571250,interviewee_speaking
1571250,1571890,pause_narrative
1571890,1573950,interviewee_speaking
1573950,1575421,pause_narrative
1575421,1577190,interviewee_speaking
1577190,1579380,pause_narrative
1579380,1580600,interviewee_speaking
1580600,1581240,pause_narrative
1581240,1581740,interviewee_speaking
1581740,1582990,pause_narrative
1582990,1584250,interviewee_speaking
1584250,1585290,pause_narrative
1585290,1586370,interviewee_speaking
1586370,1587110,pause_narrative
1587110,1589320,interviewee_speaking
1589320,1590700,pause_narrative
1590700,1591980,interviewee_speaking
1591980,1592710,pause_narrative
1592710,1594150,interviewee_speaking
1594150,1595405,pause_narrative
1595405,1597450,interviewee_speaking
1597450,1598695,pause_narrative
1598695,1600200,interviewee_speaking
1600200,1603550,pause_narrative
1603550,1606090,interviewee_speaking
1606090,1607400,pause_narrative
1607400,1608240,interviewee_speaking
1608240,1610595,pause_answered
1610595,1611910,interviewer_speaking
1611910,1612500,pause_question
1612500,1613720,interviewer_speaking
1613720,1615135,pause_question
1615135,1615930,interviewee_speaking
1615930,1617250,pause_narrative
1617250,1618570,interviewee_speaking
1618570,1620040,pause_narrative
1620040,1620540,interviewee_speaking
1620540,1623800,pause_narrative
1623800,1626700,interviewee_speaking
1626700,1631590,pause_narrative
1631590,1633250,interviewee_speaking
1633250,1634390,pause_narrative
1634390,1636170,interviewee_speaking
1636170,1637120,pause_narrative
1637120,1640710,interviewee_speaking
1640710,1641500,pause_narrative
1641500,1642970,interviewee_speaking
1642970,1646070,pause_narrative
1646070,1647370,interviewee_speaking
1647370,1649640,pause_narrative
1649640,1650380,interviewee_speaking
1650380,1653050,pause_narrative
1653050,1653910,interviewee_speaking
1653910,1655640,pause_narrative
1655640,1656840,interviewee_speaking
1656840,1657990,pause_narrative
1657990,1659480,interviewee_speaking
1659480,1661100,pause_narrative
1661100,1665130,interviewee_speaking
1665130,1666540,pause_narrative
1666540,1667270,interviewee_speaking
1667270,1668650,pause_narrative
1668650,1669440,interviewee_speaking
1669440,1670320,pause_narrative
1670320,1671040,interviewee_speaking
1671040,1672140,pause_narrative
1672140,1675880,interviewee_speaking
1675880,1676510,pause_narrative
1676510,1677230,interviewee_speaking
1677230,1681400,pause_narrative
1681400,1682900,interviewee_speaking
1682900,1685320,pause_narrative
1685320,1687570,interviewee_speaking
1687570,1688680,pause_narrative
1688680,1689840,interviewee_speaking
1689840,1691570,pause_narrative
1691570,1692650,interviewee_speaking
1692650,1693220,pause_narrative
1693220,1694450,interviewee_speaking
1694450,1696680,pause_narrative
1696680,1697730,interviewee_speaking
1697730,1699350,pause_narrative
1699350,1700230,interviewee_speaking
1700230,1701360,pause_narrative
1701360,1701860,interviewee_speaking
1701860,1703750,pause_narrative
1703750,1704250,interviewee_speaking
1704250,1705550,pause_narrative
1705550,1707710,interviewee_speaking
1707710,1709260,pause_narrative
1709260,1709860,interviewee_speaking
1709860,1711800,pause_narrative
1711800,1713430,interviewee_speaking
1713430,1715090,pause_narrative
1715090,1718020,interviewee_speaking
1718020,1719230,pause_narrative
1719230,1721760,interviewee_speaking
1721760,1722350,pause_narrative
1722350,1724180,interviewee_speaking
1724180,1725310,pause_narrative
1725310,1727190,interviewee_speaking
1727190,1730386,pause_narrative
1730386,1732260,interviewee_speaking
1732260,1732960,pause_narrative
1732960,1733850,interviewee_speaking
1733850,1734740,pause_narrative
1734740,1736260,interviewee_speaking
1736260,1739450,pause_narrative
1739450,1740620,interviewee_speaking
1740620,1741930,pause_narrative
1741930,1743600,interviewee_speaking
1743600,1744700,pause_narrative
1744700,1747310,interviewee_speaking
1747310,1749590,pause_narrative
1749590,1751670,interviewee_speaking
1751670,1752680,pause_narrative
1752680,1754240,interviewee_speaking
1754240,1755862,pause_answered
1755862,1756990,interviewer_speaking
