start_ms,end_ms,label
412620,414370,interviewer_speaking
414370,416072,pause_question
416072,417590,interviewee_speaking
417590,418840,pause_narrative
418840,423720,interviewee_speaking
423720,424310,pause_narrative
424310,427110,interviewee_speaking
427110,429450,pause_narrative
429450,431980,interviewee_speaking
431980,432610,pause_narrative
432610,433110,interviewee_speaking
433110,433800,pause_narrative
433800,443150,interviewee_speaking
443150,445390,pause_answered
445390,447620,interviewer_speaking
447620,448695,pause_question
448695,462040,interviewee_speaking
462040,462770,pause_narrative
462770,466420,interviewee_speaking
466420,467420,pause_narrative
467420,473190,interviewee_speaking
473190,473880,pause_narrative
473880,476360,interviewee_speaking
476360,477210,pause_narrative
477210,478750,interviewee_speaking
478750,479740,pause_narrative
479740,480770,interviewee_speaking
480770,481410,pause_narrative
481410,483910,interviewee_speaking
483910,484510,pause_narrative
484510,487270,interviewee_speaking
487270,488770,pause_answered
488770,492240,interviewer_speaking
492240,493115,pause_question
493115,493615,interviewee_speaking
493615,495140,pause_narrative
495140,495640,interviewee_speaking
495640,497130,pause_narrative
497130,501150,interviewee_speaking
501150,501660,pause_narrative
501660,504060,interviewee_speaking
504060,507875,pause_answered
507875,509860,interviewer_speaking
509860,510450,pause_question
510450,512010,interviewer_speaking
512010,513450,pause_question
513450,515660,interviewee_speaking
515660,516970,pause_narrative
516970,528120,interviewee_speaking
528120,529570,pause_narrative
529570,532190,interviewee_speaking
532190,532720,pause_narrative
532720,534630,interviewee_speaking
534630,535220,pause_narrative
535220,540570,interviewee_speaking
540570,541690,pause_narrative
541690,542190,interviewee_speaking
542190,542700,pause_narrative
542700,544260,interviewee_speaking
544260,544850,pause_narrative
544850,545350,interviewee_speaking
545350,546550,pause_narrative
546550,549990,interviewee_speaking
549990,551840,pause_narrative
551840,555730,interviewee_speaking
555730,556980,pause_narrative
556980,557990,interviewee_speaking
557990,559380,pause_narrative
559380,565050,interviewee_speaking
565050,566100,pause_narrative
566100,566600,interviewee_speaking
566600,567130,pause_narrative
567130,569370,interviewee_speaking
569370,570300,pause_narrative
570300,571000,interviewee_speaking
571000,571850,pause_narrative
571850,591340,interviewee_speaking
591340,591940,pause_narrative
591940,592440,interviewee_speaking
592440,593240,pause_narrative
593240,596890,interviewee_speaking
596890,597640,pause_narrative
597640,620880,interviewee_speaking
620880,622170,pause_narrative
622170,629920,interviewee_speaking
629920,630680,pause_narrative
630680,633150,interviewee_speaking
633150,633760,pause_narrative
633760,637280,interviewee_speaking
637280,638030,pause_narrative
638030,638530,interviewee_speaking
638530,639150,pause_narrative
639150,644040,interviewee_speaking
644040,644956,pause_narrative
644956,646405,interviewee_speaking
646405,646940,pause_narrative
646940,649240,interviewee_speaking
649240,649780,pause_narrative
649780,651090,interviewee_speaking
651090,651690,pause_narrative
651690,652190,interviewee_speaking
652190,653000,pause_narrative
653000,654515,interviewee_speaking
654515,661500,pause_answered
661500,663880,interviewer_speaking
663880,664990,pause_question
664990,665900,interviewer_speaking
665900,666950,pause_question
666950,667450,interviewer_speaking
667450,668530,pause_question
668530,669310,interviewer_speaking
669310,671640,pause_question
671640,672140,interviewee_speaking
672140,673040,pause_narrative
673040,680560,interviewee_speaking
680560,683050,pause_narrative
683050,695530,interviewee_speaking
695530,696180,pause_narrative
696180,700390,interviewee_speaking
700390,701120,pause_narrative
701120,705200,interviewee_speaking
705200,705880,pause_narrative
705880,710760,interviewee_speaking
710760,712190,pause_narrative
712190,717600,interviewee_speaking
717600,718180,pause_narrative
718180,727180,interviewee_speaking
727180,727970,pause_narrative
727970,729900,interviewee_speaking
729900,730910,pause_narrative
730910,735345,interviewee_speaking
735345,735850,pause_narrative
735850,737110,interviewee_speaking
737110,738730,pause_narrative
738730,739290,interviewee_speaking
739290,740050,pause_narrative
740050,743080,interviewee_speaking
743080,745340,pause_narrative
745340,747350,interviewee_speaking
747350,749743,pause_narrative
749743,753900,interviewee_speaking
753900,754500,pause_narrative
754500,756570,interviewee_speaking
756570,758250,pause_narrative
758250,773140,interviewee_speaking
773140,773950,pause_narrative
773950,774450,interviewee_speaking
774450,775180,pause_narrative
775180,779490,interviewee_speaking
779490,780610,pause_narrative
780610,788320,interviewee_speaking
788320,789940,pause_narrative
789940,794090,interviewee_speaking
794090,795030,pause_narrative
795030,798680,interviewee_speaking
798680,799300,pause_narrative
799300,800800,interviewee_speaking
800800,802110,pause_narrative
802110,805030,interviewee_speaking
805030,806100,pause_narrative
806100,811440,interviewee_speaking
811440,812790,pause_narrative
812790,818710,interviewee_speaking
818710,819850,pause_narrative
819850,822910,interviewee_speaking
822910,824000,pause_narrative
824000,827160,interviewee_speaking
827160,828000,pause_narrative
828000,828820,interviewee_speaking
828820,830370,pause_answered
830370,833730,interviewer_speaking
833730,835056,pause_question
835056,835556,interviewee_speaking
835556,836140,pause_narrative
836140,837420,interviewee_speaking
837420,838660,pause_narrative
838660,841690,interviewee_speaking
841690,842680,pause_narrative
842680,849690,interviewee_speaking
849690,850210,pause_narrative
850210,852790,interviewee_speaking
852790,853590,pause_narrative
853590,854090,interviewee_speaking
854090,854650,pause_narrative
854650,863190,interviewee_speaking
863190,863850,pause_narrative
863850,864350,interviewee_speaking
864350,865610,pause_narrative
865610,875630,interviewee_speaking
875630,877620,pause_narrative
877620,892020,interviewee_speaking
892020,894380,pause_narrative
894380,900740,interviewee_speaking
900740,901660,pause_narrative
901660,902160,interviewee_speaking
902160,903210,pause_narrative
903210,904640,interviewee_speaking
904640,908330,pause_answered
908330,912250,interviewer_speaking
912250,913280,pause_question
913280,915160,interviewer_speaking
915160,917545,pause_question
917545,920020,interviewee_speaking
920020,920580,pause_narrative
920580,924480,interviewee_speaking
924480,925110,pause_narrative
925110,925990,interviewee_speaking
925990,926640,pause_narrative
926640,928550,interviewee_speaking
928550,929230,pause_narrative
929230,941121,interviewee_speaking
941121,943450,pause_narrative
943450,946430,interviewee_speaking
946430,947380,pause_narrative
947380,949390,interviewee_speaking
949390,950140,pause_narrative
950140,953480,interviewee_speaking
953480,954040,pause_narrative
954040,956480,interviewee_speaking
956480,957340,pause_narrative
957340,963720,interviewee_speaking
963720,964250,pause_narrative
964250,964750,interviewee_speaking
964750,966690,pause_narrative
966690,970750,interviewee_speaking
970750,971360,pause_narrative
971360,973180,interviewee_speaking
973180,974140,pause_narrative
974140,974640,interviewee_speaking
974640,975780,pause_narrative
975780,979190,interviewee_speaking
979190,979940,pause_narrative
979940,980840,interviewee_speaking
980840,981670,pause_narrative
981670,982680,interviewee_speaking
982680,983690,pause_narrative
983690,985100,interviewee_speaking
985100,985750,pause_narrative
985750,990020,interviewee_speaking
990020,990980,pause_narrative
990980,993200,interviewee_speaking
993200,994350,pause_narrative
994350,1001450,interviewee_speaking
1001450,1002825,pause_answered
1002825,1004915,interviewer_speaking
1004915,1006410,interviewee_speaking
1006410,1006920,pause_narrative
1006920,1010680,interviewee_speaking
1010680,1011400,pause_narrative
1011400,1014220,interviewee_speaking
1014220,1014960,pause_narrative
1014960,1023630,interviewee_speaking
1023630,1025710,interviewer_speaking
1025710,1026350,pause_question
1026350,1036850,interviewer_speaking
1036850,1037529,pause_question
1037529,1043310,interviewer_speaking
1043310,1043890,pause_question
1043890,1046720,interviewer_speaking
1046720,1047930,pause_question
1047930,1049950,interviewer_speaking
1049950,1054769,interviewee_speaking
1054769,1055350,pause_narrative
1055350,1065760,interviewee_speaking
1065760,1066440,pause_narrative
1066440,1067430,interviewee_speaking
1067430,1068120,pause_narrative
1068120,1076960,interviewee_speaking
1076960,1077780,pause_narrative
1077780,1084210,interviewee_speaking
1084210,1085150,pause_narrative
1085150,1089360,interviewee_speaking
1089360,1090390,pause_narrative
1090390,1094410,interviewee_speaking
1094410,1095040,pause_answered
1095040,1097280,interviewer_speaking
1097280,1099630,interviewee_speaking
1099630,1100200,pause_narrative
1100200,1101170,interviewee_speaking
1101170,1101770,pause_narrative
1101770,1102270,interviewee_speaking
1102270,1103225,pause_answered
1103225,1103900,interviewer_speaking
1103900,1104500,pause_question
1104500,1119370,interviewee_speaking
1119370,1120020,pause_narrative
1120020,1123690,interviewee_speaking
1123690,1124660,pause_narrative
1124660,1126590,interviewee_speaking
1126590,1128600,pause_answered
1128600,1132650,interviewer_speaking
1132650,1133650,pause_question
1133650,1134980,interviewer_speaking
1134980,1136778,pause_question
1136778,1149250,interviewee_speaking
1149250,1150170,pause_narrative
1150170,1154770,interviewee_speaking
1154770,1155500,pause_narrative
1155500,1158550,interviewee_speaking
1158550,1159270,pause_narrative
1159270,1160340,interviewee_speaking
1160340,1161150,pause_narrative
1161150,1165630,interviewee_speaking
1165630,1166250,pause_narrative
1166250,1167730,interviewee_speaking
1167730,1168320,pause_narrative
1168320,1172040,interviewee_speaking
1172040,1172730,pause_narrative
1172730,1173700,interviewee_speaking
1173700,1174590,pause_narrative
1174590,1175390,interviewee_speaking
1175390,1175940,pause_narrative
1175940,1183760,interviewee_speaking
1183760,1184330,pause_narrative
1184330,1197900,interviewee_speaking
1197900,1199350,pause_narrative
1199350,1204120,interviewee_speaking
1204120,1204750,pause_narrative
1204750,1206810,interviewee_speaking
1206810,1207710,pause_narrative
1207710,1211860,interviewee_speaking
1211860,1212520,pause_narrative
1212520,1226270,interviewee_speaking
1226270,1228210,pause_narrative
1228210,1231440,interviewee_speaking
1231440,1232290,pause_narrative
1232290,1233990,interviewee_speaking
1233990,1234530,pause_narrative
1234530,1235030,interviewee_speaking
1235030,1236040,pause_narrative
1236040,1239360,interviewee_speaking
1239360,1240070,pause_narrative
1240070,1245000,interviewee_speaking
1245000,1245760,pause_narrative
1245760,1255470,interviewee_speaking
1255470,1256230,pause_narrative
1256230,1261370,interviewee_speaking
1261370,1261950,pause_narrative
1261950,1264760,interviewee_speaking
1264760,1266110,pause_narrative
1266110,1270560,interviewee_speaking
1270560,1271360,pause_narrative
1271360,1273140,interviewee_speaking
1273140,1273780,pause_narrative
1273780,1278950,interviewee_speaking
1278950,1279580,pause_narrative
1279580,1281390,interviewee_speaking
1281390,1282090,pause_narrative
1282090,1288270,interviewee_speaking
1288270,1289250,pause_narrative
1289250,1292280,interviewee_speaking
1292280,1293170,pause_narrative
1293170,1298980,interviewee_speaking
1298980,1299560,pause_narrative
1299560,1301160,interviewee_speaking
1301160,1301870,pause_narrative
1301870,1305040,interviewee_speaking
1305040,1305945,pause_narrative
1305945,1307840,interviewee_speaking
1307840,1309600,pause_narrative
1309600,1310100,interviewee_speaking
1310100,1310840,pause_narrative
1310840,1312610,interviewee_speaking
1312610,1313320,pause_narrative
1313320,1326420,interviewee_speaking
1326420,1327250,pause_narrative
1327250,1327910,interviewee_speaking
1327910,1328460,pause_narrative
1328460,1329980,interviewee_speaking
1329980,1331430,pause_narrative
1331430,1348030,interviewee_speaking
1348030,1348900,pause_narrative
1348900,1353530,interviewee_speaking
1353530,1354850,pause_narrative
1354850,1356220,interviewee_speaking
1356220,1357180,pause_narrative
1357180,1361620,interviewee_speaking
1361620,1364900,pause_answered
1364900,1368584,interviewer_speaking
1368584,1369084,interviewee_speaking
1369084,1371195,pause_answered
1371195,1373400,interviewer_speaking
1373400,1374300,pause_question
1374300,1378480,interviewee_speaking
1378480,1379868,pause_narrative
1379868,1384350,interviewee_speaking
1384350,1385090,pause_narrative
1385090,1387350,interviewee_speaking
1387350,1388590,pause_narrative
1388590,1389280,interviewee_speaking
1389280,1389980,pause_narrative
1389980,1392090,interviewee_speaking
1392090,1393080,pause_narrative
1393080,1399070,interviewee_speaking
1399070,1399750,pause_narrative
1399750,1405000,interviewee_speaking
1405000,1405720,pause_narrative
1405720,1413380,interviewee_speaking
1413380,1413950,pause_narrative
1413950,1418400,interviewee_speaking
1418400,1419270,pause_narrative
1419270,1421370,interviewee_speaking
1421370,1421890,pause_narrative
1421890,1426130,interviewee_speaking
1426130,1426770,pause_narrative
1426770,1428660,interviewee_speaking
1428660,1429855,pause_narrative
1429855,1434530,interviewee_speaking
1434530,1436010,pause_narrative
1436010,1465970,interviewee_speaking
1465970,1466660,pause_narrative
1466660,1468690,interviewee_speaking
1468690,1469490,pause_narrative
1469490,1470840,interviewee_speaking
1470840,1472260,pause_narrative
1472260,1474350,interviewee_speaking
1474350,1475530,pause_narrative
1475530,1476590,interviewee_speaking
1476590,1477830,pause_narrative
1477830,1479055,interviewee_speaking
1479055,1479640,pause_narrative
1479640,1480560,interviewee_speaking
1480560,1481556,pause_narrative
1481556,1484820,interviewee_speaking
1484820,1485500,pause_narrative
1485500,1486000,interviewee_speaking
1486000,1486830,pause_narrative
1486830,1488990,interviewee_speaking
1488990,1489800,pause_narrative
1489800,1490620,interviewee_speaking
1490620,1491280,pause_narrative
1491280,1493130,interviewee_speaking
1493130,1493860,pause_narrative
1493860,1495340,interviewee_speaking
1495340,1495890,pause_narrative
1495890,1499550,interviewee_speaking
1499550,1500703,pause_narrative
1500703,1502250,interviewee_speaking
1502250,1503530,pause_narrative
1503530,1506350,interviewee_speaking
1506350,1507330,pause_narrative
1507330,1513580,interviewee_speaking
1513580,1514180,pause_narrative
1514180,1520930,interviewee_speaking
1520930,1521910,pause_narrative
1521910,1523060,interviewee_speaking
1523060,1523930,pause_narrative
1523930,1536220,interviewee_speaking
1536220,1537020,pause_narrative
1537020,1537820,interviewee_speaking
1537820,1538370,pause_narrative
1538370,1549895,interviewee_speaking
1549895,1551202,interviewer_speaking
1551202,1554720,interviewee_speaking
1554720,1555530,pause_narrative
1555530,1570730,interviewee_speaking
1570730,1572150,pause_narrative
1572150,1572920,interviewee_speaking
1572920,1573450,pause_narrative
1573450,1582150,interviewee_speaking
1582150,1582670,pause_narrative
1582670,1586720,interviewee_speaking
1586720,1587400,pause_narrative
1587400,1588320,interviewee_speaking
1588320,1588980,pause_narrative
1588980,1590950,interviewee_speaking
1590950,1591750,pause_narrative
1591750,1593160,interviewee_speaking
1593160,1594040,pause_narrative
1594040,1597170,interviewee_speaking
1597170,1597930,pause_narrative
1597930,1601730,interviewee_speaking
1601730,1602350,pause_narrative
1602350,1604500,interviewee_speaking
1604500,1605250,pause_narrative
1605250,1609750,interviewee_speaking
1609750,1610330,pause_narrative
1610330,1610830,interviewee_speaking
1610830,1611500,pause_answered
1611500,1615320,interviewer_speaking
1615320,1615900,pause_question
1615900,1617960,interviewer_speaking
1617960,1619080,pause_question
1619080,1624670,interviewer_speaking
1624670,1625240,pause_question
1625240,1626410,interviewer_speaking
1626410,1627570,pause_question
1627570,1629110,interviewer_speaking
1629110,1629870,pause_question
1629870,1630650,interviewer_speaking
1630650,1636560,interviewee_speaking
1636560,1637460,pause_narrative
1637460,1640090,interviewee_speaking
1640090,1640830,pause_narrative
1640830,1647127,interviewee_speaking
1647127,1647835,interviewer_speaking
1647835,1648385,pause_question
1648385,1656390,interviewee_speaking
1656390,1657460,pause_narrative
1657460,1661010,interviewee_speaking
1661010,1661800,pause_narrative
1661800,1664170,interviewee_speaking
1664170,1665200,pause_narrative
1665200,1673780,interviewee_speaking
1673780,1674870,pause_narrative
1674870,1676310,interviewee_speaking
1676310,1677230,pause_narrative
1677230,1677730,interviewee_speaking
1677730,1678840,pause_narrative
1678840,1684640,interviewee_speaking
1684640,1685370,pause_narrative
1685370,1687600,interviewee_speaking
1687600,1688110,pause_narrative
1688110,1688860,interviewee_speaking
1688860,1690740,pause_narrative
1690740,1691690,interviewee_speaking
1691690,1692880,pause_narrative
1692880,1693920,interviewee_speaking
1693920,1694620,pause_narrative
1694620,1695490,interviewee_speaking
1695490,1696020,pause_narrative
1696020,1701240,interviewee_speaking
1701240,1702330,pause_answered
1702330,1704150,interviewer_speaking
1704150,1705035,pause_question
1705035,1706290,interviewee_speaking
1706290,1707050,pause_narrative
1707050,1709430,interviewee_speaking
1709430,1710010,pause_narrative
1710010,1713870,interviewee_speaking
1713870,1715010,pause_narrative
1715010,1715960,interviewee_speaking
1715960,1716830,pause_narrative
1716830,1727930,interviewee_speaking
1727930,1729230,pause_narrative
1729230,1731770,interviewee_speaking
1731770,1732300,pause_narrative
1732300,1743540,interviewee_speaking
1743540,1744250,pause_narrative
1744250,1750460,interviewee_speaking
1750460,1751160,pause_narrative
1751160,1755370,interviewee_speaking
1755370,1756050,pause_narrative
1756050,1758440,interviewee_speaking
1758440,1759190,pause_narrative
1759190,1762600,interviewee_speaking
1762600,1763320,pause_narrative
1763320,1763820,interviewee_speaking
1763820,1765390,pause_narrative
1765390,1766800,interviewee_speaking
1766800,1767950,interviewer_speaking
