start_ms,end_ms,label
484760,485680,interviewee_speaking
485680,486460,pause_narrative
486460,489840,interviewee_speaking
489840,490380,pause_narrative
490380,496270,interviewee_speaking
496270,497550,pause_answered
497550,499300,interviewer_speaking
499300,500070,pause_question
500070,501120,interviewer_speaking
501120,501900,pause_question
501900,508020,interviewer_speaking
508020,510290,pause_question
510290,510790,interviewee_speaking
510790,512960,pause_narrative
512960,514350,interviewee_speaking
514350,514890,pause_narrative
514890,516970,interviewee_speaking
516970,517830,pause_narrative
517830,520830,interviewee_speaking
520830,523150,pause_narrative
523150,523849,interviewee_speaking
523849,524550,pause_narrative
524550,527849,interviewee_speaking
527849,528390,pause_narrative
528390,530300,interviewee_speaking
530300,531119,pause_narrative
531119,536800,interviewee_speaking
536800,538070,pause_narrative
538070,540751,interviewee_speaking
540751,542730,pause_narrative
542730,545970,interviewee_speaking
545970,546620,pause_narrative
546620,548880,interviewee_speaking
548880,549400,pause_narrative
549400,552340,interviewee_speaking
552340,553120,pause_narrative
553120,562640,interviewee_speaking
562640,563180,pause_narrative
563180,577050,interviewee_speaking
577050,578860,pause_narrative
578860,579840,interviewee_speaking
579840,581060,pause_narrative
581060,589620,interviewee_speaking
589620,590530,pause_narrative
590530,591150,interviewee_speaking
591150,591740,pause_narrative
591740,593930,interviewee_speaking
593930,595080,pause_narrative
595080,603280,interviewee_speaking
603280,603940,pause_narrative
603940,604880,interviewee_speaking
604880,605770,pause_narrative
605770,619750,interviewee_speaking
619750,620640,pause_answered
620640,624780,interviewer_speaking
624780,625450,pause_question
625450,627090,interviewer_speaking
627090,629240,pause_question
629240,634980,interviewer_speaking
634980,636230,pause_question
636230,637710,interviewee_speaking
637710,638370,pause_narrative
638370,641660,interviewee_speaking
641660,642920,pause_narrative
642920,644030,interviewee_speaking
644030,645250,pause_narrative
645250,649750,interviewee_speaking
649750,650910,pause_narrative
650910,658540,interviewee_speaking
658540,659360,pause_narrative
659360,662680,interviewee_speaking
662680,663220,pause_narrative
663220,666570,interviewee_speaking
666570,667960,pause_narrative
667960,668970,interviewee_speaking
668970,671770,pause_narrative
671770,685590,interviewee_speaking
685590,687630,pause_narrative
687630,688130,interviewee_speaking
688130,688700,pause_narrative
688700,703560,interviewee_speaking
703560,704170,pause_narrative
704170,713250,interviewee_speaking
713250,714096,pause_answered
714096,717480,interviewer_speaking
717480,719300,interviewee_speaking
719300,720095,pause_answered
720095,720360,interviewer_speaking
720360,727590,interviewee_speaking
727590,727895,interviewer_speaking
727895,730290,interviewee_speaking
730290,731520,pause_narrative
731520,736080,interviewee_speaking
736080,738635,pause_narrative
738635,751420,interviewee_speaking
751420,752200,pause_narrative
752200,752700,interviewee_speaking
752700,753800,pause_narrative
753800,758480,interviewee_speaking
758480,759080,pause_narrative
759080,764080,interviewee_speaking
764080,764580,interviewer_speaking
764580,772590,pause_question
772590,773253,interviewer_speaking
773253,776846,pause_question
776846,778810,interviewer_speaking
778810,781520,pause_question
781520,785370,interviewer_speaking
785370,786845,pause_question
786845,790330,interviewee_speaking
790330,790880,pause_narrative
790880,797990,interviewee_speaking
797990,798520,pause_narrative
798520,800420,interviewee_speaking
800420,800940,pause_narrative
800940,803420,interviewee_speaking
803420,804320,pause_narrative
804320,807060,interviewee_speaking
807060,807770,pause_narrative
807770,810280,interviewee_speaking
810280,811310,pause_narrative
811310,816380,interviewee_speaking
816380,817840,pause_narrative
817840,818800,interviewee_speaking
818800,819390,pause_narrative
819390,822180,interviewee_speaking
822180,822970,pause_narrative
822970,824490,interviewee_speaking
824490,825410,pause_narrative
825410,832080,interviewee_speaking
832080,832900,pause_narrative
832900,836080,interviewee_speaking
836080,837190,pause_narrative
837190,837690,interviewee_speaking
837690,838310,pause_narrative
838310,843180,interviewee_speaking
843180,844080,pause_narrative
844080,851370,interviewee_speaking
851370,853180,pause_narrative
853180,858880,interviewee_speaking
858880,859790,pause_narrative
859790,868200,interviewee_speaking
868200,868870,pause_narrative
868870,871540,interviewee_speaking
871540,873200,pause_narrative
873200,873700,interviewee_speaking
873700,874320,pause_narrative
874320,884300,interviewee_speaking
884300,885110,pause_narrative
885110,890680,interviewee_speaking
890680,892330,pause_narrative
892330,894920,interviewee_speaking
894920,897050,pause_narrative
897050,899500,interviewee_speaking
899500,900930,pause_narrative
900930,902490,interviewee_speaking
902490,903050,pause_narrative
903050,903550,interviewee_speaking
903550,904460,pause_narrative
904460,905760,interviewee_speaking
905760,906450,pause_narrative
906450,907650,interviewee_speaking
907650,908400,pause_narrative
908400,909080,interviewee_speaking
909080,910040,pause_narrative
910040,912970,interviewee_speaking
912970,914160,pause_narrative
914160,917460,interviewee_speaking
917460,918950,pause_narrative
918950,922850,interviewee_speaking
922850,923560,pause_narrative
923560,926920,interviewee_speaking
926920,928250,pause_narrative
928250,931490,interviewee_speaking
931490,932040,pause_narrative
932040,934930,interviewee_speaking
934930,936070,pause_narrative
936070,940500,interviewee_speaking
940500,942070,pause_narrative
942070,960240,interviewee_speaking
960240,962060,pause_narrative
962060,966680,interviewee_speaking
966680,967240,pause_narrative
967240,968230,interviewee_speaking
968230,969030,pause_narrative
969030,978710,interviewee_speaking
978710,979350,pause_narrative
979350,981250,interviewee_speaking
981250,981760,pause_narrative
981760,984610,interviewee_speaking
984610,985370,pause_narrative
985370,995310,interviewee_speaking
995310,996172,pause_narrative
996172,1000440,interviewee_speaking
1000440,1003169,pause_answered
1003169,1003898,interviewer_speaking
1003898,1004770,pause_question
1004770,1005270,interviewer_speaking
1005270,1011490,pause_question
1011490,1012630,interviewer_speaking
1012630,1014405,pause_question
1014405,1015130,interviewee_speaking
1015130,1015812,pause_narrative
1015812,1017680,interviewee_speaking
1017680,1019220,pause_narrative
1019220,1020220,interviewee_speaking
1020220,1021240,pause_narrative
1021240,1023370,interviewee_speaking
1023370,1024800,pause_narrative
1024800,1036820,interviewee_speaking
1036820,1037500,pause_narrative
1037500,1039100,interviewee_speaking
1039100,1039950,pause_narrative
1039950,1044100,interviewee_speaking
1044100,1046320,pause_narrative
1046320,1057430,interviewee_speaking
1057430,1058540,pause_narrative
1058540,1059200,interviewee_speaking
1059200,1059910,pause_narrative
1059910,1062210,interviewee_speaking
1062210,1062830,pause_narrative
1062830,1068820,interviewee_speaking
1068820,1069960,pause_narrative
1069960,1070720,interviewee_speaking
1070720,1072060,pause_narrative
1072060,1077630,interviewee_speaking
1077630,1078400,pause_narrative
1078400,1084500,interviewee_speaking
1084500,1085460,pause_narrative
1085460,1087370,interviewee_speaking
1087370,1088010,pause_narrative
1088010,1090490,interviewee_speaking
1090490,1091070,pause_narrative
1091070,1095900,interviewee_speaking
1095900,1096490,pause_narrative
1096490,1104330,interviewee_speaking
1104330,1104920,pause_narrative
1104920,1112580,interviewee_speaking
1112580,1113370,pause_narrative
1113370,1119030,interviewee_speaking
1119030,1119560,pause_narrative
1119560,1120940,interviewee_speaking
1120940,1121620,pause_narrative
1121620,1126430,interviewee_speaking
1126430,1127020,pause_narrative
1127020,1128480,interviewee_speaking
1128480,1129240,pause_narrative
1129240,1133450,interviewee_speaking
1133450,1134610,pause_narrative
1134610,1135530,interviewee_speaking
1135530,1136450,pause_narrative
1136450,1141850,interviewee_speaking
1141850,1142780,pause_narrative
1142780,1147510,interviewee_speaking
1147510,1148250,pause_narrative
1148250,1156180,interviewee_speaking
1156180,1156800,pause_narrative
1156800,1162680,interviewee_speaking
1162680,1163390,pause_narrative
1163390,1169710,interviewee_speaking
1169710,1170590,pause_narrative
1170590,1171090,interviewee_speaking
1171090,1172230,pause_narrative
1172230,1182160,interviewee_speaking
1182160,1182800,pause_narrative
1182800,1187000,interviewee_speaking
1187000,1188290,pause_narrative
1188290,1189050,interviewee_speaking
1189050,1189920,pause_narrative
1189920,1194010,interviewee_speaking
1194010,1194870,pause_narrative
1194870,1205260,interviewee_speaking
1205260,1205810,pause_narrative
1205810,1207230,interviewee_speaking
1207230,1207930,pause_narrative
1207930,1212350,interviewee_speaking
1212350,1212980,pause_narrative
1212980,1213900,interviewee_speaking
1213900,1215700,pause_narrative
1215700,1224300,interviewee_speaking
1224300,1224880,pause_narrative
1224880,1226500,interviewee_speaking
1226500,1227230,pause_narrative
1227230,1227730,interviewee_speaking
1227730,1228460,pause_narrative
1228460,1241360,interviewee_speaking
1241360,1242590,pause_narrative
1242590,1243090,interviewee_speaking
1243090,1244000,pause_narrative
1244000,1256370,interviewee_speaking
1256370,1257280,pause_narrative
1257280,1260130,interviewee_speaking
1260130,1261030,pause_narrative
1261030,1261950,interviewee_speaking
1261950,1262502,pause_narrative
1262502,1263910,interviewee_speaking
1263910,1265463,pause_narrative
1265463,1275230,interviewee_speaking
1275230,1276270,pause_narrative
1276270,1280160,interviewee_speaking
1280160,1281220,pause_narrative
1281220,1284240,interviewee_speaking
1284240,1285200,pause_narrative
1285200,1286550,interviewee_speaking
1286550,1287380,pause_narrative
1287380,1293650,interviewee_speaking
1293650,1294470,pause_narrative
1294470,1295740,interviewee_speaking
1295740,1297040,pause_narrative
1297040,1297540,interviewee_speaking
1297540,1298320,pause_narrative
1298320,1302240,interviewee_speaking
1302240,1303460,pause_narrative
1303460,1310870,interviewee_speaking
1310870,1311420,pause_narrative
1311420,1315090,interviewee_speaking
1315090,1315660,pause_narrative
1315660,1327290,interviewee_speaking
1327290,1327990,pause_narrative
1327990,1333820,interviewee_speaking
1333820,1334890,pause_narrative
1334890,1342910,interviewee_speaking
1342910,1343460,pause_narrative
1343460,1350320,interviewee_speaking
1350320,1350970,pause_narrative
1350970,1353230,interviewee_speaking
1353230,1353890,pause_narrative
1353890,1364350,interviewee_speaking
1364350,1364890,pause_narrative
1364890,1371370,interviewee_speaking
1371370,1372250,pause_narrative
1372250,1372750,interviewee_speaking
1372750,1374650,pause_narrative
1374650,1375500,interviewee_speaking
1375500,1376900,pause_narrative
1376900,1382400,interviewee_speaking
1382400,1383020,pause_narrative
1383020,1387550,interviewee_speaking
1387550,1388210,pause_narrative
1388210,1389170,interviewee_speaking
1389170,1389840,pause_narrative
1389840,1396010,interviewee_speaking
1396010,1397500,pause_narrative
1397500,1398000,interviewee_speaking
1398000,1398620,pause_narrative
1398620,1409370,interviewee_speaking
1409370,1409900,pause_narrative
1409900,1410840,interviewee_speaking
1410840,1411360,pause_narrative
1411360,1416870,interviewee_speaking
1416870,1417810,pause_narrative
1417810,1425750,interviewee_speaking
1425750,1426780,pause_narrative
1426780,1429890,interviewee_speaking
1429890,1430430,pause_narrative
1430430,1435600,interviewee_speaking
1435600,1436340,pause_narrative
1436340,1442010,interviewee_speaking
1442010,1443320,pause_narrative
1443320,1446870,interviewee_speaking
1446870,1447640,pause_narrative
1447640,1448140,interviewee_speaking
1448140,1448650,pause_narrative
1448650,1451620,interviewee_speaking
1451620,1452300,pause_narrative
1452300,1460855,interviewee_speaking
1460855,1463090,interviewer_speaking
1463090,1476820,interviewee_speaking
1476820,1477360,pause_narrative
1477360,1482850,interviewee_speaking
1482850,1483380,pause_narrative
1483380,1485610,interviewee_speaking
1485610,1486260,pause_narrative
1486260,1487990,interviewee_speaking
1487990,1488750,pause_narrative
1488750,1492050,interviewee_speaking
1492050,1492620,pause_narrative
1492620,1496340,interviewee_speaking
1496340,1497020,pause_narrative
1497020,1506106,interviewee_speaking
1506106,1507390,pause_narrative
1507390,1509430,interviewee_speaking
1509430,1510420,pause_narrative
1510420,1515550,interviewee_speaking
1515550,1517242,pause_narrative
1517242,1517742,interviewee_speaking
1517742,1518370,pause_narrative
1518370,1525030,interviewee_speaking
1525030,1525810,pause_narrative
1525810,1541480,interviewee_speaking
1541480,1542070,pause_narrative
1542070,1550250,interviewee_speaking
1550250,1551250,pause_narrative
1551250,1552210,interviewee_speaking
1552210,1552760,pause_narrative
1552760,1557230,interviewee_speaking
1557230,1557920,pause_narrative
1557920,1560610,interviewee_speaking
1560610,1561810,pause_narrative
1561810,1566150,interviewee_speaking
1566150,1568295,pause_narrative
1568295,1568795,interviewee_speaking
1568795,1569750,pause_narrative
1569750,1574770,interviewee_speaking
1574770,1577280,pause_narrative
1577280,1581410,interviewee_speaking
1581410,1582070,pause_narrative
1582070,1601940,interviewee_speaking
1601940,1602650,pause_narrative
1602650,1603840,interviewee_speaking
1603840,1605110,pause_narrative
1605110,1605880,interviewee_speaking
1605880,1606700,pause_narrative
1606700,1609390,interviewee_speaking
1609390,1609910,pause_narrative
1609910,1610670,interviewee_speaking
1610670,1611320,pause_narrative
1611320,1617590,interviewee_speaking
1617590,1618105,pause_narrative
1618105,1628240,interviewee_speaking
1628240,1629260,pause_narrative
1629260,1633260,interviewee_speaking
1633260,1634040,pause_narrative
1634040,1647080,interviewee_speaking
1647080,1647680,pause_narrative
1647680,1651270,interviewee_speaking
1651270,1651810,pause_narrative
1651810,1654100,interviewee_speaking
1654100,1655110,pause_narrative
1655110,1670290,interviewee_speaking
1670290,1670970,pause_narrative
1670970,1672560,interviewee_speaking
1672560,1673770,pause_narrative
1673770,1678830,interviewee_speaking
1678830,1680200,pause_narrative
1680200,1689480,interviewee_speaking
1689480,1690020,pause_narrative
1690020,1698580,interviewee_speaking
1698580,1699280,pause_answered
1699280,1702020,interviewer_speaking
1702020,1702600,pause_question
1702600,1705382,interviewer_speaking
1705382,1706382,interviewee_speaking
