start_ms,end_ms,label
539585,561870,pause_question
561870,562410,interviewer_speaking
562410,563015,pause_question
563015,563515,interviewee_speaking
563515,564450,pause_narrative
564450,565380,interviewee_speaking
565380,565890,pause_narrative
565890,566830,interviewee_speaking
566830,568240,pause_narrative
568240,571660,interviewee_speaking
571660,572190,pause_narrative
572190,572880,interviewee_speaking
572880,573430,pause_narrative
573430,573930,interviewee_speaking
573930,574780,pause_narrative
574780,575280,interviewee_speaking
575280,576290,pause_narrative
576290,577350,interviewee_speaking
577350,578040,pause_narrative
578040,581750,interviewee_speaking
581750,582690,pause_narrative
582690,583290,interviewee_speaking
583290,583900,pause_narrative
583900,584660,interviewee_speaking
584660,586022,pause_narrative
586022,591800,interviewee_speaking
591800,592710,pause_narrative
592710,595190,interviewee_speaking
595190,595870,pause_narrative
595870,596620,interviewee_speaking
596620,598410,pause_narrative
598410,600140,interviewee_speaking
600140,601260,pause_narrative
601260,601760,interviewee_speaking
601760,602910,pause_narrative
602910,605610,interviewee_speaking
605610,606950,pause_narrative
606950,608180,interviewee_speaking
608180,610504,interviewer_speaking
610504,611473,pause_question
611473,612100,interviewee_speaking
612100,615720,pause_narrative
615720,621590,interviewee_speaking
621590,624300,pause_narrative
624300,625000,interviewee_speaking
625000,625850,pause_narrative
625850,626480,interviewee_speaking
626480,628950,pause_answered
628950,629450,interviewer_speaking
629450,633603,pause_question
633603,634103,interviewee_speaking
634103,638630,pause_narrative
638630,639810,interviewee_speaking
639810,642560,pause_narrative
642560,649410,interviewee_speaking
649410,650440,pause_narrative
650440,654910,interviewee_speaking
654910,658290,pause_narrative
658290,663760,interviewee_speaking
663760,665360,pause_narrative
665360,666550,interviewee_speaking
666550,667310,pause_narrative
667310,674710,interviewee_speaking
674710,675410,pause_narrative
675410,678740,interviewee_speaking
678740,679370,pause_narrative
679370,679870,interviewee_speaking
679870,682196,pause_narrative
682196,686610,interviewee_speaking
686610,687170,pause_narrative
687170,690660,interviewee_speaking
690660,692100,pause_narrative
692100,694220,interviewee_speaking
694220,694940,pause_narrative
694940,699770,interviewee_speaking
699770,702050,pause_narrative
702050,702630,interviewee_speaking
702630,703230,pause_narrative
703230,705390,interviewee_speaking
705390,712815,pause_narrative
712815,713315,interviewee_speaking
713315,718731,pause_narrative
718731,719231,interviewee_speaking
719231,721815,pause_answered
721815,722750,interviewer_speaking
722750,723540,pause_question
723540,724540,interviewer_speaking
724540,725212,pause_question
725212,726085,interviewer_speaking
726085,729190,interviewee_speaking
729190,730180,pause_narrative
730180,736520,interviewee_speaking
736520,737910,pause_narrative
737910,738410,interviewee_speaking
738410,740164,pause_narrative
740164,742174,interviewee_speaking
742174,745340,pause_narrative
745340,747360,interviewee_speaking
747360,748110,pause_narrative
748110,755490,interviewee_speaking
755490,756160,pause_narrative
756160,756660,interviewee_speaking
756660,757570,pause_narrative
757570,758790,interviewee_speaking
758790,759730,pause_narrative
759730,760230,interviewee_speaking
760230,760990,pause_narrative
760990,761490,interviewee_speaking
761490,762620,pause_narrative
762620,763650,interviewee_speaking
763650,764670,pause_narrative
764670,769280,interviewee_speaking
769280,771120,pause_narrative
771120,773280,interviewee_speaking
773280,774360,pause_narrative
774360,781440,interviewee_speaking
781440,782288,pause_answered
782288,785002,interviewer_speaking
785002,786224,pause_question
786224,786724,interviewee_speaking
786724,815560,pause_narrative
815560,817555,interviewee_speaking
817555,819800,pause_narrative
819800,821200,interviewee_speaking
821200,822190,pause_narrative
822190,822690,interviewee_speaking
822690,824000,pause_narrative
824000,826410,interviewee_speaking
826410,827024,pause_answered
827024,827865,interviewer_speaking
827865,828760,interviewee_speaking
828760,829845,pause_narrative
829845,832390,interviewee_speaking
832390,833830,pause_narrative
833830,834610,interviewee_speaking
834610,835130,pause_narrative
835130,837586,interviewee_speaking
837586,841010,pause_narrative
841010,844730,interviewee_speaking
844730,846220,pause_narrative
846220,847140,interviewee_speaking
847140,848710,pause_narrative
848710,851160,interviewee_speaking
851160,852040,pause_narrative
852040,852820,interviewee_speaking
852820,853430,pause_narrative
853430,857900,interviewee_speaking
857900,858800,pause_narrative
858800,859300,interviewee_speaking
859300,859850,pause_narrative
859850,862530,interviewee_speaking
862530,863070,pause_narrative
863070,863570,interviewee_speaking
863570,864500,pause_narrative
864500,865000,interviewee_speaking
865000,865890,pause_narrative
865890,867260,interviewee_speaking
867260,867940,pause_narrative
867940,869230,interviewee_speaking
869230,870980,pause_narrative
870980,871480,interviewee_speaking
871480,874340,pause_narrative
874340,875270,interviewee_speaking
875270,876192,pause_answered
876192,877790,interviewer_speaking
877790,879340,pause_question
879340,882700,interviewee_speaking
882700,884120,pause_narrative
884120,886750,interviewee_speaking
886750,887490,pause_narrative
887490,889770,interviewee_speaking
889770,892380,pause_narrative
892380,900210,interviewee_speaking
900210,900810,pause_narrative
900810,901310,interviewee_speaking
901310,903240,pause_narrative
903240,905280,interviewee_speaking
905280,905790,pause_narrative
905790,906290,interviewee_speaking
906290,906840,pause_narrative
906840,909020,interviewee_speaking
909020,909660,pause_narrative
909660,911710,interviewee_speaking
911710,913120,pause_narrative
913120,920690,interviewee_speaking
920690,921900,pause_narrative
921900,923960,interviewee_speaking
923960,924640,pause_narrative
924640,928000,interviewee_speaking
928000,929350,pause_narrative
929350,932820,interviewee_speaking
932820,933420,pause_narrative
933420,935600,interviewee_speaking
935600,936330,pause_narrative
936330,948780,interviewee_speaking
948780,949360,pause_narrative
949360,949860,interviewee_speaking
949860,950500,pause_narrative
950500,951300,interviewee_speaking
951300,951920,pause_narrative
951920,953830,interviewee_speaking
953830,954610,pause_narrative
954610,957190,interviewee_speaking
957190,958215,pause_narrative
958215,958980,interviewee_speaking
958980,959530,pause_narrative
959530,960920,interviewee_speaking
960920,963010,pause_narrative
963010,963850,interviewee_speaking
963850,964390,pause_narrative
964390,970250,interviewee_speaking
970250,971500,pause_narrative
971500,973200,interviewee_speaking
973200,973840,pause_narrative
973840,976500,interviewee_speaking
976500,977170,pause_narrative
977170,978450,interviewee_speaking
978450,979120,pause_narrative
979120,979620,interviewee_speaking
979620,981650,pause_narrative
981650,985090,interviewee_speaking
985090,985720,pause_narrative
985720,986710,interviewee_speaking
986710,989140,pause_narrative
989140,991620,interviewee_speaking
991620,992920,pause_narrative
992920,1000070,interviewee_speaking
1000070,1000770,pause_answered
1000770,1004920,interviewer_speaking
1004920,1006240,pause_question
1006240,1010160,interviewer_speaking
1010160,1010685,interviewee_speaking
1010685,1012123,interviewer_speaking
1012123,1013050,interviewee_speaking
1013050,1013560,pause_narrative
1013560,1015530,interviewee_speaking
1015530,1017310,pause_narrative
1017310,1020290,interviewee_speaking
1020290,1021160,pause_narrative
1021160,1023240,interviewee_speaking
1023240,1024200,pause_narrative
1024200,1026490,interviewee_speaking
1026490,1027990,pause_narrative
1027990,1031420,interviewee_speaking
1031420,1032120,pause_narrative
1032120,1032620,interviewee_speaking
1032620,1033230,pause_narrative
1033230,1043350,interviewee_speaking
1043350,1044029,pause_narrative
1044029,1045259,interviewee_speaking
1045259,1046340,pause_narrative
1046340,1047999,interviewee_speaking
1047999,1049440,pause_narrative
1049440,1053730,interviewee_speaking
1053730,1054380,pause_narrative
1054380,1059240,interviewee_speaking
1059240,1059920,pause_narrative
1059920,1062820,interviewee_speaking
1062820,1063460,pause_narrative
1063460,1066820,interviewee_speaking
1066820,1067580,pause_narrative
1067580,1068560,interviewee_speaking
1068560,1071510,pause_narrative
1071510,1079340,interviewee_speaking
1079340,1080380,pause_narrative
1080380,1082270,interviewee_speaking
1082270,1083800,pause_narrative
1083800,1086980,interviewee_speaking
1086980,1088310,pause_narrative
1088310,1090610,interviewee_speaking
1090610,1091180,pause_narrative
1091180,1094150,interviewee_speaking
1094150,1094760,pause_narrative
1094760,1103410,interviewee_speaking
1103410,1104790,pause_narrative
1104790,1109690,interviewee_speaking
1109690,1111690,pause_narrative
1111690,1116910,interviewee_speaking
1116910,1117780,pause_narrative
1117780,1118280,interviewee_speaking
1118280,1119270,pause_narrative
1119270,1123470,interviewee_speaking
1123470,1124180,pause_narrative
1124180,1127880,interviewee_speaking
1127880,1128470,pause_narrative
1128470,1130110,interviewee_speaking
1130110,1131270,pause_narrative
1131270,1138520,interviewee_speaking
1138520,1139410,pause_narrative
1139410,1139910,interviewee_speaking
1139910,1140730,pause_narrative
1140730,1141390,interviewee_speaking
1141390,1142250,pause_narrative
1142250,1143020,interviewee_speaking
1143020,1143600,pause_narrative
1143600,1145560,interviewee_speaking
1145560,1146530,pause_narrative
1146530,1150670,interviewee_speaking
1150670,1151180,pause_narrative
1151180,1152460,interviewee_speaking
1152460,1153582,pause_narrative
1153582,1154082,interviewee_speaking
1154082,1154980,pause_narrative
1154980,1158170,interviewee_speaking
1158170,1158680,pause_narrative
1158680,1159180,interviewee_speaking
1159180,1159940,pause_narrative
1159940,1160910,interviewee_speaking
1160910,1161660,pause_narrative
1161660,1162570,interviewee_speaking
1162570,1163395,pause_narrative
1163395,1164570,interviewee_speaking
1164570,1166003,pause_narrative
1166003,1166503,interviewee_speaking
1166503,1167930,pause_narrative
1167930,1172020,interviewee_speaking
1172020,1172570,pause_narrative
1172570,1177010,interviewee_speaking
1177010,1179320,pause_narrative
1179320,1179820,interviewee_speaking
1179820,1180390,pause_narrative
1180390,1182510,interviewee_speaking
1182510,1183420,pause_narrative
1183420,1187190,interviewee_speaking
1187190,1187730,pause_narrative
1187730,1188230,interviewee_speaking
1188230,1189280,pause_narrative
1189280,1191520,interviewee_speaking
1191520,1192750,pause_narrative
1192750,1193250,interviewee_speaking
1193250,1194122,pause_narrative
1194122,1197360,interviewee_speaking
1197360,1198110,pause_narrative
1198110,1199030,interviewee_speaking
1199030,1201340,pause_narrative
1201340,1204810,interviewee_speaking
1204810,1206070,pause_narrative
1206070,1206720,interviewee_speaking
1206720,1207750,pause_narrative
1207750,1208250,interviewee_speaking
1208250,1209010,pause_narrative
1209010,1209510,interviewee_speaking
1209510,1210990,pause_narrative
1210990,1211490,interviewee_speaking
1211490,1213330,pause_narrative
1213330,1216850,interviewee_speaking
1216850,1219510,pause_narrative
1219510,1223470,interviewee_speaking
1223470,1224390,pause_narrative
1224390,1231310,interviewee_speaking
1231310,1233280,pause_narrative
1233280,1234660,interviewee_speaking
1234660,1236720,pause_narrative
1236720,1237220,interviewee_speaking
1237220,1237780,pause_narrative
1237780,1238710,interviewee_speaking
1238710,1239560,pause_answered
1239560,1242866,interviewer_speaking
1242866,1244660,interviewee_speaking
1244660,1246880,pause_narrative
1246880,1247380,interviewee_speaking
1247380,1248030,pause_narrative
1248030,1250370,interviewee_speaking
1250370,1250920,pause_narrative
1250920,1252880,interviewee_speaking
1252880,1255880,pause_narrative
1255880,1261630,interviewee_speaking
1261630,1263630,pause_narrative
1263630,1266450,interviewee_speaking
1266450,1267310,pause_narrative
1267310,1271350,interviewee_speaking
1271350,1272610,pause_narrative
1272610,1280910,interviewee_speaking
1280910,1281420,pause_narrative
1281420,1281920,interviewee_speaking
1281920,1284890,pause_narrative
1284890,1288280,interviewee_speaking
1288280,1289140,pause_narrative
1289140,1292990,interviewee_speaking
1292990,1294910,pause_narrative
1294910,1295740,interviewee_speaking
1295740,1296950,pause_narrative
1296950,1297450,interviewee_speaking
1297450,1298025,pause_narrative
1298025,1298525,interviewee_speaking
1298525,1299340,pause_narrative
1299340,1300140,interviewee_speaking
1300140,1300760,pause_narrative
1300760,1305420,interviewee_speaking
1305420,1306720,pause_narrative
1306720,1310010,interviewee_speaking
1310010,1312220,pause_narrative
1312220,1312720,interviewee_speaking
1312720,1313430,pause_narrative
1313430,1320440,interviewee_speaking
1320440,1321430,pause_narrative
1321430,1323230,interviewee_speaking
1323230,1324405,pause_answered
1324405,1327355,interviewer_speaking
1327355,1329750,pause_question
1329750,1330970,interviewer_speaking
1330970,1332160,pause_question
1332160,1332660,interviewee_speaking
1332660,1333662,pause_narrative
1333662,1335500,interviewee_speaking
1335500,1336990,pause_narrative
1336990,1337490,interviewee_speaking
1337490,1338116,pause_narrative
1338116,1340650,interviewee_speaking
1340650,1341175,pause_narrative
1341175,1341675,interviewee_speaking
1341675,1343300,pause_narrative
1343300,1349140,interviewee_speaking
1349140,1350260,pause_narrative
1350260,1356070,interviewee_speaking
1356070,1357232,pause_narrative
1357232,1360990,interviewee_speaking
1360990,1362260,pause_narrative
1362260,1363190,interviewee_speaking
1363190,1364565,pause_narrative
1364565,1365065,interviewee_speaking
1365065,1366490,pause_narrative
1366490,1367830,interviewee_speaking
1367830,1368420,pause_narrative
1368420,1369130,interviewee_speaking
1369130,1369840,pause_narrative
1369840,1376300,interviewee_speaking
1376300,1378450,pause_narrative
1378450,1378950,interviewee_speaking
1378950,1379500,pause_narrative
1379500,1380880,interviewee_speaking
1380880,1382600,pause_narrative
1382600,1386180,interviewee_speaking
1386180,1386790,pause_narrative
1386790,1391100,interviewee_speaking
1391100,1391610,pause_narrative
1391610,1395590,interviewee_speaking
1395590,1396300,pause_narrative
1396300,1400280,interviewee_speaking
1400280,1401610,pause_narrative
1401610,1402870,interviewee_speaking
1402870,1404820,pause_narrative
1404820,1405320,interviewee_speaking
1405320,1406130,pause_narrative
1406130,1406630,interviewee_speaking
1406630,1407540,pause_narrative
1407540,1414770,interviewee_speaking
1414770,1415410,pause_narrative
1415410,1415910,interviewee_speaking
1415910,1416690,pause_narrative
1416690,1419230,interviewee_speaking
1419230,1420520,pause_narrative
1420520,1430210,interviewee_speaking
1430210,1430970,pause_narrative
1430970,1439750,interviewee_speaking
1439750,1440270,pause_narrative
1440270,1441300,interviewee_speaking
1441300,1445190,pause_narrative
1445190,1447100,interviewee_speaking
1447100,1448535,pause_narrative
1448535,1450130,interviewee_speaking
1450130,1452270,pause_narrative
1452270,1459820,interviewee_speaking
1459820,1460430,pause_narrative
1460430,1465140,interviewee_speaking
1465140,1466890,pause_narrative
1466890,1467390,interviewee_speaking
1467390,1469790,pause_narrative
1469790,1472610,interviewee_speaking
1472610,1473390,pause_narrative
1473390,1473890,interviewee_speaking
1473890,1475400,pause_narrative
1475400,1486310,interviewee_speaking
1486310,1487290,pause_narrative
1487290,1489300,interviewee_speaking
1489300,1490210,pause_narrative
1490210,1491680,interviewee_speaking
1491680,1492300,pause_narrative
1492300,1497290,interviewee_speaking
1497290,1498460,pause_narrative
1498460,1504760,interviewee_speaking
1504760,1505310,pause_narrative
1505310,1507360,interviewee_speaking
1507360,1508620,pause_narrative
1508620,1511490,interviewee_speaking
1511490,1512430,pause_narrative
1512430,1523250,interviewee_speaking
1523250,1524150,pause_narrative
1524150,1529960,interviewee_speaking
1529960,1530570,pause_narrative
1530570,1535540,interviewee_speaking
1535540,1536610,pause_narrative
1536610,1538200,interviewee_speaking
1538200,1539230,pause_narrative
1539230,1539730,interviewee_speaking
1539730,1540590,pause_narrative
1540590,1545040,interviewee_speaking
1545040,1546010,pause_narrative
1546010,1548190,interviewee_speaking
1548190,1548870,pause_narrative
1548870,1550240,interviewee_speaking
1550240,1551170,pause_narrative
1551170,1561520,interviewee_speaking
1561520,1563500,pause_narrative
1563500,1565410,interviewee_speaking
1565410,1566120,pause_narrative
1566120,1568860,interviewee_speaking
1568860,1569390,pause_narrative
1569390,1570910,interviewee_speaking
1570910,1571620,pause_narrative
1571620,1574300,interviewee_speaking
1574300,1575010,pause_narrative
1575010,1576480,interviewee_speaking
1576480,1577290,pause_narrative
1577290,1577790,interviewee_speaking
1577790,1578570,pause_narrative
1578570,1579540,interviewee_speaking
1579540,1580680,pause_narrative
1580680,1590240,interviewee_speaking
1590240,1591480,pause_narrative
1591480,1601370,interviewee_speaking
1601370,1602030,pause_narrative
1602030,1603810,interviewee_speaking
1603810,1605690,pause_narrative
1605690,1617940,interviewee_speaking
1617940,1618840,pause_narrative
1618840,1622410,interviewee_speaking
1622410,1622990,pause_narrative
1622990,1627610,interviewee_speaking
1627610,1628320,pause_narrative
1628320,1634530,interviewee_speaking
1634530,1636785,pause_answered
1636785,1638210,interviewer_speaking
1638210,1638822,pause_question
1638822,1639322,interviewee_speaking
1639322,1640615,pause_narrative
1640615,1642680,interviewee_speaking
1642680,1643240,pause_narrative
1643240,1648670,interviewee_speaking
1648670,1650900,pause_narrative
1650900,1656860,interviewee_speaking
1656860,1657620,pause_narrative
1657620,1659030,interviewee_speaking
1659030,1659920,pause_narrative
1659920,1663200,interviewee_speaking
1663200,1663920,pause_narrative
1663920,1667110,interviewee_speaking
1667110,1667870,pause_narrative
1667870,1668600,interviewee_speaking
1668600,1669690,pause_narrative
1669690,1672220,interviewee_speaking
1672220,1673260,pause_narrative
1673260,1684060,interviewee_speaking
1684060,1684820,pause_narrative
1684820,1693620,interviewee_speaking
1693620,1694350,pause_narrative
1694350,1696200,interviewee_speaking
1696200,1697100,pause_narrative
1697100,1697880,interviewee_speaking
1697880,1699203,pause_answered
1699203,1701327,interviewer_speaking
1701327,1702782,interviewee_speaking
1702782,1703690,interviewer_speaking
1703690,1706406,interviewee_speaking
1706406,1707154,pause_narrative
1707154,1710800,interviewee_speaking
1710800,1712485,pause_answered
1712485,1714637,interviewer_speaking
1714637,1717730,interviewee_speaking
1717730,1718305,pause_narrative
1718305,1719305,interviewee_speaking
