start_ms,end_ms,label
276530,277070,pause_narrative
277070,277570,interviewee_speaking
277570,278910,pause_narrative
278910,279780,interviewee_speaking
279780,280900,pause_narrative
280900,292100,interviewee_speaking
292100,292870,pause_narrative
292870,294360,interviewee_speaking
294360,294870,pause_narrative
294870,295990,interviewee_speaking
295990,296650,pause_narrative
296650,298060,interviewee_speaking
298060,298680,pause_narrative
298680,302410,interviewee_speaking
302410,303860,pause_narrative
303860,305070,interviewee_speaking
305070,305590,pause_narrative
305590,311830,interviewee_speaking
311830,312400,pause_narrative
312400,326020,interviewee_speaking
326020,326880,pause_narrative
326880,327380,interviewee_speaking
327380,328090,pause_narrative
328090,332610,interviewee_speaking
332610,333500,pause_narrative
333500,337046,interviewee_speaking
337046,337884,pause_narrative
337884,347090,interviewee_speaking
347090,347940,pause_narrative
347940,355470,interviewee_speaking
355470,356240,pause_narrative
356240,366700,interviewee_speaking
366700,367290,pause_narrative
367290,375540,interviewee_speaking
375540,376160,pause_narrative
376160,380940,interviewee_speaking
380940,382820,pause_narrative
382820,385640,interviewee_speaking
385640,386730,pause_narrative
386730,389710,interviewee_speaking
389710,390280,pause_narrative
390280,397480,interviewee_speaking
397480,398810,pause_narrative
398810,406160,interviewee_speaking
406160,406720,pause_narrative
406720,409400,interviewee_speaking
409400,410770,pause_narrative
410770,411270,interviewee_speaking
411270,412150,pause_narrative
412150,413070,interviewee_speaking
413070,413880,pause_narrative
413880,422970,interviewee_speaking
422970,423490,pause_narrative
423490,423990,interviewee_speaking
423990,424793,pause_answered
424793,426940,interviewer_speaking
426940,428185,pause_question
428185,429340,interviewee_speaking
429340,430365,pause_answered
430365,430655,interviewer_speaking
430655,435185,interviewee_speaking
435185,436105,interviewer_speaking
436105,439290,interviewee_speaking
439290,439830,pause_narrative
439830,444780,interviewee_speaking
444780,445290,pause_narrative
445290,463330,interviewee_speaking
463330,464312,pause_narrative
464312,469100,interviewee_speaking
469100,469680,pause_narrative
469680,471980,interviewee_speaking
471980,472710,pause_narrative
472710,491640,interviewee_speaking
491640,492720,pause_narrative
492720,511110,interviewee_speaking
511110,511690,pause_narrative
511690,515980,interviewee_speaking
515980,517770,pause_narrative
517770,518270,interviewee_speaking
518270,519030,pause_narrative
519030,520580,interviewee_speaking
520580,521110,pause_narrative
521110,521610,interviewee_speaking
521610,522310,pause_narrative
522310,524700,interviewee_speaking
524700,525880,pause_narrative
525880,526930,interviewee_speaking
526930,527550,pause_narrative
527550,536830,interviewee_speaking
536830,538380,pause_narrative
538380,541970,interviewee_speaking
541970,543270,pause_narrative
543270,545750,interviewee_speaking
545750,546700,pause_narrative
546700,550940,interviewee_speaking
550940,551740,pause_narrative
551740,555970,interviewee_speaking
555970,556660,pause_narrative
556660,564480,interviewee_speaking
564480,565060,pause_narrative
565060,568160,interviewee_speaking
568160,569010,pause_answered
569010,570840,interviewer_speaking
570840,574310,interviewee_speaking
574310,574860,pause_narrative
574860,584230,interviewee_speaking
584230,585770,pause_narrative
585770,597730,interviewee_speaking
597730,598470,pause_narrative
598470,602910,interviewee_speaking
602910,603580,pause_narrative
603580,609580,interviewee_speaking
609580,611480,pause_narrative
611480,612940,interviewee_speaking
612940,613580,pause_narrative
613580,623990,interviewee_speaking
623990,624650,pause_narrative
624650,628960,interviewee_speaking
628960,629490,pause_narrative
629490,635990,interviewee_speaking
635990,637850,pause_narrative
637850,643730,interviewee_speaking
643730,644300,pause_narrative
644300,646090,interviewee_speaking
646090,648110,pause_narrative
648110,650050,interviewee_speaking
650050,651520,pause_narrative
651520,659990,interviewee_speaking
659990,660720,pause_narrative
660720,669850,interviewee_speaking
669850,670430,pause_narrative
670430,670930,interviewee_speaking
670930,673470,pause_answered
673470,677815,interviewer_speaking
677815,680820,interviewee_speaking
680820,682050,pause_narrative
682050,682550,interviewee_speaking
682550,683370,pause_narrative
683370,685570,interviewee_speaking
685570,686240,pause_narrative
686240,688610,interviewee_speaking
688610,689300,pause_narrative
689300,694690,interviewee_speaking
694690,695490,pause_narrative
695490,699890,interviewee_speaking
699890,700430,pause_narrative
700430,705360,interviewee_speaking
705360,706316,pause_narrative
706316,706816,interviewee_speaking
706816,708888,pause_narrative
708888,709800,interviewee_speaking
709800,710570,pause_narrative
710570,713060,interviewee_speaking
713060,713810,pause_narrative
713810,730780,interviewee_speaking
730780,731470,pause_narrative
731470,732660,interviewee_speaking
732660,733490,pause_narrative
733490,737870,interviewee_speaking
737870,738680,pause_narrative
738680,740190,interviewee_speaking
740190,740710,pause_narrative
740710,743670,interviewee_speaking
743670,745900,pause_narrative
745900,749060,interviewee_speaking
749060,750120,pause_narrative
750120,751770,interviewee_speaking
751770,752380,pause_narrative
752380,757460,interviewee_speaking
757460,758010,pause_narrative
758010,759330,interviewee_speaking
759330,759850,pause_narrative
759850,763210,interviewee_speaking
763210,764890,pause_narrative
764890,770910,interviewee_speaking
770910,772680,pause_narrative
772680,786670,interviewee_speaking
786670,787470,pause_narrative
787470,790360,interviewee_speaking
790360,791170,pause_narrative
791170,796000,interviewee_speaking
796000,796600,pause_narrative
796600,802710,interviewee_speaking
802710,803300,pause_narrative
803300,805200,interviewee_speaking
805200,805870,pause_narrative
805870,806930,interviewee_speaking
806930,807600,pause_narrative
807600,811040,interviewee_speaking
811040,811780,pause_narrative
811780,816810,interviewee_speaking
816810,819200,pause_narrative
819200,824710,interviewee_speaking
824710,825365,pause_narrative
825365,831570,interviewee_speaking
831570,832130,pause_narrative
832130,833590,interviewee_speaking
833590,834110,pause_narrative
834110,835800,interviewee_speaking
835800,836550,pause_narrative
836550,837630,interviewee_speaking
837630,838530,pause_narrative
838530,839680,interviewee_speaking
839680,841300,pause_narrative
841300,844255,interviewee_speaking
844255,845095,interviewer_speaking
845095,896200,interviewee_speaking
896200,897200,pause_narrative
897200,902880,interviewee_speaking
902880,904700,pause_narrative
904700,908860,interviewee_speaking
908860,909760,pause_narrative
909760,914150,interviewee_speaking
914150,914660,pause_narrative
914660,919620,interviewee_speaking
919620,920930,pause_narrative
920930,928415,interviewee_speaking
928415,929150,pause_narrative
929150,938540,interviewee_speaking
938540,939250,pause_narrative
939250,941260,interviewee_speaking
941260,942020,pause_narrative
942020,945690,interviewee_speaking
945690,946710,pause_narrative
946710,960720,interviewee_speaking
960720,962386,pause_narrative
962386,971130,interviewee_speaking
971130,971920,pause_narrative
971920,980360,interviewee_speaking
980360,980930,pause_narrative
980930,986270,interviewee_speaking
986270,987080,pause_narrative
987080,1008620,interviewee_speaking
1008620,1009800,pause_narrative
1009800,1048530,interviewee_speaking
1048530,1050000,pause_narrative
1050000,1053089,interviewee_speaking
1053089,1053449,interviewer_speaking
1053449,1054199,interviewee_speaking
1054199,1054820,pause_narrative
1054820,1063140,interviewee_speaking
1063140,1064330,pause_answered
1064330,1065610,interviewer_speaking
1065610,1067370,pause_question
1067370,1067695,interviewee_speaking
1067695,1068640,interviewer_speaking
1068640,1069530,interviewee_speaking
1069530,1071080,pause_narrative
1071080,1072160,interviewee_speaking
1072160,1074450,pause_narrative
1074450,1075286,interviewee_speaking
1075286,1076600,interviewer_speaking
1076600,1077155,pause_question
1077155,1079600,interviewee_speaking
1079600,1080340,pause_narrative
1080340,1086980,interviewee_speaking
1086980,1087660,pause_narrative
1087660,1092860,interviewee_speaking
1092860,1094290,pause_narrative
1094290,1100420,interviewee_speaking
1100420,1101980,pause_narrative
1101980,1111160,interviewee_speaking
1111160,1111880,pause_narrative
1111880,1124640,interviewee_speaking
1124640,1125390,pause_narrative
1125390,1126300,interviewee_speaking
1126300,1126830,pause_narrative
1126830,1129190,interviewee_speaking
1129190,1130360,pause_narrative
1130360,1138990,interviewee_speaking
1138990,1140350,pause_narrative
1140350,1143400,interviewee_speaking
1143400,1144150,pause_narrative
1144150,1154740,interviewee_speaking
1154740,1155940,pause_narrative
1155940,1159640,interviewee_speaking
1159640,1160260,pause_narrative
1160260,1168950,interviewee_speaking
1168950,1169790,pause_narrative
1169790,1183850,interviewee_speaking
1183850,1184420,pause_narrative
1184420,1192220,interviewee_speaking
1192220,1193250,pause_narrative
1193250,1194090,interviewee_speaking
1194090,1195040,pause_narrative
1195040,1203420,interviewee_speaking
1203420,1204190,pause_narrative
1204190,1210000,interviewee_speaking
1210000,1210580,pause_narrative
1210580,1212040,interviewee_speaking
1212040,1212620,pause_narrative
1212620,1214630,interviewee_speaking
1214630,1216940,pause_narrative
1216940,1218380,interviewee_speaking
1218380,1219595,pause_narrative
1219595,1221850,interviewee_speaking
1221850,1222610,pause_narrative
1222610,1223470,interviewee_speaking
1223470,1224090,pause_narrative
1224090,1227265,interviewee_speaking
1227265,1228495,interviewer_speaking
1228495,1230610,interviewee_speaking
1230610,1231840,pause_narrative
1231840,1237550,interviewee_speaking
1237550,1238270,pause_narrative
1238270,1244830,interviewee_speaking
1244830,1245400,pause_narrative
1245400,1259500,interviewee_speaking
1259500,1260260,pause_narrative
1260260,1266970,interviewee_speaking
1266970,1267800,interviewer_speaking
1267800,1268470,pause_question
1268470,1269780,interviewee_speaking
1269780,1270540,pause_narrative
1270540,1272230,interviewee_speaking
1272230,1273080,pause_narrative
1273080,1274400,interviewee_speaking
1274400,1274950,pause_narrative
1274950,1276165,interviewee_speaking
1276165,1277768,interviewer_speaking
1277768,1282780,interviewee_speaking
1282780,1284322,pause_narrative
1284322,1291730,interviewee_speaking
1291730,1292480,pause_narrative
1292480,1307340,interviewee_speaking
1307340,1307870,pause_narrative
1307870,1308940,interviewee_speaking
1308940,1309660,pause_narrative
1309660,1313720,interviewee_speaking
1313720,1314500,pause_narrative
1314500,1325670,interviewee_speaking
1325670,1326510,pause_narrative
1326510,1343480,interviewee_speaking
1343480,1345110,pause_narrative
1345110,1349850,interviewee_speaking
1349850,1350620,pause_narrative
1350620,1354050,interviewee_speaking
1354050,1354630,pause_narrative
1354630,1355460,interviewee_speaking
1355460,1356000,pause_narrative
1356000,1360110,interviewee_speaking
1360110,1360860,pause_answered
1360860,1364230,interviewer_speaking
1364230,1365540,pause_question
1365540,1370110,interviewee_speaking
1370110,1370800,pause_narrative
1370800,1376690,interviewee_speaking
1376690,1378310,pause_narrative
1378310,1379271,interviewee_speaking
1379271,1381080,pause_narrative
1381080,1389000,interviewee_speaking
1389000,1390000,pause_answered
1390000,1391710,interviewer_speaking
1391710,1393785,pause_question
1393785,1397080,interviewee_speaking
1397080,1397950,pause_narrative
1397950,1399330,interviewee_speaking
1399330,1399506,interviewer_speaking
1399506,1400100,interviewee_speaking
1400100,1400870,pause_narrative
1400870,1414770,interviewee_speaking
1414770,1415720,pause_narrative
1415720,1416220,interviewee_speaking
1416220,1416970,pause_narrative
1416970,1417470,interviewee_speaking
1417470,1418382,pause_narrative
1418382,1419880,interviewee_speaking
1419880,1421280,pause_narrative
1421280,1427050,interviewee_speaking
1427050,1427710,pause_narrative
1427710,1430260,interviewee_speaking
1430260,1431155,interviewer_speaking
1431155,1432420,interviewee_speaking
1432420,1433540,interviewer_speaking
1433540,1447970,interviewee_speaking
1447970,1451940,pause_answered
1451940,1452345,interviewer_speaking
1452345,1452910,interviewee_speaking
1452910,1453710,pause_narrative
1453710,1454210,interviewee_speaking
1454210,1454820,pause_narrative
1454820,1459880,interviewee_speaking
1459880,1460930,pause_narrative
1460930,1484080,interviewee_speaking
1484080,1485090,pause_narrative
1485090,1488330,interviewee_speaking
1488330,1489120,pause_narrative
1489120,1489620,interviewee_speaking
1489620,1491180,pause_narrative
1491180,1495430,interviewee_speaking
1495430,1496270,pause_narrative
1496270,1496770,interviewee_speaking
1496770,1498110,pause_narrative
1498110,1500320,interviewee_speaking
1500320,1502670,pause_narrative
1502670,1503480,interviewee_speaking
1503480,1504860,pause_answered
1504860,1505600,interviewer_speaking
1505600,1508660,pause_question
1508660,1516826,interviewee_speaking
1516826,1518610,pause_narrative
1518610,1520740,interviewee_speaking
1520740,1521430,pause_narrative
1521430,1524840,interviewee_speaking
1524840,1525670,pause_narrative
1525670,1527160,interviewee_speaking
1527160,1528530,pause_narrative
1528530,1532890,interviewee_speaking
1532890,1533610,pause_narrative
1533610,1534430,interviewee_speaking
1534430,1536170,pause_narrative
1536170,1542720,interviewee_speaking
1542720,1543480,pause_narrative
1543480,1545650,interviewee_speaking
1545650,1547125,pause_answered
1547125,1548250,interviewer_speaking
1548250,1549190,interviewee_speaking
1549190,1549710,pause_narrative
1549710,1551190,interviewee_speaking
1551190,1551870,pause_narrative
1551870,1554220,interviewee_speaking
1554220,1555840,pause_narrative
1555840,1559100,interviewee_speaking
1559100,1560060,pause_narrative
1560060,1573180,interviewee_speaking
1573180,1573780,interviewer_speaking
1573780,1579132,interviewee_speaking
1579132,1580500,interviewer_speaking
1580500,1583980,interviewee_speaking
1583980,1584690,pause_narrative
1584690,1590155,interviewee_speaking
1590155,1591830,interviewer_speaking
1591830,1592690,interviewee_speaking
1592690,1594430,pause_answered
1594430,1596505,interviewer_speaking
1596505,1598205,interviewee_speaking
1598205,1599466,interviewer_speaking
1599466,1600160,interviewee_speaking
1600160,1600545,interviewer_speaking
1600545,1600895,interviewee_speaking
1600895,1601395,interviewer_speaking
1601395,1602415,pause_question
1602415,1604690,interviewee_speaking
1604690,1605270,pause_narrative
1605270,1606130,interviewee_speaking
1606130,1608680,pause_narrative
1608680,1611675,interviewee_speaking
1611675,1612350,pause_narrative
1612350,1615967,interviewee_speaking
1615967,1616687,interviewer_speaking
1616687,1621243,interviewee_speaking
1621243,1621665,interviewer_speaking
1621665,1622360,interviewee_speaking
1622360,1623320,pause_narrative
1623320,1627990,interviewee_speaking
1627990,1629380,pause_narrative
1629380,1630130,interviewee_speaking
1630130,1631000,pause_narrative
1631000,1631960,interviewee_speaking
1631960,1632660,pause_narrative
1632660,1637050,interviewee_speaking
1637050,1637560,pause_narrative
1637560,1638060,interviewee_speaking
1638060,1640590,pause_narrative
1640590,1641090,interviewee_speaking
1641090,1641896,pause_narrative
1641896,1642396,interviewee_speaking
1642396,1643960,pause_narrative
1643960,1648660,interviewee_speaking
1648660,1650300,pause_narrative
1650300,1651525,interviewee_speaking
1651525,1652735,interviewer_speaking
1652735,1657115,interviewee_speaking
1657115,1660530,interviewer_speaking
1660530,1663730,interviewee_speaking
1663730,1664910,interviewer_speaking
1664910,1665633,pause_question
1665633,1667566,interviewee_speaking
1667566,1668640,interviewer_speaking
1668640,1669360,interviewee_speaking
1669360,1670060,pause_narrative
1670060,1670770,interviewee_speaking
1670770,1671330,pause_narrative
1671330,1692263,interviewee_speaking
1692263,1693530,pause_narrative
1693530,1695050,interviewee_speaking
1695050,1695560,pause_narrative
1695560,1698070,interviewee_speaking
1698070,1698750,pause_narrative
1698750,1699500,interviewee_speaking
1699500,1700020,pause_narrative
1700020,1705595,interviewee_speaking
1705595,1706620,pause_narrative
1706620,1707120,interviewee_speaking
1707120,1708140,pause_narrative
1708140,1728585,interviewee_speaking
1728585,1730680,interviewer_speaking
1730680,1731840,pause_question
1731840,1732340,interviewer_speaking
1732340,1733190,pause_question
1733190,1734190,interviewer_speaking
1734190,1734890,interviewee_speaking
1734890,1736065,interviewer_speaking
1736065,1736605,interviewee_speaking
1736605,1737707,interviewer_speaking
1737707,1738540,interviewee_speaking
1738540,1741360,interviewer_speaking
1741360,1741945,pause_question
1741945,1744750,interviewee_speaking
1744750,1745810,pause_narrative
1745810,1747750,interviewee_speaking
1747750,1748260,pause_narrative
1748260,1749490,interviewee_speaking
1749490,1750580,interviewer_speaking
1750580,1751297,pause_question
1751297,1762480,interviewee_speaking
1762480,1763035,pause_answered
1763035,1765735,interviewer_speaking
1765735,1768210,interviewee_speaking
1768210,1769805,interviewer_speaking
1769805,1771240,interviewee_speaking
1771240,1772292,interviewer_speaking
1772292,1773575,interviewee_speaking
1773575,1777140,interviewer_speaking
1777140,1779880,interviewee_speaking
1779880,1780820,pause_narrative
1780820,1782490,interviewee_speaking
1782490,1786180,interviewer_speaking
1786180,1786800,pause_question
1786800,1789025,interviewee_speaking
1789025,1790060,interviewer_speaking
1790060,1790720,pause_question
1790720,1796650,interviewer_speaking
1796650,1797190,pause_question
1797190,1799170,interviewer_speaking
1799170,1799700,pause_question
1799700,1804320,interviewer_speaking
1804320,1804970,pause_question
1804970,1807080,interviewer_speaking
1807080,1807950,pause_question
1807950,1809100,interviewer_speaking
1809100,1810270,pause_question
1810270,1815830,interviewer_speaking
