start_ms,end_ms,label
151720,152570,interviewee_speaking
152570,153500,pause_narrative
153500,156260,interviewee_speaking
156260,157460,pause_narrative
157460,157960,interviewee_speaking
157960,159340,pause_narrative
159340,160230,interviewee_speaking
160230,160840,pause_narrative
160840,164470,interviewee_speaking
164470,165550,pause_narrative
165550,170785,interviewee_speaking
170785,172560,pause_narrative
172560,173730,interviewee_speaking
173730,174740,pause_narrative
174740,175240,interviewee_speaking
175240,178760,pause_narrative
178760,182330,interviewee_speaking
182330,184600,pause_narrative
184600,185840,interviewee_speaking
185840,189170,pause_narrative
189170,191300,interviewee_speaking
191300,193170,pause_narrative
193170,194720,interviewee_speaking
194720,196570,pause_narrative
196570,197480,interviewee_speaking
197480,199860,pause_narrative
199860,202200,interviewee_speaking
202200,204290,pause_narrative
204290,205940,interviewee_speaking
205940,207150,pause_narrative
207150,208030,interviewee_speaking
208030,209580,pause_narrative
209580,211840,interviewee_speaking
211840,213170,pause_narrative
213170,214770,interviewee_speaking
214770,215410,pause_narrative
215410,216920,interviewee_speaking
216920,218120,interviewer_speaking
218120,220806,interviewee_speaking
220806,221306,interviewer_speaking
221306,222480,pause_question
222480,225680,interviewee_speaking
225680,226492,pause_narrative
226492,227360,interviewee_speaking
227360,228060,pause_narrative
228060,228960,interviewee_speaking
228960,229650,pause_narrative
229650,230600,interviewee_speaking
230600,233260,pause_narrative
233260,237270,interviewee_speaking
237270,237960,pause_narrative
237960,244330,interviewee_speaking
244330,245330,pause_narrative
245330,247180,interviewee_speaking
247180,247810,pause_narrative
247810,251050,interviewee_speaking
251050,252545,pause_narrative
252545,253690,interviewee_speaking
253690,254440,pause_narrative
254440,255120,interviewee_speaking
255120,256860,pause_narrative
256860,258800,interviewee_speaking
258800,259640,pause_narrative
259640,262830,interviewee_speaking
262830,264740,pause_narrative
264740,266060,interviewee_speaking
266060,267190,pause_narrative
267190,269840,interviewee_speaking
269840,270550,pause_narrative
270550,271840,interviewee_speaking
271840,272860,pause_narrative
272860,276670,interviewee_speaking
276670,278860,pause_narrative
278860,280900,interviewee_speaking
280900,284230,pause_narrative
284230,286360,interviewee_speaking
286360,288790,pause_narrative
288790,291530,interviewee_speaking
291530,292501,pause_narrative
292501,293001,interviewee_speaking
293001,296830,pause_narrative
296830,298080,interviewee_speaking
298080,299050,pause_narrative
299050,302980,interviewee_speaking
302980,304700,pause_narrative
304700,306190,interviewee_speaking
306190,306725,pause_narrative
306725,307980,interviewee_speaking
307980,309860,pause_narrative
309860,312590,interviewee_speaking
312590,313155,pause_narrative
313155,319889,interviewee_speaking
319889,323880,pause_narrative
323880,325700,interviewee_speaking
325700,327940,pause_narrative
327940,328440,interviewee_speaking
328440,330256,pause_narrative
330256,334750,interviewee_speaking
334750,335850,pause_narrative
335850,337740,interviewee_speaking
337740,338790,pause_narrative
338790,342000,interviewee_speaking
342000,343160,pause_narrative
343160,343960,interviewee_speaking
343960,345490,pause_narrative
345490,347260,interviewee_speaking
347260,351360,pause_narrative
351360,351860,interviewee_speaking
351860,354260,pause_narrative
354260,355930,interviewee_speaking
355930,357440,pause_narrative
357440,358650,interviewee_speaking
358650,359730,pause_narrative
359730,361350,interviewee_speaking
361350,361950,pause_narrative
361950,372720,interviewee_speaking
372720,374427,interviewer_speaking
374427,375340,interviewee_speaking
375340,375866,pause_answered
375866,376593,interviewer_speaking
376593,377175,pause_question
377175,377675,interviewee_speaking
377675,378630,pause_narrative
378630,380370,interviewee_speaking
380370,381260,pause_narrative
381260,382475,interviewee_speaking
382475,383070,pause_narrative
383070,384270,interviewee_speaking
384270,385140,pause_narrative
385140,386130,interviewee_speaking
386130,387250,pause_narrative
387250,387750,interviewee_speaking
387750,388270,pause_narrative
388270,388770,interviewee_speaking
388770,389830,pause_narrative
389830,391050,interviewee_speaking
391050,391640,pause_narrative
391640,392140,interviewee_speaking
392140,394720,pause_narrative
394720,395220,interviewee_speaking
395220,396537,pause_answered
396537,397037,interviewer_speaking
397037,398060,pause_question
398060,399135,interviewee_speaking
399135,399495,interviewer_speaking
399495,401150,interviewee_speaking
401150,402195,pause_answered
402195,403115,interviewer_speaking
403115,403605,interviewee_speaking
403605,404845,interviewer_speaking
404845,406320,interviewee_speaking
406320,408500,pause_narrative
408500,409000,interviewee_speaking
409000,410150,pause_narrative
410150,410650,interviewee_speaking
410650,411890,pause_narrative
411890,412390,interviewee_speaking
412390,414370,pause_narrative
414370,414870,interviewee_speaking
414870,416060,pause_narrative
416060,417010,interviewee_speaking
417010,417245,interviewer_speaking
417245,418110,interviewee_speaking
418110,419050,pause_narrative
419050,422980,interviewee_speaking
422980,423900,pause_narrative
423900,424730,interviewee_speaking
424730,425500,pause_narrative
425500,427190,interviewee_speaking
427190,429470,pause_narrative
429470,430530,interviewee_speaking
430530,431300,pause_narrative
431300,433060,interviewee_speaking
433060,434430,pause_narrative
434430,436210,interviewee_speaking
436210,437380,pause_narrative
437380,438900,interviewee_speaking
438900,440095,pause_narrative
440095,442450,interviewee_speaking
442450,444030,pause_narrative
444030,448280,interviewee_speaking
448280,448882,pause_narrative
448882,451280,interviewee_speaking
451280,452410,pause_narrative
452410,453420,interviewee_speaking
453420,455010,pause_narrative
455010,455800,interviewee_speaking
455800,456910,pause_narrative
456910,461100,interviewee_speaking
461100,461810,pause_narrative
461810,463380,interviewee_speaking
463380,463910,pause_narrative
463910,464410,interviewee_speaking
464410,465090,pause_narrative
465090,466790,interviewee_speaking
466790,467560,pause_narrative
467560,471600,interviewee_speaking
471600,473610,pause_narrative
473610,476500,interviewee_speaking
476500,477580,pause_narrative
477580,478380,interviewee_speaking
478380,478980,pause_narrative
478980,482370,interviewee_speaking
482370,482930,pause_narrative
482930,483850,interviewee_speaking
483850,485720,pause_narrative
485720,487630,interviewee_speaking
487630,488230,pause_narrative
488230,496596,interviewee_speaking
496596,497600,pause_narrative
497600,498630,interviewee_speaking
498630,499890,pause_narrative
499890,503150,interviewee_speaking
503150,504740,pause_narrative
504740,507670,interviewee_speaking
507670,508520,pause_narrative
508520,509480,interviewee_speaking
509480,511538,pause_answered
511538,513397,interviewer_speaking
513397,514907,interviewee_speaking
514907,515305,interviewer_speaking
515305,515940,interviewee_speaking
515940,517470,pause_narrative
517470,518130,interviewee_speaking
518130,520180,pause_narrative
520180,522020,interviewee_speaking
522020,522617,pause_answered
522617,524870,interviewer_speaking
524870,526110,interviewee_speaking
526110,527051,pause_answered
527051,528384,interviewer_speaking
528384,529040,interviewee_speaking
529040,531079,pause_narrative
531079,532780,interviewee_speaking
532780,533560,pause_narrative
533560,535810,interviewee_speaking
535810,539042,pause_narrative
539042,539980,interviewee_speaking
539980,540750,pause_narrative
540750,541910,interviewee_speaking
541910,543420,pause_narrative
543420,552860,interviewee_speaking
552860,553410,pause_narrative
553410,554650,interviewee_speaking
554650,556450,pause_narrative
556450,556950,interviewee_speaking
556950,557480,pause_narrative
557480,561850,interviewee_speaking
561850,563290,pause_narrative
563290,564350,interviewee_speaking
564350,564922,pause_narrative
564922,565970,interviewee_speaking
565970,566520,pause_narrative
566520,567500,interviewee_speaking
567500,568745,pause_narrative
568745,570660,interviewee_speaking
570660,572600,pause_narrative
572600,574198,interviewee_speaking
574198,575330,interviewer_speaking
575330,576020,interviewee_speaking
576020,577180,pause_narrative
577180,578140,interviewee_speaking
578140,579510,pause_narrative
579510,580270,interviewee_speaking
580270,581210,pause_narrative
581210,582150,interviewee_speaking
582150,583618,pause_narrative
583618,586260,interviewee_speaking
586260,586890,pause_narrative
586890,588514,interviewee_speaking
588514,589635,interviewer_speaking
589635,590135,interviewee_speaking
590135,590665,pause_narrative
590665,594030,interviewee_speaking
594030,595220,pause_narrative
595220,599390,interviewee_speaking
599390,600700,pause_narrative
600700,602710,interviewee_speaking
602710,603760,pause_narrative
603760,604480,interviewee_speaking
604480,608260,pause_narrative
608260,609210,interviewee_speaking
609210,609950,pause_narrative
609950,610840,interviewee_speaking
610840,611760,pause_narrative
611760,617370,interviewee_speaking
617370,619510,pause_narrative
619510,620540,interviewee_speaking
620540,621940,pause_narrative
621940,624750,interviewee_speaking
624750,625820,pause_narrative
625820,628210,interviewee_speaking
628210,629340,pause_narrative
629340,630410,interviewee_speaking
630410,631540,pause_narrative
631540,633940,interviewee_speaking
633940,634650,pause_narrative
634650,636530,interviewee_speaking
636530,637720,pause_narrative
637720,638220,interviewee_speaking
638220,639340,pause_narrative
639340,640200,interviewee_speaking
640200,642680,pause_narrative
642680,647100,interviewee_speaking
647100,647750,pause_narrative
647750,648950,interviewee_speaking
648950,650870,pause_narrative
650870,651580,interviewee_speaking
651580,652470,pause_narrative
652470,654260,interviewee_speaking
654260,655170,pause_narrative
655170,658680,interviewee_speaking
658680,659590,pause_narrative
659590,660090,interviewee_speaking
660090,661500,pause_narrative
661500,663650,interviewee_speaking
663650,665380,pause_narrative
665380,665880,interviewee_speaking
665880,667430,pause_narrative
667430,670460,interviewee_speaking
670460,671830,pause_narrative
671830,674980,interviewee_speaking
674980,676850,pause_narrative
676850,679530,interviewee_speaking
679530,680830,pause_narrative
680830,683020,interviewee_speaking
683020,684020,pause_narrative
684020,686990,interviewee_speaking
686990,687840,pause_narrative
687840,689656,interviewee_speaking
689656,690955,interviewer_speaking
690955,692530,interviewee_speaking
692530,694585,interviewer_speaking
694585,696550,interviewee_speaking
696550,697100,pause_narrative
697100,700114,interviewee_speaking
700114,703002,pause_narrative
703002,704850,interviewee_speaking
704850,705680,pause_narrative
705680,708660,interviewee_speaking
708660,710750,pause_narrative
710750,712070,interviewee_speaking
712070,714810,pause_narrative
714810,716180,interviewee_speaking
716180,717280,pause_narrative
717280,721540,interviewee_speaking
721540,723440,pause_narrative
723440,725140,interviewee_speaking
725140,726800,pause_narrative
726800,728010,interviewee_speaking
728010,734452,pause_answered
734452,736890,interviewer_speaking
736890,737160,interviewee_speaking
737160,738680,interviewer_speaking
738680,739560,interviewee_speaking
739560,740961,pause_narrative
740961,742410,interviewee_speaking
742410,743180,pause_narrative
743180,746530,interviewee_speaking
746530,747150,pause_narrative
747150,749472,interviewee_speaking
749472,751360,interviewer_speaking
751360,752550,interviewee_speaking
752550,753310,pause_narrative
753310,755720,interviewee_speaking
755720,756360,pause_narrative
756360,757040,interviewee_speaking
757040,758410,pause_narrative
758410,759366,interviewee_speaking
759366,762310,interviewer_speaking
762310,762825,pause_question
762825,763325,interviewee_speaking
763325,766200,pause_narrative
766200,767820,interviewee_speaking
767820,769233,pause_answered
769233,770024,interviewer_speaking
770024,770545,pause_question
770545,771190,interviewee_speaking
771190,771730,pause_narrative
771730,772987,interviewee_speaking
772987,773480,interviewer_speaking
773480,774445,interviewee_speaking
774445,776509,pause_answered
776509,780025,interviewer_speaking
780025,781780,interviewee_speaking
781780,782610,interviewer_speaking
782610,783447,interviewee_speaking
783447,784660,interviewer_speaking
784660,785730,interviewee_speaking
785730,787040,pause_narrative
787040,787880,interviewee_speaking
787880,789190,pause_narrative
789190,792070,interviewee_speaking
792070,792890,pause_narrative
792890,795200,interviewee_speaking
795200,795725,pause_narrative
795725,797590,interviewee_speaking
797590,798840,pause_narrative
798840,800470,interviewee_speaking
800470,801990,pause_narrative
801990,803020,interviewee_speaking
803020,804490,pause_narrative
804490,805790,interviewee_speaking
805790,807660,pause_narrative
807660,811630,interviewee_speaking
811630,812200,pause_narrative
812200,813490,interviewee_speaking
813490,814950,pause_narrative
814950,818320,interviewee_speaking
818320,819530,pause_narrative
819530,820720,interviewee_speaking
820720,821890,pause_narrative
821890,824330,interviewee_speaking
824330,825250,pause_narrative
825250,827620,interviewee_speaking
827620,829260,pause_narrative
829260,831580,interviewee_speaking
831580,832670,pause_narrative
832670,833490,interviewee_speaking
833490,835410,pause_narrative
835410,838370,interviewee_speaking
838370,839660,pause_narrative
839660,841080,interviewee_speaking
841080,842140,pause_narrative
842140,844688,interviewee_speaking
844688,845188,interviewer_speaking
845188,846485,pause_question
846485,850430,interviewee_speaking
850430,851050,pause_narrative
851050,852050,interviewee_speaking
852050,852810,pause_narrative
852810,855265,interviewee_speaking
855265,855780,pause_narrative
855780,856280,interviewee_speaking
856280,857470,pause_narrative
857470,860890,interviewee_speaking
860890,862300,pause_narrative
862300,864770,interviewee_speaking
864770,866052,pause_narrative
866052,868450,interviewee_speaking
868450,871226,pause_narrative
871226,873646,interviewee_speaking
873646,878459,pause_narrative
878459,879450,interviewee_speaking
879450,880980,pause_narrative
880980,883105,interviewee_speaking
883105,886000,pause_narrative
886000,889630,interviewee_speaking
889630,890710,pause_narrative
890710,893140,interviewee_speaking
893140,893680,pause_narrative
893680,895770,interviewee_speaking
895770,896390,pause_answered
896390,897450,interviewer_speaking
897450,898250,pause_question
898250,900770,interviewer_speaking
900770,902370,pause_question
902370,906020,interviewer_speaking
906020,907350,pause_question
907350,908570,interviewer_speaking
908570,909900,pause_question
909900,913110,interviewer_speaking
913110,913850,pause_question
913850,916280,interviewer_speaking
916280,917000,pause_question
917000,921820,interviewer_speaking
921820,924430,pause_question
924430,925670,interviewer_speaking
925670,928440,pause_question
928440,930380,interviewer_speaking
930380,934506,pause_question
934506,935483,interviewer_speaking
935483,936500,interviewee_speaking
936500,938128,pause_narrative
938128,939410,interviewee_speaking
939410,941730,pause_narrative
941730,942890,interviewee_speaking
942890,945340,pause_narrative
945340,946420,interviewee_speaking
946420,947171,pause_narrative
947171,948840,interviewee_speaking
948840,949630,pause_narrative
949630,951310,interviewee_speaking
951310,951980,pause_narrative
951980,954490,interviewee_speaking
954490,956820,pause_narrative
956820,958600,interviewee_speaking
958600,959690,pause_narrative
959690,960860,interviewee_speaking
960860,961550,pause_narrative
961550,966570,interviewee_speaking
966570,967611,pause_narrative
967611,969160,interviewee_speaking
969160,971210,pause_narrative
971210,973240,interviewee_speaking
973240,976835,interviewer_speaking
976835,978340,interviewee_speaking
978340,979520,pause_narrative
979520,981640,interviewee_speaking
981640,982390,pause_narrative
982390,985750,interviewee_speaking
985750,987980,pause_narrative
987980,988480,interviewee_speaking
988480,989930,pause_narrative
989930,992730,interviewee_speaking
992730,993780,pause_narrative
993780,996010,interviewee_speaking
996010,996810,pause_narrative
996810,998570,interviewee_speaking
998570,999250,pause_narrative
999250,999750,interviewee_speaking
999750,1001770,pause_narrative
1001770,1006380,interviewee_speaking
1006380,1007390,pause_narrative
1007390,1008340,interviewee_speaking
1008340,1010600,pause_narrative
1010600,1012510,interviewee_speaking
1012510,1015360,pause_narrative
1015360,1016240,interviewee_speaking
1016240,1016830,pause_narrative
1016830,1017330,interviewee_speaking
1017330,1018210,pause_narrative
1018210,1019760,interviewee_speaking
1019760,1020790,pause_narrative
1020790,1022140,interviewee_speaking
1022140,1022783,pause_narrative
1022783,1024590,interviewee_speaking
1024590,1026650,pause_narrative
1026650,1027320,interviewee_speaking
1027320,1027980,pause_narrative
1027980,1030480,interviewee_speaking
1030480,1031680,pause_narrative
1031680,1037440,interviewee_speaking
1037440,1038070,pause_narrative
1038070,1039360,interviewee_speaking
1039360,1040316,pause_narrative
1040316,1040816,interviewee_speaking
1040816,1041489,pause_narrative
1041489,1041989,interviewee_speaking
1041989,1043200,pause_narrative
1043200,1043700,interviewee_speaking
1043700,1044580,pause_narrative
1044580,1046039,interviewee_speaking
1046039,1047910,pause_narrative
1047910,1050660,interviewee_speaking
1050660,1051289,pause_narrative
1051289,1054470,interviewee_speaking
1054470,1055880,pause_narrative
1055880,1057360,interviewee_speaking
1057360,1058160,pause_narrative
1058160,1063070,interviewee_speaking
1063070,1066190,pause_narrative
1066190,1070930,interviewee_speaking
1070930,1071756,pause_narrative
1071756,1073190,interviewee_speaking
1073190,1073830,pause_narrative
1073830,1077320,interviewee_speaking
1077320,1077910,pause_narrative
1077910,1079000,interviewee_speaking
1079000,1080140,pause_narrative
1080140,1081840,interviewee_speaking
1081840,1082550,pause_narrative
1082550,1086300,interviewee_speaking
1086300,1087644,pause_narrative
1087644,1088144,interviewee_speaking
1088144,1090520,pause_narrative
1090520,1091730,interviewee_speaking
1091730,1092580,pause_narrative
1092580,1094930,interviewee_speaking
1094930,1099180,interviewer_speaking
1099180,1101006,interviewee_speaking
1101006,1102052,pause_narrative
1102052,1104580,interviewee_speaking
1104580,1106400,pause_narrative
1106400,1107950,interviewee_speaking
1107950,1109280,pause_narrative
1109280,1110340,interviewee_speaking
1110340,1112080,pause_narrative
1112080,1112870,interviewee_speaking
1112870,1115290,pause_narrative
1115290,1123760,interviewee_speaking
1123760,1125550,pause_narrative
1125550,1126380,interviewee_speaking
1126380,1127470,pause_narrative
1127470,1128530,interviewee_speaking
1128530,1129590,pause_narrative
1129590,1130320,interviewee_speaking
1130320,1131930,pause_narrative
1131930,1133480,interviewee_speaking
1133480,1135370,pause_narrative
1135370,1136210,interviewee_speaking
1136210,1136860,pause_narrative
1136860,1139980,interviewee_speaking
1139980,1141280,pause_narrative
1141280,1144580,interviewee_speaking
1144580,1145300,pause_narrative
1145300,1146790,interviewee_speaking
1146790,1147970,pause_narrative
1147970,1150250,interviewee_speaking
1150250,1153210,pause_narrative
1153210,1153910,interviewee_speaking
1153910,1155660,pause_narrative
1155660,1156160,interviewee_speaking
1156160,1157240,pause_narrative
1157240,1161100,interviewee_speaking
1161100,1163020,pause_narrative
1163020,1166130,interviewee_speaking
1166130,1167820,pause_narrative
1167820,1168790,interviewee_speaking
1168790,1169430,pause_narrative
1169430,1172850,interviewee_speaking
1172850,1175900,pause_narrative
1175900,1177322,interviewee_speaking
1177322,1178982,pause_narrative
1178982,1179920,interviewee_speaking
1179920,1181560,pause_narrative
1181560,1182940,interviewee_speaking
1182940,1184210,pause_narrative
1184210,1186520,interviewee_speaking
1186520,1187620,pause_narrative
1187620,1189680,interviewee_speaking
1189680,1194190,pause_narrative
1194190,1196400,interviewee_speaking
1196400,1197250,pause_narrative
1197250,1198360,interviewee_speaking
1198360,1199720,pause_narrative
1199720,1203160,interviewee_speaking
1203160,1203880,pause_narrative
1203880,1205750,interviewee_speaking
1205750,1208120,pause_narrative
1208120,1210160,interviewee_speaking
1210160,1212390,pause_narrative
1212390,1213350,interviewee_speaking
1213350,1215160,pause_narrative
1215160,1217340,interviewee_speaking
1217340,1218160,pause_narrative
1218160,1219560,interviewee_speaking
1219560,1220790,pause_narrative
1220790,1224350,interviewee_speaking
1224350,1225110,pause_narrative
1225110,1226470,interviewee_speaking
1226470,1227170,pause_narrative
1227170,1233000,interviewee_speaking
1233000,1233810,pause_narrative
1233810,1239442,interviewee_speaking
1239442,1240590,pause_narrative
1240590,1242770,interviewee_speaking
1242770,1243630,pause_narrative
1243630,1246660,interviewee_speaking
1246660,1247529,pause_answered
1247529,1247923,interviewer_speaking
1247923,1248423,interviewee_speaking
1248423,1249210,pause_narrative
1249210,1251380,interviewee_speaking
1251380,1253530,pause_narrative
1253530,1256870,interviewee_speaking
1256870,1257525,pause_answered
1257525,1261065,interviewer_speaking
1261065,1262620,interviewee_speaking
1262620,1263880,pause_narrative
1263880,1266010,interviewee_speaking
1266010,1269350,pause_narrative
1269350,1269850,interviewee_speaking
1269850,1270872,pause_narrative
1270872,1272960,interviewee_speaking
1272960,1273560,pause_narrative
1273560,1274460,interviewee_speaking
1274460,1276590,pause_narrative
1276590,1279180,interviewee_speaking
1279180,1282180,pause_narrative
1282180,1283120,interviewee_speaking
1283120,1284680,pause_narrative
1284680,1287450,interviewee_speaking
1287450,1288460,pause_narrative
1288460,1291485,interviewee_speaking
1291485,1293360,pause_narrative
1293360,1294450,interviewee_speaking
1294450,1295490,pause_narrative
1295490,1299850,interviewee_speaking
1299850,1300700,pause_narrative
1300700,1301720,interviewee_speaking
1301720,1302440,pause_narrative
1302440,1304010,interviewee_speaking
1304010,1305250,pause_narrative
1305250,1307310,interviewee_speaking
1307310,1308900,pause_narrative
1308900,1311060,interviewee_speaking
1311060,1312240,pause_narrative
1312240,1313360,interviewee_speaking
1313360,1314815,pause_narrative
1314815,1319015,interviewee_speaking
1319015,1319642,pause_narrative
1319642,1322195,interviewee_speaking
1322195,1326410,pause_narrative
1326410,1327180,interviewee_speaking
1327180,1327830,pause_narrative
1327830,1332180,interviewee_speaking
1332180,1332930,pause_narrative
1332930,1334020,interviewee_speaking
1334020,1335120,pause_narrative
1335120,1335990,interviewee_speaking
1335990,1336500,pause_narrative
1336500,1338010,interviewee_speaking
1338010,1339320,pause_narrative
1339320,1342720,interviewee_speaking
1342720,1343570,pause_narrative
1343570,1345120,interviewee_speaking
1345120,1350416,pause_narrative
1350416,1352210,interviewee_speaking
1352210,1353030,pause_narrative
1353030,1354130,interviewee_speaking
1354130,1354940,pause_narrative
1354940,1357280,interviewee_speaking
1357280,1358900,pause_narrative
1358900,1359960,interviewee_speaking
1359960,1361405,pause_narrative
1361405,1365445,interviewee_speaking
1365445,1366890,pause_narrative
1366890,1373260,interviewee_speaking
1373260,1375600,pause_narrative
1375600,1378720,interviewee_speaking
1378720,1380650,pause_narrative
1380650,1382840,interviewee_speaking
1382840,1385140,pause_narrative
1385140,1386550,interviewee_speaking
1386550,1387160,pause_narrative
1387160,1390680,interviewee_speaking
1390680,1391530,pause_narrative
1391530,1396240,interviewee_speaking
1396240,1397663,pause_answered
1397663,1398990,interviewer_speaking
1398990,1400070,interviewee_speaking
1400070,1400660,pause_narrative
1400660,1402750,interviewee_speaking
1402750,1404055,pause_answered
1404055,1408015,interviewer_speaking
1408015,1408540,interviewee_speaking
1408540,1410505,interviewer_speaking
1410505,1411810,interviewee_speaking
1411810,1413110,pause_narrative
1413110,1417720,interviewee_speaking
1417720,1418890,pause_narrative
1418890,1421850,interviewee_speaking
1421850,1423330,pause_narrative
1423330,1424770,interviewee_speaking
1424770,1425420,pause_narrative
1425420,1426590,interviewee_speaking
1426590,1427380,pause_narrative
1427380,1429050,interviewee_speaking
1429050,1430590,pause_narrative
1430590,1433540,interviewee_speaking
1433540,1435560,pause_narrative
1435560,1437040,interviewee_speaking
1437040,1437750,pause_narrative
1437750,1440100,interviewee_speaking
1440100,1440840,pause_narrative
1440840,1444215,interviewee_speaking
1444215,1445970,interviewer_speaking
1445970,1446915,pause_question
1446915,1449325,interviewee_speaking
1449325,1449825,interviewer_speaking
1449825,1450425,pause_question
1450425,1451530,interviewee_speaking
1451530,1452370,pause_narrative
1452370,1453965,interviewee_speaking
1453965,1454730,pause_narrative
1454730,1455230,interviewee_speaking
1455230,1456620,pause_narrative
1456620,1457780,interviewee_speaking
1457780,1458490,pause_narrative
1458490,1462330,interviewee_speaking
1462330,1463350,pause_narrative
1463350,1465740,interviewee_speaking
1465740,1466620,pause_narrative
1466620,1467730,interviewee_speaking
1467730,1470260,pause_answered
1470260,1471785,interviewer_speaking
1471785,1474245,pause_question
1474245,1476820,interviewee_speaking
1476820,1478540,pause_narrative
1478540,1480030,interviewee_speaking
1480030,1480726,pause_narrative
1480726,1482850,interviewee_speaking
1482850,1483480,pause_narrative
1483480,1484440,interviewee_speaking
1484440,1485600,pause_narrative
1485600,1486940,interviewee_speaking
1486940,1488980,pause_narrative
1488980,1489550,interviewee_speaking
1489550,1490860,pause_narrative
1490860,1493990,interviewee_speaking
1493990,1496630,pause_narrative
1496630,1497430,interviewee_speaking
1497430,1498260,pause_narrative
1498260,1499480,interviewee_speaking
1499480,1501060,pause_narrative
1501060,1502920,interviewee_speaking
1502920,1505020,pause_narrative
1505020,1505520,interviewee_speaking
1505520,1506360,pause_narrative
1506360,1508870,interviewee_speaking
1508870,1511560,pause_narrative
1511560,1513290,interviewee_speaking
1513290,1513830,pause_narrative
1513830,1515200,interviewee_speaking
1515200,1516890,pause_narrative
1516890,1520220,interviewee_speaking
1520220,1520750,pause_narrative
1520750,1522620,interviewee_speaking
1522620,1525420,pause_narrative
1525420,1526610,interviewee_speaking
1526610,1528830,pause_narrative
1528830,1530930,interviewee_speaking
1530930,1534080,pause_narrative
1534080,1536590,interviewee_speaking
1536590,1539440,pause_narrative
1539440,1540780,interviewee_speaking
1540780,1543310,pause_narrative
1543310,1545170,interviewee_speaking
1545170,1546020,pause_narrative
1546020,1548730,interviewee_speaking
1548730,1549370,pause_narrative
1549370,1551260,interviewee_speaking
1551260,1552320,pause_narrative
1552320,1553650,interviewee_speaking
1553650,1555390,pause_narrative
1555390,1560140,interviewee_speaking
1560140,1561110,pause_narrative
1561110,1561610,interviewee_speaking
1561610,1562680,pause_narrative
1562680,1564900,interviewee_speaking
1564900,1566180,pause_narrative
1566180,1568000,interviewee_speaking
1568000,1569422,pause_answered
1569422,1572357,interviewer_speaking
1572357,1573960,interviewee_speaking
1573960,1574915,pause_narrative
1574915,1576850,interviewee_speaking
1576850,1578730,pause_narrative
1578730,1580580,interviewee_speaking
1580580,1581340,pause_narrative
1581340,1582380,interviewee_speaking
1582380,1583450,pause_narrative
1583450,1584170,interviewee_speaking
1584170,1585500,pause_answered
1585500,1589780,interviewer_speaking
1589780,1594325,interviewee_speaking
1594325,1595200,pause_narrative
1595200,1595990,interviewee_speaking
1595990,1596550,pause_answered
1596550,1598430,interviewer_speaking
1598430,1598900,interviewee_speaking
1598900,1604315,interviewer_speaking
1604315,1606725,interviewee_speaking
1606725,1607620,pause_narrative
1607620,1608495,interviewee_speaking
1608495,1610160,interviewer_speaking
1610160,1610745,pause_question
1610745,1613250,interviewee_speaking
1613250,1614895,interviewer_speaking
1614895,1615760,interviewee_speaking
1615760,1616800,pause_narrative
1616800,1631020,interviewee_speaking
1631020,1632560,pause_narrative
1632560,1636611,interviewee_speaking
1636611,1637678,interviewer_speaking
1637678,1638580,interviewee_speaking
1638580,1639810,pause_narrative
