start_ms,end_ms,label
864010,864910,interviewee_speaking
864910,865970,pause_narrative
865970,871290,interviewee_speaking
871290,872250,pause_narrative
872250,880480,interviewee_speaking
880480,881530,pause_narrative
881530,882480,interviewee_speaking
882480,884060,pause_narrative
884060,884940,interviewee_speaking
884940,887505,pause_answered
887505,891120,interviewer_speaking
891120,892450,interviewee_speaking
892450,893480,pause_narrative
893480,895770,interviewee_speaking
895770,898080,pause_narrative
898080,900710,interviewee_speaking
900710,902785,pause_answered
902785,906130,interviewer_speaking
906130,907220,pause_question
907220,908460,interviewer_speaking
908460,909125,pause_question
909125,915625,interviewee_speaking
915625,917830,pause_narrative
917830,922670,interviewee_speaking
922670,923480,pause_narrative
923480,925060,interviewee_speaking
925060,925840,pause_narrative
925840,930250,interviewee_speaking
930250,930950,pause_narrative
930950,939130,interviewee_speaking
939130,939800,pause_narrative
939800,942460,interviewee_speaking
942460,943110,pause_narrative
943110,946250,interviewee_speaking
946250,946925,pause_narrative
946925,957190,interviewee_speaking
957190,958260,pause_narrative
958260,960610,interviewee_speaking
960610,961440,pause_narrative
961440,963360,interviewee_speaking
963360,964170,pause_narrative
964170,965360,interviewee_speaking
965360,966080,pause_narrative
966080,969850,interviewee_speaking
969850,970460,pause_narrative
970460,972740,interviewee_speaking
972740,973570,pause_narrative
973570,992680,interviewee_speaking
992680,993210,pause_narrative
993210,996900,interviewee_speaking
996900,997400,interviewer_speaking
997400,1000777,pause_question
1000777,1002990,interviewer_speaking
1002990,1003640,pause_question
1003640,1008390,interviewee_speaking
1008390,1009360,pause_narrative
1009360,1011540,interviewee_speaking
1011540,1012220,pause_narrative
1012220,1022520,interviewee_speaking
1022520,1023200,pause_narrative
1023200,1034330,interviewee_speaking
1034330,1035889,pause_narrative
1035889,1036860,interviewee_speaking
1036860,1037720,pause_narrative
1037720,1038409,interviewee_speaking
1038409,1039210,pause_narrative
1039210,1041760,interviewee_speaking
1041760,1043100,pause_narrative
1043100,1043990,interviewee_speaking
1043990,1044970,pause_narrative
1044970,1047440,interviewee_speaking
1047440,1048060,pause_narrative
1048060,1048560,interviewee_speaking
1048560,1049180,pause_narrative
1049180,1049900,interviewee_speaking
1049900,1050500,pause_narrative
1050500,1052120,interviewee_speaking
1052120,1053250,pause_narrative
1053250,1053750,interviewee_speaking
1053750,1054390,pause_answered
1054390,1055292,interviewer_speaking
1055292,1056190,interviewee_speaking
1056190,1058736,pause_narrative
1058736,1059236,interviewee_speaking
1059236,1059740,pause_narrative
1059740,1061580,interviewee_speaking
1061580,1062310,pause_narrative
1062310,1069040,interviewee_speaking
1069040,1069940,pause_narrative
1069940,1070440,interviewee_speaking
1070440,1071130,pause_narrative
1071130,1074470,interviewee_speaking
1074470,1075140,pause_narrative
1075140,1084132,interviewee_speaking
1084132,1084900,pause_narrative
1084900,1090740,interviewee_speaking
1090740,1091250,pause_narrative
1091250,1091750,interviewee_speaking
1091750,1092410,pause_narrative
1092410,1093655,interviewee_speaking
1093655,1094480,pause_narrative
1094480,1100830,interviewee_speaking
1100830,1101490,pause_narrative
1101490,1103050,interviewee_speaking
1103050,1104770,pause_narrative
1104770,1107040,interviewee_speaking
1107040,1108320,pause_narrative
1108320,1110350,interviewee_speaking
1110350,1110910,pause_narrative
1110910,1115050,interviewee_speaking
1115050,1115760,pause_narrative
1115760,1117620,interviewee_speaking
1117620,1118350,pause_narrative
1118350,1120880,interviewee_speaking
1120880,1121800,pause_narrative
1121800,1128330,interviewee_speaking
1128330,1129280,pause_narrative
1129280,1133890,interviewee_speaking
1133890,1134550,pause_narrative
1134550,1135050,interviewee_speaking
1135050,1136190,pause_narrative
1136190,1139120,interviewee_speaking
1139120,1140150,pause_narrative
1140150,1149820,interviewee_speaking
1149820,1150590,pause_narrative
1150590,1162410,interviewee_speaking
1162410,1163755,pause_answered
1163755,1168470,interviewer_speaking
1168470,1169250,pause_question
1169250,1172845,interviewer_speaking
1172845,1175370,interviewee_speaking
1175370,1177850,pause_narrative
1177850,1178350,interviewee_speaking
1178350,1185300,pause_narrative
1185300,1189000,interviewee_speaking
1189000,1189650,pause_narrative
1189650,1190862,interviewee_speaking
1190862,1191400,interviewer_speaking
1191400,1195950,interviewee_speaking
1195950,1200300,pause_narrative
1200300,1204240,interviewee_speaking
1204240,1205245,pause_answered
1205245,1209675,interviewer_speaking
1209675,1217250,interviewee_speaking
1217250,1217800,pause_narrative
1217800,1218880,interviewee_speaking
1218880,1219420,pause_narrative
1219420,1220982,interviewee_speaking
1220982,1221900,pause_narrative
1221900,1224082,interviewee_speaking
1224082,1225550,pause_narrative
1225550,1232090,interviewee_speaking
1232090,1232620,pause_narrative
1232620,1238220,interviewee_speaking
1238220,1239280,pause_narrative
1239280,1241060,interviewee_speaking
1241060,1242750,pause_narrative
1242750,1243660,interviewee_speaking
1243660,1244800,pause_narrative
1244800,1246450,interviewee_speaking
1246450,1246980,pause_narrative
1246980,1251500,interviewee_speaking
1251500,1253325,pause_answered
1253325,1255360,interviewer_speaking
1255360,1256690,pause_question
1256690,1258890,interviewee_speaking
1258890,1259490,pause_narrative
1259490,1263770,interviewee_speaking
1263770,1265130,pause_narrative
1265130,1266270,interviewee_speaking
1266270,1266850,pause_narrative
1266850,1268490,interviewee_speaking
1268490,1269180,pause_narrative
1269180,1274080,interviewee_speaking
1274080,1274630,pause_narrative
1274630,1275130,interviewee_speaking
1275130,1278250,pause_narrative
1278250,1288760,interviewee_speaking
1288760,1289290,pause_narrative
1289290,1298430,interviewee_speaking
1298430,1300100,pause_narrative
1300100,1304340,interviewee_speaking
1304340,1305610,pause_narrative
1305610,1319790,interviewee_speaking
1319790,1321590,pause_narrative
1321590,1322730,interviewee_speaking
1322730,1323255,pause_answered
1323255,1326730,interviewer_speaking
1326730,1327510,pause_question
1327510,1329603,interviewer_speaking
1329603,1333557,interviewee_speaking
1333557,1334490,pause_narrative
1334490,1337050,interviewee_speaking
1337050,1337850,pause_answered
1337850,1340290,interviewer_speaking
1340290,1341895,pause_question
1341895,1355041,interviewee_speaking
1355041,1356430,interviewer_speaking
1356430,1361290,interviewee_speaking
1361290,1362000,pause_narrative
1362000,1362980,interviewee_speaking
1362980,1364235,pause_answered
1364235,1368110,interviewer_speaking
1368110,1368790,pause_question
1368790,1371055,interviewer_speaking
1371055,1372305,interviewee_speaking
1372305,1374580,pause_narrative
1374580,1376778,interviewee_speaking
1376778,1378370,pause_narrative
1378370,1380590,interviewee_speaking
1380590,1382590,pause_answered
1382590,1385225,interviewer_speaking
1385225,1386250,interviewee_speaking
1386250,1388270,pause_narrative
1388270,1390110,interviewee_speaking
1390110,1390820,pause_narrative
1390820,1399420,interviewee_speaking
1399420,1399960,pause_narrative
1399960,1400610,interviewee_speaking
1400610,1402350,pause_narrative
1402350,1419289,interviewee_speaking
1419289,1419789,interviewer_speaking
1419789,1420497,pause_question
1420497,1421420,interviewer_speaking
1421420,1427410,interviewee_speaking
1427410,1428195,pause_answered
1428195,1431437,interviewer_speaking
1431437,1433730,interviewee_speaking
1433730,1434649,pause_answered
1434649,1436055,interviewer_speaking
1436055,1436930,interviewee_speaking
1436930,1437700,pause_narrative
1437700,1438470,interviewee_speaking
1438470,1442275,pause_answered
1442275,1443730,interviewer_speaking
1443730,1444810,pause_question
1444810,1446992,interviewer_speaking
1446992,1447705,pause_question
1447705,1452760,interviewee_speaking
1452760,1453554,pause_narrative
1453554,1455280,interviewee_speaking
1455280,1456343,pause_answered
1456343,1458740,interviewer_speaking
1458740,1459980,pause_question
1459980,1466960,interviewee_speaking
1466960,1468465,pause_answered
1468465,1471155,interviewer_speaking
1471155,1479324,interviewee_speaking
1479324,1481900,pause_answered
1481900,1482940,interviewer_speaking
1482940,1484360,pause_question
1484360,1486910,interviewer_speaking
1486910,1488147,pause_question
1488147,1488647,interviewee_speaking
1488647,1489880,pause_narrative
1489880,1490380,interviewee_speaking
1490380,1492850,pause_narrative
1492850,1493850,interviewee_speaking
1493850,1494462,pause_narrative
1494462,1501930,interviewee_speaking
1501930,1502440,pause_narrative
1502440,1503220,interviewee_speaking
1503220,1506280,pause_narrative
1506280,1508120,interviewee_speaking
1508120,1508780,pause_narrative
1508780,1511860,interviewee_speaking
1511860,1513060,pause_narrative
1513060,1514670,interviewee_speaking
1514670,1515990,pause_narrative
1515990,1519010,interviewee_speaking
1519010,1519570,pause_narrative
1519570,1523130,interviewee_speaking
1523130,1523690,pause_narrative
1523690,1531310,interviewee_speaking
1531310,1531950,pause_narrative
1531950,1535200,interviewee_speaking
1535200,1536340,pause_narrative
1536340,1536890,interviewee_speaking
1536890,1537640,pause_narrative
1537640,1544430,interviewee_speaking
1544430,1545240,pause_narrative
1545240,1548115,interviewee_speaking
1548115,1549080,pause_narrative
1549080,1554340,interviewee_speaking
1554340,1555226,pause_narrative
1555226,1557480,interviewee_speaking
1557480,1558630,pause_narrative
1558630,1559980,interviewee_speaking
1559980,1560890,pause_narrative
1560890,1562830,interviewee_speaking
1562830,1563940,pause_narrative
1563940,1564440,interviewee_speaking
1564440,1565300,pause_narrative
1565300,1574990,interviewee_speaking
1574990,1575740,pause_narrative
1575740,1583490,interviewee_speaking
1583490,1585920,pause_answered
1585920,1588800,interviewer_speaking
1588800,1589756,pause_question
1589756,1591229,interviewee_speaking
1591229,1592507,interviewer_speaking
1592507,1600840,interviewee_speaking
1600840,1601630,pause_narrative
1601630,1602620,interviewee_speaking
1602620,1603430,pause_narrative
1603430,1606090,interviewee_speaking
1606090,1606760,pause_narrative
1606760,1607920,interviewee_speaking
1607920,1609380,pause_narrative
1609380,1618760,interviewee_speaking
1618760,1619350,pause_narrative
1619350,1624532,interviewee_speaking
1624532,1626320,interviewer_speaking
1626320,1627284,pause_question
1627284,1628510,interviewer_speaking
1628510,1632900,interviewee_speaking
1632900,1633880,pause_answered
1633880,1639330,interviewer_speaking
1639330,1640380,interviewee_speaking
