start_ms,end_ms,label
594770,595850,pause_narrative
595850,601440,interviewee_speaking
601440,602230,pause_narrative
602230,605143,interviewee_speaking
605143,606230,pause_narrative
606230,608400,interviewee_speaking
608400,609020,pause_narrative
609020,610760,interviewee_speaking
610760,611475,pause_narrative
611475,611975,interviewee_speaking
611975,612610,pause_narrative
612610,613670,interviewee_speaking
613670,614530,pause_narrative
614530,617840,interviewee_speaking
617840,619080,pause_narrative
619080,622310,interviewee_speaking
622310,624230,pause_answered
624230,624880,interviewer_speaking
624880,625500,pause_question
625500,628163,interviewer_speaking
628163,633180,interviewee_speaking
633180,634690,pause_answered
634690,636120,interviewer_speaking
636120,636655,pause_question
636655,638340,interviewee_speaking
638340,638998,pause_answered
638998,641360,interviewer_speaking
641360,643540,interviewee_speaking
643540,644502,pause_narrative
644502,647430,interviewee_speaking
647430,648020,pause_narrative
648020,649220,interviewee_speaking
649220,649900,pause_narrative
649900,658180,interviewee_speaking
658180,659580,pause_narrative
659580,668070,interviewee_speaking
668070,668625,pause_answered
668625,670310,interviewer_speaking
670310,671158,pause_question
671158,671658,interviewee_speaking
671658,672690,pause_narrative
672690,674250,interviewee_speaking
674250,674785,pause_answered
674785,677885,interviewer_speaking
677885,678540,interviewee_speaking
678540,679240,pause_answered
679240,680920,interviewer_speaking
680920,685850,interviewee_speaking
685850,686770,pause_narrative
686770,690480,interviewee_speaking
690480,691610,pause_narrative
691610,694770,interviewee_speaking
694770,695730,pause_narrative
695730,697920,interviewee_speaking
697920,698600,pause_narrative
698600,699720,interviewee_speaking
699720,700780,pause_narrative
700780,702930,interviewee_speaking
702930,704870,pause_narrative
704870,706600,interviewee_speaking
706600,707550,pause_narrative
707550,708620,interviewee_speaking
708620,709622,pause_narrative
709622,711800,interviewee_speaking
711800,713000,pause_narrative
713000,716820,interviewee_speaking
716820,717642,pause_narrative
717642,722990,interviewee_speaking
722990,723550,pause_narrative
723550,724650,interviewee_speaking
724650,725520,pause_narrative
725520,728310,interviewee_speaking
728310,728920,pause_answered
728920,730280,interviewer_speaking
730280,730955,pause_question
730955,733600,interviewee_speaking
733600,735095,pause_answered
735095,738190,interviewer_speaking
738190,739700,pause_question
739700,746280,interviewee_speaking
746280,747826,pause_narrative
747826,748326,interviewee_speaking
748326,750290,pause_narrative
750290,750790,interviewee_speaking
750790,751410,pause_narrative
751410,751910,interviewee_speaking
751910,752570,pause_narrative
752570,754350,interviewee_speaking
754350,754910,pause_narrative
754910,755410,interviewee_speaking
755410,757200,pause_narrative
757200,757700,interviewee_speaking
757700,758320,pause_narrative
758320,759280,interviewee_speaking
759280,761120,pause_narrative
761120,761620,interviewee_speaking
761620,764580,pause_narrative
764580,765340,interviewee_speaking
765340,766020,pause_narrative
766020,767220,interviewee_speaking
767220,767860,pause_narrative
767860,768360,interviewee_speaking
768360,769650,pause_narrative
769650,773210,interviewee_speaking
773210,773835,pause_narrative
773835,780140,interviewee_speaking
780140,781430,pause_answered
781430,786268,interviewer_speaking
786268,786870,pause_question
786870,790430,interviewer_speaking
790430,791120,pause_question
791120,792090,interviewer_speaking
792090,795290,interviewee_speaking
795290,797240,pause_narrative
797240,811056,interviewee_speaking
811056,812290,pause_narrative
812290,821500,interviewee_speaking
821500,822085,pause_answered
822085,823920,interviewer_speaking
823920,824970,interviewee_speaking
824970,826090,pause_narrative
826090,826590,interviewee_speaking
826590,827640,pause_narrative
827640,830920,interviewee_speaking
830920,832920,pause_narrative
832920,835710,interviewee_speaking
835710,836580,pause_narrative
836580,837080,interviewee_speaking
837080,839040,pause_narrative
839040,840900,interviewee_speaking
840900,841800,pause_narrative
841800,849045,interviewee_speaking
849045,852300,pause_narrative
852300,853930,interviewee_speaking
853930,854655,pause_answered
854655,857290,interviewer_speaking
857290,857910,pause_question
857910,863495,interviewer_speaking
863495,868410,interviewee_speaking
868410,868990,pause_narrative
868990,871140,interviewee_speaking
871140,872160,pause_narrative
872160,874140,interviewee_speaking
874140,874880,pause_narrative
874880,877600,interviewee_speaking
877600,878540,pause_narrative
878540,882940,interviewee_speaking
882940,883700,pause_narrative
883700,886860,interviewee_speaking
886860,888190,pause_narrative
888190,890825,interviewee_speaking
890825,892360,pause_narrative
892360,892860,interviewee_speaking
892860,894020,pause_narrative
894020,895970,interviewee_speaking
895970,896570,pause_narrative
896570,898410,interviewee_speaking
898410,899870,pause_narrative
899870,900540,interviewee_speaking
900540,903510,pause_narrative
903510,906750,interviewee_speaking
906750,909200,interviewer_speaking
909200,910110,pause_question
910110,913660,interviewer_speaking
913660,914647,pause_question
914647,918360,interviewee_speaking
918360,920300,pause_narrative
920300,926340,interviewee_speaking
926340,927060,pause_narrative
927060,936605,interviewee_speaking
936605,937210,interviewer_speaking
937210,937990,pause_question
937990,939940,interviewee_speaking
939940,940540,pause_narrative
940540,948320,interviewee_speaking
948320,948825,pause_answered
948825,952130,interviewer_speaking
952130,954050,pause_question
954050,958155,interviewer_speaking
958155,962540,interviewee_speaking
962540,963280,pause_narrative
963280,966780,interviewee_speaking
966780,967460,pause_narrative
967460,967960,interviewee_speaking
967960,968500,pause_narrative
968500,972750,interviewee_speaking
972750,973575,pause_answered
973575,975090,interviewer_speaking
975090,975600,pause_question
975600,977286,interviewer_speaking
977286,977570,interviewee_speaking
977570,978985,interviewer_speaking
978985,985520,interviewee_speaking
985520,987365,pause_answered
987365,991170,interviewer_speaking
991170,993870,pause_question
993870,997080,interviewer_speaking
997080,997760,pause_question
997760,998490,interviewer_speaking
998490,1000770,interviewee_speaking
1000770,1001460,pause_narrative
1001460,1002245,interviewee_speaking
1002245,1004860,pause_narrative
1004860,1008380,interviewee_speaking
1008380,1008940,pause_narrative
1008940,1011710,interviewee_speaking
1011710,1012220,pause_narrative
1012220,1015010,interviewee_speaking
1015010,1016870,pause_narrative
1016870,1017370,interviewee_speaking
1017370,1018710,pause_narrative
1018710,1019210,interviewee_speaking
1019210,1019840,pause_narrative
1019840,1023350,interviewee_speaking
1023350,1024730,pause_narrative
1024730,1026400,interviewee_speaking
1026400,1027000,pause_narrative
1027000,1028180,interviewee_speaking
1028180,1028910,pause_narrative
1028910,1030070,interviewee_speaking
1030070,1030976,pause_narrative
1030976,1032459,interviewee_speaking
1032459,1033500,pause_narrative
1033500,1035695,interviewee_speaking
1035695,1037799,pause_answered
1037799,1039760,interviewer_speaking
1039760,1040685,pause_question
1040685,1042860,interviewee_speaking
1042860,1044744,pause_answered
1044744,1046910,interviewer_speaking
1046910,1047459,pause_question
1047459,1049175,interviewer_speaking
1049175,1052380,interviewee_speaking
1052380,1053400,pause_answered
1053400,1057010,interviewer_speaking
1057010,1059050,pause_question
1059050,1060235,interviewer_speaking
1060235,1060735,interviewee_speaking
1060735,1061540,pause_narrative
1061540,1066150,interviewee_speaking
1066150,1067015,pause_narrative
1067015,1069420,interviewee_speaking
1069420,1070290,pause_narrative
1070290,1079890,interviewee_speaking
1079890,1082290,pause_narrative
1082290,1084120,interviewee_speaking
1084120,1086580,pause_narrative
1086580,1090340,interviewee_speaking
1090340,1092380,pause_answered
1092380,1093900,interviewer_speaking
1093900,1095810,pause_question
1095810,1099567,interviewer_speaking
1099567,1100830,interviewee_speaking
1100830,1101450,pause_narrative
1101450,1104210,interviewee_speaking
1104210,1105140,pause_narrative
1105140,1106170,interviewee_speaking
1106170,1106760,pause_narrative
1106760,1108230,interviewee_speaking
1108230,1109730,pause_narrative
1109730,1110565,interviewee_speaking
1110565,1111940,pause_narrative
1111940,1113600,interviewee_speaking
1113600,1114920,pause_narrative
1114920,1116110,interviewee_speaking
1116110,1117216,pause_narrative
1117216,1121880,interviewee_speaking
1121880,1123050,pause_narrative
1123050,1124480,interviewee_speaking
1124480,1125500,pause_narrative
1125500,1141440,interviewee_speaking
1141440,1143860,pause_narrative
1143860,1145400,interviewee_speaking
1145400,1146640,pause_narrative
1146640,1148760,interviewee_speaking
1148760,1149580,pause_narrative
1149580,1154440,interviewee_speaking
1154440,1155610,pause_narrative
1155610,1159840,interviewee_speaking
1159840,1160690,pause_narrative
1160690,1163640,interviewee_speaking
1163640,1164490,pause_narrative
1164490,1167150,interviewee_speaking
1167150,1167680,pause_narrative
1167680,1169568,interviewee_speaking
1169568,1172815,pause_answered
1172815,1178540,interviewer_speaking
1178540,1182560,interviewee_speaking
1182560,1185490,pause_narrative
1185490,1198630,interviewee_speaking
1198630,1199370,pause_narrative
1199370,1199870,interviewee_speaking
1199870,1200560,pause_narrative
1200560,1202990,interviewee_speaking
1202990,1203782,pause_narrative
1203782,1209980,interviewee_speaking
1209980,1211115,pause_narrative
1211115,1211615,interviewee_speaking
1211615,1212410,pause_narrative
1212410,1216110,interviewee_speaking
1216110,1216740,pause_narrative
1216740,1221420,interviewee_speaking
1221420,1222040,pause_narrative
1222040,1223160,interviewee_speaking
1223160,1223720,pause_narrative
1223720,1228260,interviewee_speaking
1228260,1229160,pause_narrative
1229160,1231353,interviewee_speaking
1231353,1231900,pause_narrative
1231900,1235480,interviewee_speaking
1235480,1236140,pause_narrative
1236140,1237805,interviewee_speaking
1237805,1238340,pause_narrative
1238340,1251710,interviewee_speaking
1251710,1253300,pause_narrative
1253300,1258350,interviewee_speaking
1258350,1258870,pause_narrative
1258870,1262630,interviewee_speaking
1262630,1263536,pause_narrative
1263536,1265480,interviewee_speaking
1265480,1266200,pause_narrative
1266200,1275550,interviewee_speaking
1275550,1276590,pause_narrative
1276590,1277390,interviewee_speaking
1277390,1278770,pause_narrative
1278770,1280050,interviewee_speaking
1280050,1282350,pause_narrative
1282350,1283230,interviewee_speaking
1283230,1283840,pause_narrative
1283840,1289500,interviewee_speaking
1289500,1290770,pause_narrative
1290770,1293810,interviewee_speaking
1293810,1295080,pause_narrative
1295080,1297330,interviewee_speaking
1297330,1298000,pause_narrative
1298000,1299420,interviewee_speaking
1299420,1300220,pause_narrative
1300220,1301140,interviewee_speaking
1301140,1301800,pause_narrative
1301800,1305110,interviewee_speaking
1305110,1305750,pause_narrative
1305750,1313010,interviewee_speaking
1313010,1313980,pause_narrative
1313980,1315220,interviewee_speaking
1315220,1317180,pause_narrative
1317180,1318580,interviewee_speaking
1318580,1319175,pause_narrative
1319175,1324510,interviewee_speaking
1324510,1325773,pause_narrative
1325773,1332890,interviewee_speaking
1332890,1334935,pause_answered
1334935,1336560,interviewer_speaking
1336560,1337220,pause_question
1337220,1343580,interviewee_speaking
1343580,1344870,pause_narrative
1344870,1347270,interviewee_speaking
1347270,1348325,pause_answered
1348325,1348920,interviewer_speaking
1348920,1349840,pause_question
1349840,1355960,interviewer_speaking
1355960,1356940,pause_question
1356940,1367040,interviewee_speaking
1367040,1368270,pause_narrative
1368270,1370920,interviewee_speaking
1370920,1371596,pause_narrative
1371596,1373210,interviewee_speaking
1373210,1375220,pause_narrative
1375220,1378450,interviewee_speaking
1378450,1380010,pause_narrative
1380010,1385550,interviewee_speaking
1385550,1386155,pause_narrative
1386155,1387230,interviewee_speaking
1387230,1388400,pause_narrative
1388400,1388900,interviewee_speaking
1388900,1390420,pause_narrative
1390420,1391520,interviewee_speaking
1391520,1393570,pause_narrative
1393570,1394070,interviewee_speaking
1394070,1394610,pause_narrative
1394610,1408910,interviewee_speaking
1408910,1410930,pause_narrative
1410930,1414890,interviewee_speaking
1414890,1415490,pause_narrative
1415490,1417820,interviewee_speaking
1417820,1419020,pause_narrative
1419020,1421110,interviewee_speaking
1421110,1421960,pause_narrative
1421960,1423550,interviewee_speaking
1423550,1424622,pause_narrative
1424622,1430010,interviewee_speaking
1430010,1431350,pause_narrative
1431350,1433860,interviewee_speaking
1433860,1434740,pause_narrative
1434740,1439660,interviewee_speaking
1439660,1440230,pause_narrative
1440230,1441860,interviewee_speaking
1441860,1443545,pause_narrative
1443545,1446950,interviewee_speaking
1446950,1447710,pause_narrative
1447710,1452750,interviewee_speaking
1452750,1453470,pause_narrative
1453470,1455940,interviewee_speaking
1455940,1457465,pause_answered
1457465,1460335,interviewer_speaking
1460335,1466230,interviewee_speaking
1466230,1466830,pause_narrative
1466830,1467850,interviewee_speaking
1467850,1468400,pause_narrative
1468400,1474380,interviewee_speaking
1474380,1474990,pause_narrative
1474990,1476590,interviewee_speaking
1476590,1477910,pause_answered
1477910,1481540,interviewer_speaking
1481540,1483570,interviewee_speaking
1483570,1484855,pause_answered
1484855,1487040,interviewer_speaking
1487040,1494780,interviewee_speaking
1494780,1495740,pause_answered
1495740,1498745,interviewer_speaking
1498745,1506030,interviewee_speaking
1506030,1506920,pause_narrative
1506920,1507630,interviewee_speaking
1507630,1508960,pause_narrative
1508960,1509410,interviewee_speaking
1509410,1513905,interviewer_speaking
1513905,1514960,interviewee_speaking
1514960,1517390,interviewer_speaking
1517390,1517900,pause_question
1517900,1519855,interviewer_speaking
1519855,1531170,interviewee_speaking
1531170,1531730,pause_narrative
1531730,1534500,interviewee_speaking
1534500,1536100,pause_narrative
1536100,1538280,interviewee_speaking
1538280,1539830,pause_narrative
1539830,1545420,interviewee_speaking
1545420,1545940,pause_narrative
1545940,1553170,interviewee_speaking
1553170,1555610,pause_narrative
1555610,1560310,interviewee_speaking
1560310,1563305,interviewer_speaking
1563305,1570070,interviewee_speaking
1570070,1572785,pause_answered
1572785,1576345,interviewer_speaking
1576345,1576845,interviewee_speaking
1576845,1578230,pause_narrative
1578230,1578730,interviewee_speaking
1578730,1580690,pause_narrative
1580690,1583280,interviewee_speaking
1583280,1584305,pause_answered
1584305,1585310,interviewer_speaking
1585310,1586140,pause_question
1586140,1587220,interviewee_speaking
1587220,1588070,pause_narrative
1588070,1588755,interviewee_speaking
1588755,1590810,interviewer_speaking
1590810,1593890,pause_question
1593890,1604280,interviewee_speaking
1604280,1604800,pause_narrative
1604800,1605300,interviewee_speaking
1605300,1605850,pause_narrative
1605850,1614840,interviewee_speaking
1614840,1615720,pause_narrative
1615720,1617020,interviewee_speaking
1617020,1617700,pause_narrative
1617700,1620780,interviewee_speaking
1620780,1621920,pause_narrative
1621920,1627610,interviewee_speaking
1627610,1628610,pause_narrative
1628610,1629730,interviewee_speaking
1629730,1630240,pause_answered
1630240,1632565,interviewer_speaking
1632565,1632865,interviewee_speaking
1632865,1642797,interviewer_speaking
1642797,1643385,interviewee_speaking
1643385,1644000,interviewer_speaking
1644000,1644620,pause_question
1644620,1646140,interviewer_speaking
1646140,1647060,pause_question
1647060,1648672,interviewer_speaking
1648672,1650385,interviewee_speaking
1650385,1652290,interviewer_speaking
1652290,1659050,interviewee_speaking
1659050,1660070,pause_narrative
1660070,1662880,interviewee_speaking
1662880,1663520,pause_narrative
1663520,1667390,interviewee_speaking
1667390,1668370,pause_narrative
1668370,1669340,interviewee_speaking
1669340,1670750,pause_narrative
1670750,1672380,interviewee_speaking
1672380,1674400,pause_narrative
1674400,1675780,interviewee_speaking
1675780,1676600,pause_narrative
1676600,1677100,interviewee_speaking
1677100,1677880,pause_narrative
1677880,1683170,interviewee_speaking
1683170,1684160,pause_narrative
1684160,1686200,interviewee_speaking
1686200,1686823,pause_answered
1686823,1689130,interviewer_speaking
1689130,1690225,pause_question
1690225,1690725,interviewee_speaking
1690725,1691660,pause_narrative
1691660,1692720,interviewee_speaking
1692720,1693250,pause_narrative
1693250,1694560,interviewee_speaking
1694560,1695575,pause_narrative
1695575,1696075,interviewee_speaking
1696075,1697180,pause_answered
1697180,1698265,interviewer_speaking
1698265,1699320,pause_question
1699320,1702860,interviewer_speaking
1702860,1704990,pause_question
1704990,1709186,interviewer_speaking
1709186,1709800,interviewee_speaking
1709800,1710320,pause_narrative
1710320,1713190,interviewee_speaking
1713190,1714250,pause_narrative
1714250,1714750,interviewee_speaking
1714750,1716910,pause_narrative
1716910,1717870,interviewee_speaking
1717870,1718630,pause_narrative
1718630,1725660,interviewee_speaking
1725660,1726370,pause_narrative
1726370,1727820,interviewee_speaking
1727820,1728350,pause_narrative
1728350,1729450,interviewee_speaking
1729450,1730280,pause_narrative
1730280,1732950,interviewee_speaking
1732950,1733530,pause_narrative
1733530,1734030,interviewee_speaking
1734030,1735220,pause_narrative
1735220,1737380,interviewee_speaking
1737380,1739230,pause_narrative
1739230,1747520,interviewee_speaking
1747520,1750660,pause_narrative
1750660,1755960,interviewee_speaking
1755960,1756590,pause_narrative
1756590,1757760,interviewee_speaking
1757760,1758600,pause_narrative
1758600,1759100,interviewee_speaking
1759100,1759860,pause_narrative
1759860,1761770,interviewee_speaking
1761770,1762320,pause_narrative
1762320,1763550,interviewee_speaking
1763550,1764440,pause_narrative
1764440,1774990,interviewee_speaking
1774990,1776110,pause_narrative
1776110,1779020,interviewee_speaking
1779020,1781430,pause_narrative
1781430,1784210,interviewee_speaking
