start_ms,end_ms,label
177300,177940,pause_narrative
177940,180210,interviewee_speaking
180210,182030,pause_narrative
182030,183460,interviewee_speaking
183460,184040,pause_narrative
184040,184540,interviewee_speaking
184540,185296,pause_narrative
185296,188120,interviewee_speaking
188120,188880,pause_narrative
188880,193130,interviewee_speaking
193130,193650,pause_narrative
193650,196330,interviewee_speaking
196330,199150,pause_narrative
199150,210870,interviewee_speaking
210870,212260,pause_narrative
212260,212760,interviewee_speaking
212760,213850,pause_narrative
213850,217340,interviewee_speaking
217340,217970,pause_narrative
217970,218470,interviewee_speaking
218470,220480,pause_narrative
220480,224610,interviewee_speaking
224610,226760,pause_narrative
226760,227930,interviewee_speaking
227930,228720,pause_narrative
228720,231610,interviewee_speaking
231610,233150,pause_narrative
233150,233650,interviewee_speaking
233650,234570,pause_narrative
234570,237400,interviewee_speaking
237400,238060,pause_narrative
238060,242040,interviewee_speaking
242040,243760,pause_narrative
243760,244400,interviewee_speaking
244400,245050,pause_narrative
245050,245550,interviewee_speaking
245550,247240,pause_narrative
247240,251150,interviewee_speaking
251150,251770,pause_narrative
251770,260890,interviewee_speaking
260890,262650,pause_narrative
262650,265760,interviewee_speaking
265760,267050,pause_narrative
267050,270240,interviewee_speaking
270240,270750,pause_narrative
270750,274490,interviewee_speaking
274490,275242,pause_narrative
275242,278940,interviewee_speaking
278940,279730,pause_narrative
279730,280810,interviewee_speaking
280810,282270,pause_narrative
282270,284980,interviewee_speaking
284980,285650,pause_narrative
285650,288530,interviewee_speaking
288530,289230,pause_narrative
289230,291390,interviewee_speaking
291390,292765,pause_answered
292765,294490,interviewer_speaking
294490,296155,pause_question
296155,296655,interviewee_speaking
296655,297290,pause_narrative
297290,301560,interviewee_speaking
301560,302740,pause_narrative
302740,303670,interviewee_speaking
303670,304990,pause_narrative
304990,310120,interviewee_speaking
310120,310740,pause_narrative
310740,312700,interviewee_speaking
312700,313840,pause_narrative
313840,316630,interviewee_speaking
316630,318040,pause_narrative
318040,319590,interviewee_speaking
319590,320160,pause_narrative
320160,320800,interviewee_speaking
320800,321350,pause_narrative
321350,326420,interviewee_speaking
326420,326960,pause_narrative
326960,328960,interviewee_speaking
328960,330310,pause_narrative
330310,330810,interviewee_speaking
330810,331700,pause_narrative
331700,332200,interviewee_speaking
332200,334130,pause_narrative
334130,338250,interviewee_speaking
338250,339510,pause_answered
339510,342433,interviewer_speaking
342433,346390,interviewee_speaking
346390,346980,pause_narrative
346980,358180,interviewee_speaking
358180,359040,pause_narrative
359040,361980,interviewee_speaking
361980,362585,pause_answered
362585,364680,interviewer_speaking
364680,366735,interviewee_speaking
366735,368350,interviewer_speaking
368350,369505,pause_question
369505,372230,interviewee_speaking
372230,374170,pause_narrative
374170,381900,interviewee_speaking
381900,383370,pause_narrative
383370,385040,interviewee_speaking
385040,385940,pause_narrative
385940,386770,interviewee_speaking
386770,387470,pause_narrative
387470,393910,interviewee_speaking
393910,394420,pause_narrative
394420,397335,interviewee_speaking
397335,398130,pause_narrative
398130,406420,interviewee_speaking
406420,409060,pause_narrative
409060,422430,interviewee_speaking
422430,423253,pause_narrative
423253,423753,interviewee_speaking
423753,429800,pause_narrative
429800,432410,interviewee_speaking
432410,437210,pause_narrative
437210,439910,interviewee_speaking
439910,441270,pause_narrative
441270,441920,interviewee_speaking
441920,442950,pause_narrative
442950,444440,interviewee_speaking
444440,446660,pause_narrative
446660,447160,interviewee_speaking
447160,447840,pause_narrative
447840,450730,interviewee_speaking
450730,452760,pause_narrative
452760,453790,interviewee_speaking
453790,454370,pause_narrative
454370,455500,interviewee_speaking
455500,456040,pause_narrative
456040,457330,interviewee_speaking
457330,461340,pause_narrative
461340,462560,interviewee_speaking
462560,463730,pause_narrative
463730,466610,interviewee_speaking
466610,467180,pause_narrative
467180,467860,interviewee_speaking
467860,468990,pause_narrative
468990,470290,interviewee_speaking
470290,472260,pause_narrative
472260,476000,interviewee_speaking
476000,477060,pause_narrative
477060,479180,interviewee_speaking
479180,479890,pause_narrative
479890,481090,interviewee_speaking
481090,481915,pause_narrative
481915,488490,interviewee_speaking
488490,489910,pause_narrative
489910,490940,interviewee_speaking
490940,492010,pause_narrative
492010,493190,interviewee_speaking
493190,495160,pause_narrative
495160,496210,interviewee_speaking
496210,499820,pause_narrative
499820,502070,interviewee_speaking
502070,503330,pause_narrative
503330,507360,interviewee_speaking
507360,509150,pause_narrative
509150,515675,interviewee_speaking
515675,517050,pause_narrative
517050,517550,interviewee_speaking
517550,518455,pause_answered
518455,521390,interviewer_speaking
521390,523399,interviewee_speaking
523399,524350,pause_answered
524350,526200,interviewer_speaking
526200,526850,pause_question
526850,528340,interviewee_speaking
528340,529110,pause_narrative
529110,530130,interviewee_speaking
530130,531090,pause_narrative
531090,532890,interviewee_speaking
532890,536740,pause_narrative
536740,543770,interviewee_speaking
543770,544600,pause_narrative
544600,545990,interviewee_speaking
545990,546850,pause_narrative
546850,547350,interviewee_speaking
547350,548000,pause_narrative
548000,550020,interviewee_speaking
550020,551790,pause_narrative
551790,556710,interviewee_speaking
556710,557320,pause_narrative
557320,558560,interviewee_speaking
558560,559215,pause_narrative
559215,561470,interviewee_speaking
561470,562750,pause_narrative
562750,563750,interviewee_speaking
563750,564770,pause_narrative
564770,574030,interviewee_speaking
574030,574880,pause_narrative
574880,577820,interviewee_speaking
577820,579460,pause_narrative
579460,579960,interviewee_speaking
579960,580700,pause_narrative
580700,581640,interviewee_speaking
581640,582270,pause_narrative
582270,586100,interviewee_speaking
586100,588730,pause_narrative
588730,591120,interviewee_speaking
591120,591740,pause_narrative
591740,594050,interviewee_speaking
594050,595540,pause_narrative
595540,597697,interviewee_speaking
597697,599940,pause_narrative
599940,602730,interviewee_speaking
602730,603555,pause_answered
603555,606820,interviewer_speaking
606820,607895,pause_question
607895,609310,interviewee_speaking
609310,610650,pause_narrative
610650,614480,interviewee_speaking
614480,615050,pause_narrative
615050,619050,interviewee_speaking
619050,626790,pause_narrative
626790,627290,interviewee_speaking
627290,627880,pause_narrative
627880,629040,interviewee_speaking
629040,629563,pause_narrative
629563,631600,interviewee_speaking
631600,634980,pause_narrative
634980,636450,interviewee_speaking
636450,639020,pause_narrative
639020,640360,interviewee_speaking
640360,641490,pause_narrative
641490,647700,interviewee_speaking
647700,649060,pause_narrative
649060,651960,interviewee_speaking
651960,653620,pause_answered
653620,656790,interviewer_speaking
656790,661750,interviewee_speaking
661750,663170,pause_narrative
663170,664490,interviewee_speaking
664490,666440,pause_narrative
666440,667070,interviewee_speaking
667070,667820,pause_narrative
667820,669160,interviewee_speaking
669160,669900,pause_narrative
669900,671180,interviewee_speaking
671180,672140,pause_narrative
672140,672890,interviewee_speaking
672890,673490,pause_narrative
673490,674740,interviewee_speaking
674740,675710,pause_narrative
675710,681580,interviewee_speaking
681580,683670,pause_narrative
683670,684170,interviewee_speaking
684170,685150,pause_narrative
685150,686300,interviewee_speaking
686300,687100,pause_narrative
687100,691790,interviewee_speaking
691790,692670,pause_narrative
692670,701350,interviewee_speaking
701350,702900,pause_narrative
702900,703400,interviewee_speaking
703400,705680,pause_narrative
705680,706730,interviewee_speaking
706730,709730,pause_narrative
709730,711970,interviewee_speaking
711970,713300,pause_narrative
713300,713940,interviewee_speaking
713940,715150,pause_narrative
715150,715980,interviewee_speaking
715980,718930,pause_narrative
718930,720480,interviewee_speaking
720480,721270,pause_narrative
721270,724780,interviewee_speaking
724780,726270,pause_narrative
726270,727780,interviewee_speaking
727780,729600,pause_narrative
729600,730590,interviewee_speaking
730590,731180,pause_narrative
731180,732440,interviewee_speaking
732440,734670,pause_narrative
734670,739540,interviewee_speaking
739540,740360,pause_narrative
740360,741270,interviewee_speaking
741270,741890,pause_narrative
741890,744030,interviewee_speaking
744030,745850,pause_narrative
745850,746390,interviewee_speaking
746390,747240,pause_narrative
747240,749710,interviewee_speaking
749710,750360,pause_narrative
750360,757400,interviewee_speaking
757400,757930,pause_narrative
757930,762130,interviewee_speaking
762130,764390,pause_narrative
764390,768340,interviewee_speaking
768340,769180,pause_narrative
769180,771850,interviewee_speaking
771850,772770,pause_narrative
772770,775540,interviewee_speaking
775540,779060,pause_narrative
779060,782150,interviewee_speaking
782150,782680,pause_narrative
782680,784860,interviewee_speaking
784860,785890,pause_narrative
785890,787230,interviewee_speaking
787230,788020,pause_narrative
788020,789540,interviewee_speaking
789540,791370,pause_narrative
791370,798300,interviewee_speaking
798300,799070,pause_narrative
799070,800090,interviewee_speaking
800090,801270,pause_narrative
801270,804130,interviewee_speaking
804130,805170,pause_narrative
805170,807720,interviewee_speaking
807720,808720,pause_narrative
808720,816860,interviewee_speaking
816860,817580,pause_narrative
817580,820070,interviewee_speaking
820070,820910,pause_narrative
820910,822760,interviewee_speaking
822760,824570,pause_narrative
824570,828690,interviewee_speaking
828690,829320,pause_narrative
829320,834310,interviewee_speaking
834310,835070,pause_narrative
835070,835570,interviewee_speaking
835570,836120,pause_narrative
836120,840280,interviewee_speaking
840280,842740,pause_narrative
842740,844500,interviewee_speaking
844500,845270,pause_narrative
845270,847070,interviewee_speaking
847070,848260,pause_narrative
848260,848760,interviewee_speaking
848760,849500,pause_narrative
849500,851490,interviewee_speaking
851490,853530,pause_narrative
853530,854840,interviewee_speaking
854840,855530,pause_narrative
855530,856030,interviewee_speaking
856030,857140,pause_narrative
857140,860240,interviewee_speaking
860240,861270,pause_narrative
861270,861990,interviewee_speaking
861990,863670,pause_narrative
863670,864170,interviewee_speaking
864170,865440,pause_narrative
865440,869400,interviewee_speaking
869400,871300,pause_narrative
871300,872580,interviewee_speaking
872580,873140,pause_narrative
873140,874660,interviewee_speaking
874660,875580,pause_narrative
875580,878090,interviewee_speaking
878090,878880,pause_narrative
878880,882700,interviewee_speaking
882700,883590,pause_narrative
883590,887430,interviewee_speaking
887430,888370,pause_narrative
888370,889720,interviewee_speaking
889720,891950,pause_narrative
891950,892900,interviewee_speaking
892900,893900,pause_narrative
893900,895280,interviewee_speaking
895280,896460,pause_narrative
896460,899620,interviewee_speaking
899620,900300,pause_narrative
900300,902300,interviewee_speaking
902300,903580,pause_narrative
903580,906150,interviewee_speaking
906150,906900,pause_narrative
906900,910140,interviewee_speaking
910140,911140,pause_narrative
911140,912610,interviewee_speaking
912610,913983,pause_answered
913983,919630,interviewer_speaking
919630,921795,pause_question
921795,922720,interviewee_speaking
922720,923340,pause_narrative
923340,926980,interviewee_speaking
926980,928470,pause_narrative
928470,931440,interviewee_speaking
931440,932170,pause_narrative
932170,935830,interviewee_speaking
935830,937330,pause_narrative
937330,941970,interviewee_speaking
941970,943970,pause_narrative
943970,946700,interviewee_speaking
946700,947210,pause_narrative
947210,948600,interviewee_speaking
948600,950020,pause_narrative
950020,952160,interviewee_speaking
952160,953150,pause_narrative
953150,956350,interviewee_speaking
956350,957890,pause_narrative
957890,962210,interviewee_speaking
962210,963020,pause_narrative
963020,964200,interviewee_speaking
964200,966090,pause_narrative
966090,970440,interviewee_speaking
970440,971020,pause_narrative
971020,972090,interviewee_speaking
972090,972930,pause_narrative
972930,982610,interviewee_speaking
982610,983810,pause_narrative
983810,985540,interviewee_speaking
985540,986480,pause_narrative
986480,988970,interviewee_speaking
988970,989760,pause_narrative
989760,991940,interviewee_speaking
991940,994090,pause_narrative
994090,998520,interviewee_speaking
998520,999550,pause_narrative
999550,1000050,interviewee_speaking
1000050,1001470,pause_narrative
1001470,1002760,interviewee_speaking
1002760,1005480,pause_narrative
1005480,1006720,interviewee_speaking
1006720,1007540,pause_narrative
1007540,1009285,interviewee_speaking
1009285,1012260,pause_narrative
1012260,1014480,interviewee_speaking
1014480,1016360,pause_narrative
1016360,1022480,interviewee_speaking
1022480,1025260,pause_narrative
1025260,1027030,interviewee_speaking
1027030,1027590,pause_narrative
1027590,1028630,interviewee_speaking
1028630,1029140,pause_narrative
1029140,1035020,interviewee_speaking
1035020,1035660,pause_narrative
1035660,1042990,interviewee_speaking
1042990,1046390,pause_narrative
1046390,1046890,interviewee_speaking
1046890,1048760,pause_narrative
1048760,1050250,interviewee_speaking
1050250,1051210,pause_narrative
1051210,1061590,interviewee_speaking
1061590,1063030,pause_narrative
1063030,1064290,interviewee_speaking
1064290,1065170,pause_narrative
1065170,1065880,interviewee_speaking
1065880,1066600,pause_narrative
1066600,1071330,interviewee_speaking
1071330,1072980,pause_narrative
1072980,1073980,interviewee_speaking
1073980,1074500,pause_narrative
1074500,1075200,interviewee_speaking
1075200,1076130,pause_narrative
1076130,1079230,interviewee_speaking
1079230,1080710,pause_narrative
1080710,1084310,interviewee_speaking
1084310,1085320,pause_narrative
1085320,1086240,interviewee_speaking
1086240,1090410,pause_narrative
1090410,1092130,interviewee_speaking
1092130,1093720,pause_narrative
1093720,1096890,interviewee_speaking
1096890,1098140,pause_narrative
1098140,1099480,interviewee_speaking
1099480,1100540,pause_narrative
1100540,1102130,interviewee_speaking
1102130,1103880,pause_narrative
1103880,1106060,interviewee_speaking
1106060,1107510,pause_narrative
1107510,1108250,interviewee_speaking
1108250,1108790,pause_narrative
1108790,1115700,interviewee_speaking
1115700,1116470,pause_narrative
1116470,1119330,interviewee_speaking
1119330,1119870,pause_narrative
1119870,1120620,interviewee_speaking
1120620,1121150,pause_narrative
1121150,1121650,interviewee_speaking
1121650,1124000,pause_answered
1124000,1124500,interviewer_speaking
1124500,1126260,pause_question
1126260,1127110,interviewer_speaking
1127110,1128900,pause_question
1128900,1133360,interviewer_speaking
1133360,1134180,pause_question
1134180,1137580,interviewer_speaking
1137580,1138280,pause_question
1138280,1139230,interviewer_speaking
1139230,1140730,pause_question
1140730,1143330,interviewer_speaking
1143330,1144030,pause_question
1144030,1149030,interviewer_speaking
1149030,1151680,pause_question
1151680,1152950,interviewer_speaking
1152950,1153830,pause_question
1153830,1156050,interviewer_speaking
1156050,1156870,pause_question
1156870,1161120,interviewer_speaking
1161120,1161780,pause_question
1161780,1164340,interviewer_speaking
1164340,1164920,interviewee_speaking
1164920,1165990,pause_answered
1165990,1169280,interviewer_speaking
1169280,1171005,pause_question
1171005,1177350,interviewee_speaking
1177350,1177890,pause_narrative
1177890,1187210,interviewee_speaking
1187210,1190600,pause_narrative
1190600,1194000,interviewee_speaking
1194000,1196410,pause_narrative
1196410,1196910,interviewee_speaking
1196910,1197500,pause_narrative
1197500,1202860,interviewee_speaking
1202860,1204380,pause_narrative
1204380,1205750,interviewee_speaking
1205750,1206680,pause_narrative
1206680,1211830,interviewee_speaking
1211830,1212850,pause_narrative
1212850,1215130,interviewee_speaking
1215130,1216050,pause_narrative
1216050,1216990,interviewee_speaking
1216990,1218020,pause_narrative
1218020,1218570,interviewee_speaking
1218570,1219360,pause_narrative
1219360,1223560,interviewee_speaking
1223560,1225295,pause_answered
1225295,1230500,interviewer_speaking
1230500,1232525,pause_question
1232525,1234780,interviewee_speaking
1234780,1235340,pause_narrative
1235340,1236020,interviewee_speaking
1236020,1236730,pause_narrative
1236730,1239770,interviewee_speaking
1239770,1241680,pause_narrative
1241680,1247360,interviewee_speaking
1247360,1248630,pause_narrative
1248630,1251030,interviewee_speaking
1251030,1252280,pause_narrative
1252280,1256340,interviewee_speaking
1256340,1257160,pause_narrative
1257160,1260510,interviewee_speaking
1260510,1262170,pause_narrative
1262170,1263070,interviewee_speaking
1263070,1263890,pause_narrative
1263890,1266150,interviewee_speaking
1266150,1267830,pause_narrative
1267830,1270220,interviewee_speaking
1270220,1270810,pause_narrative
1270810,1273190,interviewee_speaking
1273190,1273805,pause_narrative
1273805,1276220,interviewee_speaking
1276220,1278970,pause_narrative
1278970,1282122,interviewee_speaking
1282122,1285030,pause_narrative
1285030,1285530,interviewee_speaking
1285530,1286300,pause_narrative
1286300,1287160,interviewee_speaking
1287160,1288140,pause_narrative
1288140,1291550,interviewee_speaking
1291550,1293860,pause_narrative
1293860,1295630,interviewee_speaking
1295630,1296780,pause_narrative
1296780,1297280,interviewee_speaking
1297280,1298430,pause_narrative
1298430,1298930,interviewee_speaking
1298930,1301630,pause_narrative
1301630,1307290,interviewee_speaking
1307290,1309080,pause_narrative
1309080,1309580,interviewee_speaking
1309580,1310530,pause_narrative
1310530,1312300,interviewee_speaking
1312300,1312920,pause_narrative
1312920,1313810,interviewee_speaking
1313810,1314480,pause_narrative
1314480,1314980,interviewee_speaking
1314980,1315540,pause_narrative
1315540,1319570,interviewee_speaking
1319570,1320120,pause_narrative
1320120,1321120,interviewee_speaking
1321120,1322450,pause_narrative
1322450,1324260,interviewee_speaking
1324260,1325520,pause_narrative
1325520,1326440,interviewee_speaking
1326440,1327290,pause_narrative
1327290,1329440,interviewee_speaking
1329440,1330470,pause_narrative
1330470,1334720,interviewee_speaking
1334720,1335570,pause_narrative
1335570,1336070,interviewee_speaking
1336070,1337210,pause_narrative
1337210,1341500,interviewee_speaking
1341500,1342150,pause_narrative
1342150,1346220,interviewee_speaking
1346220,1347330,pause_narrative
1347330,1348140,interviewee_speaking
1348140,1350890,pause_narrative
1350890,1352220,interviewee_speaking
1352220,1354000,pause_narrative
1354000,1354500,interviewee_speaking
1354500,1355420,pause_narrative
1355420,1355920,interviewee_speaking
1355920,1356530,pause_narrative
1356530,1359960,interviewee_speaking
1359960,1360600,pause_narrative
1360600,1361350,interviewee_speaking
1361350,1362925,pause_narrative
1362925,1366980,interviewee_speaking
1366980,1368650,pause_narrative
1368650,1370540,interviewee_speaking
1370540,1371480,pause_narrative
1371480,1374900,interviewee_speaking
1374900,1375810,pause_narrative
1375810,1380420,interviewee_speaking
1380420,1386605,pause_answered
1386605,1390020,interviewer_speaking
1390020,1391630,pause_question
1391630,1393360,interviewer_speaking
1393360,1394080,pause_question
1394080,1395240,interviewer_speaking
1395240,1396190,pause_question
1396190,1396810,interviewer_speaking
1396810,1405660,interviewee_speaking
1405660,1406280,pause_narrative
1406280,1409670,interviewee_speaking
1409670,1410310,pause_narrative
1410310,1412060,interviewee_speaking
1412060,1412940,pause_narrative
1412940,1414265,interviewee_speaking
1414265,1414830,pause_narrative
1414830,1415740,interviewee_speaking
1415740,1417480,pause_narrative
1417480,1421110,interviewee_speaking
1421110,1421670,pause_narrative
1421670,1424800,interviewee_speaking
1424800,1425590,pause_narrative
1425590,1429640,interviewee_speaking
1429640,1430630,pause_narrative
1430630,1431700,interviewee_speaking
1431700,1433170,pause_narrative
1433170,1435200,interviewee_speaking
1435200,1438040,pause_narrative
1438040,1442620,interviewee_speaking
1442620,1443170,pause_narrative
1443170,1445170,interviewee_speaking
1445170,1447930,pause_narrative
1447930,1452400,interviewee_speaking
1452400,1452940,pause_narrative
1452940,1455870,interviewee_speaking
1455870,1456420,pause_narrative
1456420,1465910,interviewee_speaking
1465910,1468640,pause_narrative
1468640,1471000,interviewee_speaking
1471000,1471920,pause_narrative
1471920,1474170,interviewee_speaking
1474170,1475190,pause_narrative
1475190,1477660,interviewee_speaking
1477660,1478310,pause_narrative
1478310,1479240,interviewee_speaking
1479240,1480290,pause_narrative
1480290,1494580,interviewee_speaking
1494580,1495230,pause_narrative
1495230,1498400,interviewee_speaking
1498400,1501210,pause_narrative
1501210,1502440,interviewee_speaking
1502440,1503390,pause_narrative
1503390,1504160,interviewee_speaking
1504160,1504840,pause_narrative
1504840,1507640,interviewee_speaking
1507640,1508680,pause_narrative
1508680,1509420,interviewee_speaking
1509420,1510160,pause_narrative
1510160,1512520,interviewee_speaking
1512520,1513170,pause_narrative
1513170,1514930,interviewee_speaking
1514930,1516500,pause_narrative
1516500,1517000,interviewee_speaking
1517000,1519210,pause_narrative
1519210,1521080,interviewee_speaking
1521080,1521780,pause_narrative
1521780,1525770,interviewee_speaking
1525770,1526580,pause_narrative
1526580,1535390,interviewee_speaking
1535390,1537460,pause_narrative
1537460,1549030,interviewee_speaking
1549030,1550350,pause_narrative
1550350,1552150,interviewee_speaking
1552150,1552740,pause_narrative
1552740,1555440,interviewee_speaking
1555440,1556390,pause_narrative
1556390,1559210,interviewee_speaking
1559210,1559800,pause_narrative
1559800,1561110,interviewee_speaking
1561110,1561690,pause_narrative
1561690,1574610,interviewee_speaking
1574610,1575335,pause_narrative
1575335,1582050,interviewee_speaking
1582050,1582720,pause_narrative
1582720,1587840,interviewee_speaking
1587840,1588370,pause_narrative
1588370,1596100,interviewee_speaking
1596100,1597590,pause_narrative
1597590,1598650,interviewee_speaking
1598650,1599380,pause_narrative
1599380,1601200,interviewee_speaking
1601200,1601740,pause_narrative
1601740,1602840,interviewee_speaking
1602840,1606110,pause_narrative
1606110,1609120,interviewee_speaking
1609120,1610000,pause_narrative
1610000,1610500,interviewee_speaking
1610500,1611530,pause_narrative
1611530,1612610,interviewee_speaking
1612610,1613310,pause_narrative
1613310,1616670,interviewee_speaking
1616670,1617260,pause_narrative
1617260,1617760,interviewee_speaking
1617760,1618972,pause_narrative
1618972,1619472,interviewee_speaking
1619472,1625150,pause_narrative
1625150,1625970,interviewee_speaking
1625970,1627475,pause_answered
1627475,1627975,interviewer_speaking
1627975,1628645,pause_question
1628645,1631930,interviewee_speaking
1631930,1632670,pause_narrative
1632670,1648830,interviewee_speaking
1648830,1649940,pause_narrative
1649940,1654490,interviewee_speaking
1654490,1656000,pause_narrative
1656000,1657180,interviewee_speaking
1657180,1657830,pause_narrative
1657830,1661480,interviewee_speaking
1661480,1662030,pause_narrative
1662030,1666450,interviewee_speaking
1666450,1667040,pause_narrative
1667040,1676720,interviewee_speaking
1676720,1678800,pause_narrative
1678800,1681380,interviewee_speaking
1681380,1682250,pause_narrative
1682250,1682750,interviewee_speaking
1682750,1684400,pause_narrative
1684400,1687360,interviewee_speaking
1687360,1688470,pause_narrative
1688470,1688970,interviewee_speaking
1688970,1689770,pause_narrative
1689770,1702870,interviewee_speaking
1702870,1704160,pause_narrative
1704160,1712800,interviewee_speaking
1712800,1713440,pause_narrative
1713440,1716350,interviewee_speaking
1716350,1718295,pause_answered
1718295,1722000,interviewer_speaking
