start_ms,end_ms,label
199050,199550,interviewee_speaking
199550,201020,pause_narrative
201020,203430,interviewee_speaking
203430,206145,pause_answered
206145,207690,interviewer_speaking
207690,209945,pause_question
209945,210660,interviewee_speaking
210660,211630,pause_narrative
211630,213840,interviewee_speaking
213840,214410,pause_narrative
214410,216310,interviewee_speaking
216310,217085,pause_narrative
217085,218230,interviewee_speaking
218230,220240,pause_narrative
220240,224440,interviewee_speaking
224440,225660,pause_narrative
225660,227180,interviewee_speaking
227180,228336,pause_narrative
228336,229250,interviewee_speaking
229250,231270,pause_narrative
231270,240250,interviewee_speaking
240250,240990,pause_narrative
240990,241840,interviewee_speaking
241840,242886,pause_narrative
242886,244070,interviewee_speaking
244070,246310,pause_narrative
246310,247550,interviewee_speaking
247550,248654,pause_narrative
248654,254030,interviewee_speaking
254030,254990,pause_narrative
254990,258140,interviewee_speaking
258140,259130,pause_narrative
259130,262110,interviewee_speaking
262110,263490,pause_narrative
263490,267470,interviewee_speaking
267470,268040,pause_narrative
268040,268540,interviewee_speaking
268540,269410,pause_narrative
269410,269910,interviewee_speaking
269910,270520,pause_narrative
270520,271140,interviewee_speaking
271140,271910,pause_narrative
271910,272410,interviewee_speaking
272410,274190,pause_narrative
274190,275300,interviewee_speaking
275300,276240,pause_narrative
276240,277380,interviewee_speaking
277380,277890,pause_narrative
277890,279240,interviewee_speaking
279240,279950,pause_narrative
279950,281635,interviewee_speaking
281635,283210,pause_narrative
283210,286720,interviewee_speaking
286720,288340,pause_narrative
288340,291790,interviewee_speaking
291790,293140,pause_narrative
293140,298460,interviewee_speaking
298460,300450,pause_narrative
300450,303030,interviewee_speaking
303030,303820,pause_narrative
303820,307310,interviewee_speaking
307310,308070,pause_narrative
308070,310066,interviewee_speaking
310066,311610,pause_narrative
311610,314380,interviewee_speaking
314380,315525,pause_narrative
315525,317370,interviewee_speaking
317370,318420,pause_narrative
318420,319310,interviewee_speaking
319310,319840,pause_narrative
319840,320590,interviewee_speaking
320590,321640,pause_narrative
321640,327440,interviewee_speaking
327440,328560,pause_narrative
328560,331630,interviewee_speaking
331630,332700,pause_narrative
332700,333790,interviewee_speaking
333790,335660,pause_narrative
335660,338580,interviewee_speaking
338580,339790,pause_narrative
339790,341800,interviewee_speaking
341800,343370,pause_narrative
343370,345640,interviewee_speaking
345640,348200,pause_narrative
348200,350815,interviewee_speaking
350815,351650,pause_narrative
351650,354150,interviewee_speaking
354150,355070,pause_narrative
355070,356200,interviewee_speaking
356200,357500,pause_narrative
357500,365710,interviewee_speaking
365710,366880,pause_narrative
366880,367990,interviewee_speaking
367990,369020,pause_narrative
369020,375900,interviewee_speaking
375900,376490,pause_narrative
376490,378860,interviewee_speaking
378860,380300,pause_narrative
380300,382360,interviewee_speaking
382360,383475,pause_narrative
383475,394640,interviewee_speaking
394640,395880,pause_narrative
395880,401410,interviewee_speaking
401410,402470,pause_narrative
402470,404250,interviewee_speaking
404250,405700,pause_narrative
405700,406460,interviewee_speaking
406460,407010,pause_narrative
407010,408000,interviewee_speaking
408000,409130,pause_narrative
409130,416160,interviewee_speaking
416160,417150,pause_narrative
417150,417840,interviewee_speaking
417840,418500,pause_narrative
418500,425390,interviewee_speaking
425390,425960,pause_narrative
425960,436200,interviewee_speaking
436200,438290,pause_narrative
438290,442780,interviewee_speaking
442780,443410,pause_narrative
443410,444630,interviewee_speaking
444630,446800,interviewer_speaking
446800,449175,pause_question
449175,453970,interviewee_speaking
453970,456140,pause_narrative
456140,456640,interviewee_speaking
456640,458640,pause_narrative
458640,460050,interviewee_speaking
460050,462960,pause_narrative
462960,463570,interviewee_speaking
463570,464350,pause_narrative
464350,466460,interviewee_speaking
466460,467620,pause_narrative
467620,470440,interviewee_speaking
470440,471586,pause_narrative
471586,472086,interviewee_speaking
472086,474090,pause_narrative
474090,475400,interviewee_speaking
475400,476090,pause_narrative
476090,479700,interviewee_speaking
479700,480600,pause_narrative
480600,482600,interviewee_speaking
482600,484160,pause_narrative
484160,484660,interviewee_speaking
484660,485652,pause_narrative
485652,486640,interviewee_speaking
486640,487546,pause_narrative
487546,488730,interviewee_speaking
488730,490662,pause_narrative
490662,506000,interviewee_speaking
506000,506800,pause_narrative
506800,510930,interviewee_speaking
510930,511680,pause_narrative
511680,512980,interviewee_speaking
512980,514890,pause_narrative
514890,515390,interviewee_speaking
515390,516079,pause_narrative
516079,516579,interviewee_speaking
516579,517110,pause_narrative
517110,523820,interviewee_speaking
523820,524516,pause_narrative
524516,529890,interviewee_speaking
529890,531200,pause_answered
531200,533040,interviewer_speaking
533040,533620,pause_question
533620,535760,interviewee_speaking
535760,537190,pause_narrative
537190,538220,interviewee_speaking
538220,539595,interviewer_speaking
539595,540095,interviewee_speaking
540095,541220,pause_narrative
541220,543060,interviewee_speaking
543060,545170,pause_narrative
545170,548680,interviewee_speaking
548680,550374,pause_narrative
550374,551560,interviewee_speaking
551560,552090,pause_narrative
552090,556905,interviewee_speaking
556905,557432,pause_narrative
557432,561710,interviewee_speaking
561710,562810,pause_narrative
562810,567370,interviewee_speaking
567370,567960,pause_narrative
567960,570780,interviewee_speaking
570780,571995,pause_narrative
571995,574560,interviewee_speaking
574560,575160,pause_narrative
575160,578840,interviewee_speaking
578840,580340,pause_narrative
580340,582040,interviewee_speaking
582040,584125,pause_narrative
584125,585240,interviewee_speaking
585240,587075,pause_narrative
587075,587575,interviewee_speaking
587575,588510,pause_narrative
588510,590480,interviewee_speaking
590480,591550,pause_narrative
591550,593450,interviewee_speaking
593450,594240,pause_narrative
594240,595870,interviewee_speaking
595870,597554,pause_narrative
597554,599120,interviewee_speaking
599120,599680,pause_narrative
599680,601780,interviewee_speaking
601780,602646,pause_narrative
602646,604720,interviewee_speaking
604720,605910,pause_narrative
605910,608380,interviewee_speaking
608380,609090,pause_narrative
609090,612130,interviewee_speaking
612130,613220,pause_narrative
613220,615470,interviewee_speaking
615470,616850,pause_narrative
616850,618470,interviewee_speaking
618470,618990,pause_narrative
618990,619490,interviewee_speaking
619490,620030,pause_narrative
620030,624110,interviewee_speaking
624110,625470,pause_narrative
625470,627820,interviewee_speaking
627820,629220,pause_narrative
629220,629720,interviewee_speaking
629720,631220,pause_narrative
631220,638555,interviewee_speaking
638555,639170,pause_narrative
639170,648610,interviewee_speaking
648610,650440,pause_narrative
650440,652770,interviewee_speaking
652770,653380,pause_narrative
653380,655220,interviewee_speaking
655220,655930,pause_narrative
655930,657890,interviewee_speaking
657890,658650,pause_narrative
658650,660380,interviewee_speaking
660380,661410,pause_narrative
661410,662620,interviewee_speaking
662620,664400,pause_narrative
664400,665050,interviewee_speaking
665050,665590,pause_narrative
665590,666340,interviewee_speaking
666340,667640,pause_narrative
667640,669030,interviewee_speaking
669030,669615,pause_narrative
669615,670710,interviewee_speaking
670710,671390,pause_narrative
671390,673860,interviewee_speaking
673860,674780,pause_narrative
674780,679200,interviewee_speaking
679200,680624,pause_narrative
680624,685340,interviewee_speaking
685340,685870,pause_narrative
685870,688040,interviewee_speaking
688040,688780,pause_narrative
688780,690410,interviewee_speaking
690410,691130,pause_narrative
691130,691630,interviewee_speaking
691630,692410,pause_narrative
692410,698200,interviewee_speaking
698200,699520,pause_narrative
699520,700970,interviewee_speaking
700970,702760,pause_narrative
702760,704900,interviewee_speaking
704900,705510,pause_narrative
705510,708520,interviewee_speaking
708520,709450,pause_narrative
709450,709950,interviewee_speaking
709950,712230,pause_narrative
712230,717590,interviewee_speaking
717590,718810,pause_narrative
718810,719310,interviewee_speaking
719310,719835,pause_narrative
719835,722980,interviewee_speaking
722980,724310,pause_narrative
724310,727710,interviewee_speaking
727710,728886,pause_narrative
728886,732430,interviewee_speaking
732430,733440,pause_narrative
733440,734940,interviewee_speaking
734940,735450,pause_narrative
735450,738080,interviewee_speaking
738080,739560,pause_narrative
739560,742490,interviewee_speaking
742490,743510,pause_narrative
743510,745300,interviewee_speaking
745300,746850,pause_narrative
746850,747350,interviewee_speaking
747350,748390,pause_narrative
748390,750560,interviewee_speaking
750560,751540,pause_narrative
751540,752940,interviewee_speaking
752940,753690,pause_narrative
753690,763540,interviewee_speaking
763540,764750,pause_narrative
764750,765250,interviewee_speaking
765250,767440,pause_narrative
767440,770250,interviewee_speaking
770250,771710,pause_narrative
771710,772613,interviewee_speaking
772613,773370,pause_narrative
773370,773870,interviewee_speaking
773870,774830,pause_narrative
774830,776670,interviewee_speaking
776670,778190,pause_narrative
778190,781250,interviewee_speaking
781250,782250,pause_narrative
782250,782750,interviewee_speaking
782750,784090,pause_narrative
784090,785800,interviewee_speaking
785800,786350,pause_narrative
786350,791820,interviewee_speaking
791820,792945,pause_narrative
792945,795620,interviewee_speaking
795620,796430,pause_narrative
796430,802190,interviewee_speaking
802190,803714,pause_narrative
803714,805980,interviewee_speaking
805980,807510,pause_narrative
807510,809070,interviewee_speaking
809070,809640,pause_narrative
809640,812482,interviewee_speaking
812482,815040,pause_narrative
815040,818540,interviewee_speaking
818540,819950,pause_narrative
819950,823780,interviewee_speaking
823780,824796,pause_narrative
824796,826170,interviewee_speaking
826170,828110,pause_narrative
828110,829460,interviewee_speaking
829460,831042,pause_narrative
831042,831610,interviewee_speaking
831610,832282,interviewer_speaking
832282,833401,interviewee_speaking
833401,835110,pause_narrative
835110,841120,interviewee_speaking
841120,843490,pause_narrative
843490,845890,interviewee_speaking
845890,847210,pause_narrative
847210,855075,interviewee_speaking
855075,856210,pause_narrative
856210,857750,interviewee_speaking
857750,859560,pause_narrative
859560,863330,interviewee_speaking
863330,865000,pause_narrative
865000,869790,interviewee_speaking
869790,870310,pause_narrative
870310,874760,interviewee_speaking
874760,875870,pause_narrative
875870,877490,interviewee_speaking
877490,878790,pause_narrative
878790,881960,interviewee_speaking
881960,882650,pause_narrative
882650,884310,interviewee_speaking
884310,885640,pause_narrative
885640,890680,interviewee_speaking
890680,892490,pause_answered
892490,893190,interviewer_speaking
893190,894150,pause_question
894150,895320,interviewee_speaking
895320,896850,pause_narrative
896850,897350,interviewee_speaking
897350,897920,pause_narrative
897920,898420,interviewee_speaking
898420,899940,pause_narrative
899940,901620,interviewee_speaking
901620,902966,pause_narrative
902966,904630,interviewee_speaking
904630,905212,pause_narrative
905212,908600,interviewee_speaking
908600,910330,pause_narrative
910330,913160,interviewee_speaking
913160,913780,pause_narrative
913780,915110,interviewee_speaking
915110,915920,pause_narrative
915920,916990,interviewee_speaking
916990,917520,pause_narrative
917520,918500,interviewee_speaking
918500,919100,pause_answered
919100,919820,interviewer_speaking
919820,920374,pause_question
920374,921800,interviewee_speaking
921800,922990,pause_narrative
922990,925110,interviewee_speaking
925110,926440,pause_narrative
926440,927480,interviewee_speaking
927480,928890,pause_narrative
928890,929720,interviewee_speaking
929720,931400,pause_narrative
931400,941070,interviewee_speaking
941070,944075,pause_answered
944075,946460,interviewer_speaking
946460,947897,pause_question
947897,949150,interviewee_speaking
949150,950100,pause_narrative
950100,953670,interviewee_speaking
953670,954610,pause_narrative
954610,956690,interviewee_speaking
956690,958450,pause_narrative
958450,961910,interviewee_speaking
961910,962620,pause_narrative
962620,964850,interviewee_speaking
964850,965695,pause_answered
965695,967380,interviewer_speaking
967380,969245,pause_question
969245,977055,interviewee_speaking
977055,977842,pause_narrative
977842,981910,interviewee_speaking
981910,982800,pause_narrative
982800,983490,interviewee_speaking
983490,984124,pause_narrative
984124,986990,interviewee_speaking
986990,989960,interviewer_speaking
989960,991320,pause_question
991320,991920,interviewee_speaking
991920,992470,pause_narrative
992470,998505,interviewee_speaking
998505,999110,interviewer_speaking
999110,1000405,pause_question
1000405,1000695,interviewee_speaking
1000695,1004770,interviewer_speaking
1004770,1005280,pause_question
1005280,1005920,interviewee_speaking
1005920,1007250,pause_narrative
1007250,1008160,interviewee_speaking
1008160,1009240,pause_narrative
1009240,1010160,interviewee_speaking
1010160,1011800,pause_narrative
1011800,1013260,interviewee_speaking
1013260,1014180,pause_narrative
1014180,1016780,interviewee_speaking
1016780,1019320,pause_narrative
1019320,1024580,interviewee_speaking
1024580,1025670,pause_narrative
1025670,1027335,interviewee_speaking
1027335,1028260,interviewer_speaking
1028260,1029265,pause_question
1029265,1029850,interviewee_speaking
1029850,1031280,pause_narrative
1031280,1032959,interviewee_speaking
1032959,1033620,interviewer_speaking
1033620,1035101,interviewee_speaking
1035101,1035630,pause_narrative
1035630,1036250,interviewee_speaking
1036250,1037119,pause_narrative
1037119,1044040,interviewee_speaking
1044040,1044590,pause_narrative
1044590,1049670,interviewee_speaking
1049670,1051390,pause_narrative
1051390,1053580,interviewee_speaking
1053580,1054850,pause_narrative
1054850,1059120,interviewee_speaking
1059120,1060600,pause_narrative
1060600,1062290,interviewee_speaking
1062290,1062860,pause_narrative
1062860,1063360,interviewee_speaking
1063360,1064840,pause_narrative
1064840,1070380,interviewee_speaking
1070380,1071070,pause_narrative
1071070,1072660,interviewee_speaking
1072660,1073915,pause_narrative
1073915,1077410,interviewee_speaking
1077410,1078160,pause_narrative
1078160,1080470,interviewee_speaking
1080470,1082820,pause_narrative
1082820,1088810,interviewee_speaking
1088810,1089630,pause_narrative
1089630,1091830,interviewee_speaking
1091830,1093840,pause_narrative
1093840,1096510,interviewee_speaking
1096510,1097242,pause_narrative
1097242,1100920,interviewee_speaking
1100920,1102156,pause_narrative
1102156,1103460,interviewee_speaking
1103460,1105640,pause_narrative
1105640,1109920,interviewee_speaking
1109920,1111070,pause_narrative
1111070,1117810,interviewee_speaking
1117810,1118750,pause_narrative
1118750,1119250,interviewee_speaking
1119250,1119790,pause_narrative
1119790,1120290,interviewee_speaking
1120290,1121120,pause_narrative
1121120,1122860,interviewee_speaking
1122860,1123790,pause_narrative
1123790,1124900,interviewee_speaking
1124900,1125970,pause_narrative
1125970,1137530,interviewee_speaking
1137530,1139910,pause_narrative
1139910,1141290,interviewee_speaking
1141290,1147180,pause_narrative
1147180,1148435,interviewee_speaking
1148435,1149110,pause_narrative
1149110,1149610,interviewee_speaking
1149610,1151600,pause_narrative
1151600,1153510,interviewee_speaking
1153510,1154140,pause_narrative
1154140,1158430,interviewee_speaking
1158430,1159200,pause_narrative
1159200,1159623,interviewee_speaking
1159623,1160480,interviewer_speaking
1160480,1161760,interviewee_speaking
1161760,1162630,pause_narrative
1162630,1168760,interviewee_speaking
1168760,1169790,pause_narrative
1169790,1174420,interviewee_speaking
1174420,1175310,pause_narrative
1175310,1179590,interviewee_speaking
1179590,1181312,pause_narrative
1181312,1183250,interviewee_speaking
1183250,1183995,pause_answered
1183995,1185287,interviewer_speaking
1185287,1186120,interviewee_speaking
1186120,1187170,pause_answered
1187170,1188340,interviewer_speaking
1188340,1189540,interviewee_speaking
1189540,1191020,pause_narrative
1191020,1200900,interviewee_speaking
1200900,1202210,pause_narrative
1202210,1207220,interviewee_speaking
1207220,1208040,pause_narrative
1208040,1210440,interviewee_speaking
1210440,1211860,pause_narrative
1211860,1215050,interviewee_speaking
1215050,1215635,pause_narrative
1215635,1217065,interviewee_speaking
1217065,1218510,pause_narrative
1218510,1222700,interviewee_speaking
1222700,1223730,pause_narrative
1223730,1224230,interviewee_speaking
1224230,1225260,pause_narrative
1225260,1226570,interviewee_speaking
1226570,1227230,pause_narrative
1227230,1230440,interviewee_speaking
1230440,1233480,pause_narrative
1233480,1234140,interviewee_speaking
1234140,1235750,pause_narrative
1235750,1236520,interviewee_speaking
1236520,1238810,pause_narrative
1238810,1244170,interviewee_speaking
1244170,1245890,pause_narrative
1245890,1246510,interviewee_speaking
1246510,1247190,pause_narrative
1247190,1251490,interviewee_speaking
1251490,1252570,pause_narrative
1252570,1255180,interviewee_speaking
1255180,1255810,pause_narrative
1255810,1256580,interviewee_speaking
1256580,1257336,pause_narrative
1257336,1259190,interviewee_speaking
1259190,1259900,pause_narrative
1259900,1263040,interviewee_speaking
1263040,1263770,pause_narrative
1263770,1267380,interviewee_speaking
1267380,1270500,pause_narrative
1270500,1273740,interviewee_speaking
1273740,1274366,pause_narrative
1274366,1277600,interviewee_speaking
1277600,1278246,pause_narrative
1278246,1279810,interviewee_speaking
1279810,1280420,pause_narrative
1280420,1280920,interviewee_speaking
1280920,1282600,pause_narrative
1282600,1296250,interviewee_speaking
1296250,1298060,pause_narrative
1298060,1300250,interviewee_speaking
1300250,1300770,pause_narrative
1300770,1303800,interviewee_speaking
1303800,1304840,pause_narrative
1304840,1305530,interviewee_speaking
1305530,1306170,pause_narrative
1306170,1312760,interviewee_speaking
1312760,1314370,interviewer_speaking
1314370,1315210,pause_question
1315210,1316600,interviewee_speaking
1316600,1317975,pause_answered
1317975,1318900,interviewer_speaking
1318900,1319450,pause_question
1319450,1321370,interviewee_speaking
1321370,1322030,pause_narrative
1322030,1323600,interviewee_speaking
1323600,1325010,pause_narrative
1325010,1326640,interviewee_speaking
1326640,1328950,pause_narrative
1328950,1330050,interviewee_speaking
1330050,1331380,pause_narrative
1331380,1337350,interviewee_speaking
1337350,1338880,pause_narrative
1338880,1339380,interviewee_speaking
1339380,1340240,pause_narrative
1340240,1347720,interviewee_speaking
1347720,1348790,pause_narrative
1348790,1352810,interviewee_speaking
1352810,1353880,pause_narrative
1353880,1355380,interviewee_speaking
1355380,1356450,pause_narrative
1356450,1359460,interviewee_speaking
1359460,1361020,pause_narrative
1361020,1362140,interviewee_speaking
1362140,1363480,pause_narrative
1363480,1364695,interviewee_speaking
1364695,1365810,pause_narrative
1365810,1369040,interviewee_speaking
1369040,1371216,pause_narrative
1371216,1376630,interviewee_speaking
1376630,1377700,pause_narrative
1377700,1378590,interviewee_speaking
1378590,1379230,pause_narrative
1379230,1379730,interviewee_speaking
1379730,1380280,pause_narrative
1380280,1398200,interviewee_speaking
1398200,1398970,pause_narrative
1398970,1408440,interviewee_speaking
1408440,1410550,pause_narrative
1410550,1415380,interviewee_speaking
1415380,1416200,pause_narrative
1416200,1425420,interviewee_speaking
1425420,1425940,pause_narrative
1425940,1428280,interviewee_speaking
1428280,1429180,pause_narrative
1429180,1430270,interviewee_speaking
1430270,1432130,pause_narrative
1432130,1432960,interviewee_speaking
1432960,1434170,pause_narrative
1434170,1434850,interviewee_speaking
1434850,1435430,pause_narrative
1435430,1441110,interviewee_speaking
1441110,1442020,pause_narrative
1442020,1444820,interviewee_speaking
1444820,1445380,pause_narrative
1445380,1446110,interviewee_speaking
1446110,1446816,pause_narrative
1446816,1452590,interviewee_speaking
1452590,1454660,pause_narrative
1454660,1455380,interviewee_speaking
1455380,1456100,pause_narrative
1456100,1469440,interviewee_speaking
1469440,1474090,pause_narrative
1474090,1475790,interviewee_speaking
1475790,1476760,pause_narrative
1476760,1477780,interviewee_speaking
1477780,1479350,pause_narrative
1479350,1483040,interviewee_speaking
1483040,1483676,pause_narrative
1483676,1485440,interviewee_speaking
1485440,1486580,pause_narrative
1486580,1489580,interviewee_speaking
1489580,1491200,pause_narrative
1491200,1494250,interviewee_speaking
1494250,1495160,pause_narrative
1495160,1497440,interviewee_speaking
1497440,1498901,pause_narrative
1498901,1502650,interviewee_speaking
1502650,1503160,pause_narrative
1503160,1509000,interviewee_speaking
1509000,1509550,pause_narrative
1509550,1511555,interviewee_speaking
1511555,1512240,pause_narrative
1512240,1513450,interviewee_speaking
1513450,1514070,pause_narrative
1514070,1514940,interviewee_speaking
1514940,1515800,pause_narrative
1515800,1527390,interviewee_speaking
1527390,1528910,pause_narrative
1528910,1537875,interviewee_speaking
1537875,1538476,pause_narrative
1538476,1542520,interviewee_speaking
1542520,1543466,pause_narrative
1543466,1546880,interviewee_speaking
1546880,1548680,pause_narrative
1548680,1553510,interviewee_speaking
1553510,1554785,pause_answered
1554785,1559157,interviewer_speaking
1559157,1559920,interviewee_speaking
1559920,1560447,pause_answered
1560447,1561216,interviewer_speaking
1561216,1563050,interviewee_speaking
1563050,1565580,pause_narrative
1565580,1570350,interviewee_speaking
1570350,1570860,pause_narrative
1570860,1571360,interviewee_speaking
1571360,1572310,pause_narrative
1572310,1577480,interviewee_speaking
1577480,1579100,pause_narrative
1579100,1579600,interviewee_speaking
1579600,1580150,pause_narrative
1580150,1588560,interviewee_speaking
1588560,1589750,pause_narrative
1589750,1596360,interviewee_speaking
1596360,1597042,pause_narrative
1597042,1598380,interviewee_speaking
1598380,1598896,pause_narrative
1598896,1602220,interviewee_speaking
1602220,1602830,pause_narrative
1602830,1607890,interviewee_speaking
1607890,1608790,pause_narrative
1608790,1611720,interviewee_speaking
1611720,1612532,pause_narrative
1612532,1614900,interviewee_speaking
1614900,1615540,pause_narrative
1615540,1617860,interviewee_speaking
1617860,1618640,pause_narrative
1618640,1625330,interviewee_speaking
1625330,1626216,pause_narrative
1626216,1628580,interviewee_speaking
1628580,1629400,pause_narrative
1629400,1630120,interviewee_speaking
1630120,1630810,pause_narrative
1630810,1633530,interviewee_speaking
1633530,1636260,pause_narrative
1636260,1655980,interviewee_speaking
1655980,1656980,pause_narrative
1656980,1662050,interviewee_speaking
1662050,1662780,pause_narrative
1662780,1663280,interviewee_speaking
1663280,1663790,pause_narrative
1663790,1668530,interviewee_speaking
1668530,1669840,pause_narrative
1669840,1670340,interviewee_speaking
1670340,1671390,pause_narrative
1671390,1674030,interviewee_speaking
1674030,1676930,pause_narrative
1676930,1677810,interviewee_speaking
1677810,1678490,pause_narrative
1678490,1680020,interviewee_speaking
1680020,1681010,pause_narrative
1681010,1693150,interviewee_speaking
1693150,1693910,pause_narrative
1693910,1696140,interviewee_speaking
1696140,1697160,pause_narrative
1697160,1701150,interviewee_speaking
1701150,1702710,pause_narrative
1702710,1710150,interviewee_speaking
1710150,1711040,pause_narrative
1711040,1712590,interviewee_speaking
1712590,1713170,pause_narrative
1713170,1722380,interviewee_speaking
1722380,1724029,interviewer_speaking
1724029,1724402,interviewee_speaking
1724402,1726770,interviewer_speaking
1726770,1727430,pause_question
1727430,1727700,interviewee_speaking
1727700,1729590,interviewer_speaking
