start_ms,end_ms,label
177670,183136,interviewee_speaking
183136,189300,pause_narrative
189300,190600,interviewee_speaking
190600,192810,pause_narrative
192810,193840,interviewee_speaking
193840,194870,pause_narrative
194870,196320,interviewee_speaking
196320,197700,pause_narrative
197700,200330,interviewee_speaking
200330,201900,pause_narrative
201900,202980,interviewee_speaking
202980,204210,pause_narrative
204210,204710,interviewee_speaking
204710,205500,pause_narrative
205500,206760,interviewee_speaking
206760,208270,pause_narrative
208270,210570,interviewee_speaking
210570,214690,pause_narrative
214690,216000,interviewee_speaking
216000,216880,pause_narrative
216880,217820,interviewee_speaking
217820,218800,pause_narrative
218800,220600,interviewee_speaking
220600,222000,pause_narrative
222000,225400,interviewee_speaking
225400,225980,pause_narrative
225980,227000,interviewee_speaking
227000,228920,pause_narrative
228920,230550,interviewee_speaking
230550,231310,pause_answered
231310,231715,interviewer_speaking
231715,233460,interviewee_speaking
233460,234870,pause_narrative
234870,238540,interviewee_speaking
238540,241610,pause_narrative
241610,243010,interviewee_speaking
243010,244520,pause_narrative
244520,246530,interviewee_speaking
246530,247840,pause_narrative
247840,248850,interviewee_speaking
248850,249380,pause_narrative
249380,253200,interviewee_speaking
253200,253962,pause_narrative
253962,256500,interviewee_speaking
256500,257310,pause_narrative
257310,259950,interviewee_speaking
259950,260550,pause_narrative
260550,261490,interviewee_speaking
261490,262170,pause_narrative
262170,262670,interviewee_speaking
262670,263980,pause_narrative
263980,265340,interviewee_speaking
265340,266030,pause_narrative
266030,270746,interviewee_speaking
270746,273460,pause_narrative
273460,275070,interviewee_speaking
275070,275650,pause_narrative
275650,277860,interviewee_speaking
277860,278820,pause_narrative
278820,280350,interviewee_speaking
280350,282160,pause_narrative
282160,283150,interviewee_speaking
283150,284320,pause_narrative
284320,285280,interviewee_speaking
285280,286982,pause_narrative
286982,289960,interviewee_speaking
289960,292290,pause_narrative
292290,292900,interviewee_speaking
292900,294430,pause_narrative
294430,295220,interviewee_speaking
295220,296570,pause_narrative
296570,298270,interviewee_speaking
298270,299080,pause_narrative
299080,300570,interviewee_speaking
300570,302430,pause_narrative
302430,303960,interviewee_speaking
303960,304920,pause_narrative
304920,307450,interviewee_speaking
307450,309060,pause_narrative
309060,310420,interviewee_speaking
310420,311190,pause_narrative
311190,314700,interviewee_speaking
314700,320150,pause_narrative
320150,322360,interviewee_speaking
322360,323260,pause_narrative
323260,325320,interviewee_speaking
325320,326080,pause_narrative
326080,334330,interviewee_speaking
334330,339220,pause_narrative
339220,342230,interviewee_speaking
342230,343630,pause_narrative
343630,347020,interviewee_speaking
347020,347940,pause_narrative
347940,349180,interviewee_speaking
349180,349700,pause_narrative
349700,352480,interviewee_speaking
352480,353710,pause_narrative
353710,357800,interviewee_speaking
357800,358800,pause_narrative
358800,361350,interviewee_speaking
361350,362200,pause_narrative
362200,366440,interviewee_speaking
