start_ms,end_ms,label
425280,426230,interviewee_speaking
426230,427660,pause_answered
427660,431830,interviewer_speaking
431830,433240,pause_question
433240,434070,interviewer_speaking
434070,435130,pause_question
435130,435830,interviewer_speaking
435830,437555,pause_question
437555,438055,interviewee_speaking
438055,439265,pause_answered
439265,441000,interviewer_speaking
441000,442670,pause_question
442670,443170,interviewee_speaking
443170,443996,pause_narrative
443996,445420,interviewee_speaking
445420,446050,pause_narrative
446050,446820,interviewee_speaking
446820,447660,pause_narrative
447660,452190,interviewee_speaking
452190,453020,pause_narrative
453020,458270,interviewee_speaking
458270,458970,pause_narrative
458970,459470,interviewee_speaking
459470,460120,pause_narrative
460120,461120,interviewee_speaking
461120,462010,pause_narrative
462010,466550,interviewee_speaking
466550,467240,pause_narrative
467240,469780,interviewee_speaking
469780,470550,pause_narrative
470550,474700,interviewee_speaking
474700,476330,pause_narrative
476330,479740,interviewee_speaking
479740,480290,pause_narrative
480290,481630,interviewee_speaking
481630,482980,pause_narrative
482980,487400,interviewee_speaking
487400,488450,pause_narrative
488450,491930,interviewee_speaking
491930,493550,pause_narrative
493550,496180,interviewee_speaking
496180,496720,pause_narrative
496720,498080,interviewee_speaking
498080,499980,pause_narrative
499980,501260,interviewee_speaking
501260,502140,pause_narrative
502140,502640,interviewee_speaking
502640,503430,pause_narrative
503430,505460,interviewee_speaking
505460,505990,pause_narrative
505990,506490,interviewee_speaking
506490,508495,pause_answered
508495,509210,interviewer_speaking
509210,510130,pause_question
510130,511840,interviewer_speaking
511840,512840,pause_question
512840,513659,interviewer_speaking
513659,514720,pause_question
514720,516669,interviewer_speaking
516669,518020,pause_question
518020,519679,interviewer_speaking
519679,521680,pause_question
521680,523429,interviewee_speaking
523429,524070,pause_narrative
524070,527370,interviewee_speaking
527370,529000,pause_narrative
529000,530690,interviewee_speaking
530690,531400,pause_narrative
531400,533120,interviewee_speaking
533120,533905,pause_narrative
533905,535310,interviewee_speaking
535310,538210,pause_answered
538210,544530,interviewer_speaking
544530,545385,pause_question
545385,546521,interviewee_speaking
546521,547021,interviewer_speaking
547021,549025,pause_question
549025,549525,interviewee_speaking
549525,551325,pause_narrative
551325,553710,interviewee_speaking
553710,554690,pause_narrative
554690,558620,interviewee_speaking
558620,559520,pause_narrative
559520,560670,interviewee_speaking
560670,562120,pause_narrative
562120,562620,interviewee_speaking
562620,563370,pause_narrative
563370,564850,interviewee_speaking
564850,565810,pause_narrative
565810,566560,interviewee_speaking
566560,567190,pause_narrative
567190,568820,interviewee_speaking
568820,571040,pause_narrative
571040,571540,interviewee_speaking
571540,573190,pause_narrative
573190,575740,interviewee_speaking
575740,576630,pause_narrative
576630,577130,interviewee_speaking
577130,577680,pause_narrative
577680,578670,interviewee_speaking
578670,579770,pause_narrative
579770,580270,interviewee_speaking
580270,581150,pause_narrative
581150,583940,interviewee_speaking
583940,585032,pause_narrative
585032,586470,interviewee_speaking
586470,587100,pause_narrative
587100,588990,interviewee_speaking
588990,589650,pause_narrative
589650,590790,interviewee_speaking
590790,592420,pause_narrative
592420,593340,interviewee_speaking
593340,595150,pause_narrative
595150,597500,interviewee_speaking
597500,598550,pause_narrative
598550,600300,interviewee_speaking
600300,603540,pause_narrative
603540,604040,interviewee_speaking
604040,606040,pause_narrative
606040,606590,interviewee_speaking
606590,608450,pause_narrative
608450,609160,interviewee_speaking
609160,612300,pause_narrative
612300,616390,interviewee_speaking
616390,618200,pause_narrative
618200,619120,interviewee_speaking
619120,619900,pause_narrative
619900,620400,interviewee_speaking
620400,621580,pause_narrative
621580,622080,interviewee_speaking
622080,624660,pause_narrative
624660,625800,interviewee_speaking
625800,628255,pause_answered
628255,630730,interviewer_speaking
630730,631380,pause_question
631380,631880,interviewer_speaking
631880,632813,pause_question
632813,633313,interviewee_speaking
633313,636975,pause_answered
636975,641167,interviewer_speaking
641167,646960,interviewee_speaking
646960,648522,pause_answered
648522,649610,interviewer_speaking
649610,652258,pause_question
652258,657375,interviewee_speaking
657375,658070,pause_narrative
658070,660450,interviewee_speaking
660450,662470,pause_narrative
662470,665010,interviewee_speaking
665010,666020,pause_narrative
666020,671570,interviewee_speaking
671570,672210,pause_narrative
672210,674150,interviewee_speaking
674150,674670,pause_narrative
674670,680080,interviewee_speaking
680080,681305,pause_narrative
681305,682640,interviewee_speaking
682640,683430,pause_narrative
683430,683930,interviewee_speaking
683930,686520,pause_narrative
686520,687180,interviewee_speaking
687180,687800,pause_narrative
687800,689020,interviewee_speaking
689020,690850,pause_narrative
690850,695270,interviewee_speaking
695270,698575,pause_answered
698575,700720,interviewer_speaking
700720,701645,pause_question
701645,704480,interviewee_speaking
704480,705840,pause_narrative
705840,706725,interviewee_speaking
706725,707260,pause_narrative
707260,711330,interviewee_speaking
711330,712180,pause_narrative
712180,712680,interviewee_speaking
712680,713310,pause_narrative
713310,715790,interviewee_speaking
715790,716510,pause_narrative
716510,721220,interviewee_speaking
721220,722310,pause_narrative
722310,725090,interviewee_speaking
725090,725710,pause_narrative
725710,731110,interviewee_speaking
731110,731940,pause_narrative
731940,733210,interviewee_speaking
733210,733730,pause_narrative
733730,735200,interviewee_speaking
735200,737450,pause_narrative
737450,738920,interviewee_speaking
738920,740156,pause_narrative
740156,741640,interviewee_speaking
741640,742620,pause_narrative
742620,745200,interviewee_speaking
745200,746760,pause_narrative
746760,748070,interviewee_speaking
748070,748890,pause_narrative
748890,751900,interviewee_speaking
751900,753505,pause_narrative
753505,758060,interviewee_speaking
758060,759130,pause_narrative
759130,760250,interviewee_speaking
760250,761713,pause_narrative
761713,766970,interviewee_speaking
766970,768270,pause_narrative
768270,769320,interviewee_speaking
769320,770150,pause_narrative
770150,770900,interviewee_speaking
770900,773375,pause_narrative
773375,779530,interviewee_speaking
779530,780040,pause_narrative
780040,784020,interviewee_speaking
784020,785500,pause_narrative
785500,787936,interviewee_speaking
787936,788660,pause_narrative
788660,789580,interviewee_speaking
789580,790320,pause_narrative
790320,791430,interviewee_speaking
791430,793100,pause_narrative
793100,797360,interviewee_speaking
797360,799430,pause_narrative
799430,801050,interviewee_speaking
801050,802420,pause_narrative
802420,804410,interviewee_speaking
804410,805150,pause_narrative
805150,810790,interviewee_speaking
810790,811985,pause_narrative
811985,813940,interviewee_speaking
813940,815440,pause_narrative
815440,817440,interviewee_speaking
817440,818620,pause_narrative
818620,819120,interviewee_speaking
819120,820050,pause_narrative
820050,821120,interviewee_speaking
821120,822380,pause_narrative
822380,827908,interviewee_speaking
827908,833240,pause_answered
833240,834730,interviewer_speaking
834730,835960,pause_question
835960,837630,interviewer_speaking
837630,839845,pause_question
839845,840560,interviewee_speaking
840560,841320,pause_narrative
841320,842550,interviewee_speaking
842550,843630,pause_narrative
843630,849090,interviewee_speaking
849090,852390,pause_narrative
852390,853220,interviewee_speaking
853220,853910,pause_narrative
853910,854410,interviewee_speaking
854410,859860,pause_narrative
859860,860360,interviewee_speaking
860360,860976,pause_narrative
860976,863340,interviewee_speaking
863340,863940,pause_narrative
863940,865900,interviewee_speaking
865900,867136,pause_narrative
867136,869200,interviewee_speaking
869200,869920,pause_narrative
869920,870860,interviewee_speaking
870860,872502,pause_answered
872502,874500,interviewer_speaking
874500,875065,pause_question
875065,880920,interviewee_speaking
880920,881610,pause_narrative
881610,882810,interviewee_speaking
882810,885865,pause_answered
885865,887500,interviewer_speaking
887500,889780,pause_question
889780,895010,interviewee_speaking
895010,896100,pause_narrative
896100,898800,interviewee_speaking
898800,900400,pause_narrative
900400,905730,interviewee_speaking
905730,906840,pause_narrative
906840,908910,interviewee_speaking
908910,910138,pause_narrative
910138,912800,interviewee_speaking
912800,913410,pause_narrative
913410,913910,interviewee_speaking
913910,915640,pause_narrative
915640,917340,interviewee_speaking
917340,918090,pause_narrative
918090,920290,interviewee_speaking
920290,920870,pause_narrative
920870,926170,interviewee_speaking
926170,928830,pause_answered
928830,932500,interviewer_speaking
932500,933960,pause_question
933960,934990,interviewer_speaking
934990,936167,pause_question
936167,938640,interviewee_speaking
938640,939310,pause_narrative
939310,940565,interviewee_speaking
940565,941670,pause_narrative
941670,943680,interviewee_speaking
943680,944470,pause_narrative
944470,946530,interviewee_speaking
946530,947620,pause_narrative
947620,948380,interviewee_speaking
948380,949010,pause_narrative
949010,952850,interviewee_speaking
952850,953510,pause_narrative
953510,954340,interviewee_speaking
954340,955026,pause_narrative
955026,956940,interviewee_speaking
956940,958680,pause_narrative
958680,964130,interviewee_speaking
964130,965690,pause_narrative
965690,966440,interviewee_speaking
966440,966970,pause_narrative
966970,967750,interviewee_speaking
967750,968890,pause_narrative
968890,972240,interviewee_speaking
972240,973470,pause_narrative
973470,975680,interviewee_speaking
975680,976485,pause_narrative
976485,977340,interviewee_speaking
977340,978240,pause_narrative
978240,981500,interviewee_speaking
981500,983400,pause_narrative
983400,987200,interviewee_speaking
987200,988120,pause_narrative
988120,989910,interviewee_speaking
989910,990562,pause_narrative
990562,993420,interviewee_speaking
993420,994510,pause_narrative
994510,996610,interviewee_speaking
996610,997980,pause_narrative
997980,1000650,interviewee_speaking
1000650,1002070,pause_narrative
1002070,1003260,interviewee_speaking
1003260,1004590,pause_narrative
1004590,1005560,interviewee_speaking
1005560,1007440,pause_narrative
1007440,1010160,interviewee_speaking
1010160,1010820,pause_narrative
1010820,1018420,interviewee_speaking
1018420,1019460,pause_narrative
1019460,1020990,interviewee_speaking
1020990,1021630,pause_narrative
1021630,1023490,interviewee_speaking
1023490,1024380,pause_narrative
1024380,1024880,interviewee_speaking
1024880,1025920,pause_narrative
1025920,1029069,interviewee_speaking
1029069,1029599,pause_narrative
1029599,1035819,interviewee_speaking
1035819,1036490,pause_narrative
1036490,1037220,interviewee_speaking
1037220,1038020,pause_narrative
1038020,1039640,interviewee_speaking
1039640,1040422,pause_narrative
1040422,1042180,interviewee_speaking
1042180,1042965,pause_narrative
1042965,1044089,interviewee_speaking
1044089,1044650,pause_narrative
1044650,1047534,interviewee_speaking
1047534,1049400,pause_narrative
1049400,1051650,interviewee_speaking
1051650,1053280,pause_narrative
1053280,1054210,interviewee_speaking
1054210,1055890,pause_narrative
1055890,1057260,interviewee_speaking
1057260,1059056,pause_narrative
1059056,1061840,interviewee_speaking
1061840,1063100,pause_narrative
1063100,1064860,interviewee_speaking
1064860,1065710,pause_narrative
1065710,1067610,interviewee_speaking
1067610,1068200,pause_narrative
1068200,1070880,interviewee_speaking
1070880,1071800,pause_narrative
1071800,1072450,interviewee_speaking
1072450,1073860,pause_narrative
1073860,1075500,interviewee_speaking
1075500,1077945,pause_answered
1077945,1083570,interviewer_speaking
1083570,1084330,pause_question
1084330,1085450,interviewer_speaking
1085450,1086910,pause_question
1086910,1087660,interviewer_speaking
1087660,1089103,pause_question
1089103,1089603,interviewee_speaking
1089603,1090460,pause_narrative
1090460,1091940,interviewee_speaking
1091940,1092980,pause_answered
1092980,1093990,interviewer_speaking
1093990,1094910,pause_question
1094910,1095620,interviewee_speaking
1095620,1098060,pause_answered
1098060,1099970,interviewer_speaking
1099970,1101160,pause_question
1101160,1103190,interviewee_speaking
1103190,1104730,pause_narrative
1104730,1106300,interviewee_speaking
1106300,1107600,pause_narrative
1107600,1108720,interviewee_speaking
1108720,1109920,pause_narrative
1109920,1110420,interviewee_speaking
1110420,1111140,pause_narrative
1111140,1111640,interviewee_speaking
1111640,1114080,pause_narrative
1114080,1117310,interviewee_speaking
1117310,1117940,pause_narrative
1117940,1119200,interviewee_speaking
1119200,1120440,pause_narrative
1120440,1124010,interviewee_speaking
1124010,1125160,pause_narrative
1125160,1125660,interviewee_speaking
1125660,1127960,pause_narrative
1127960,1129350,interviewee_speaking
1129350,1129996,pause_narrative
1129996,1133810,interviewee_speaking
1133810,1134650,pause_narrative
1134650,1136230,interviewee_speaking
1136230,1138330,pause_narrative
1138330,1140490,interviewee_speaking
1140490,1141400,pause_narrative
1141400,1142270,interviewee_speaking
1142270,1143615,pause_narrative
1143615,1149097,interviewee_speaking
1149097,1173100,pause_answered
1173100,1174604,interviewer_speaking
1174604,1175104,interviewee_speaking
1175104,1175695,pause_answered
1175695,1178640,interviewer_speaking
1178640,1181573,pause_question
1181573,1182073,interviewee_speaking
1182073,1182821,pause_narrative
1182821,1183321,interviewee_speaking
1183321,1188820,pause_narrative
1188820,1193260,interviewee_speaking
1193260,1197575,pause_answered
1197575,1199700,interviewer_speaking
1199700,1201645,pause_question
1201645,1202145,interviewee_speaking
1202145,1203565,pause_narrative
1203565,1204120,interviewee_speaking
1204120,1206650,pause_narrative
1206650,1207150,interviewee_speaking
1207150,1208095,pause_narrative
1208095,1208595,interviewee_speaking
1208595,1210260,pause_narrative
1210260,1210760,interviewee_speaking
1210760,1212110,pause_narrative
1212110,1213760,interviewee_speaking
1213760,1214980,pause_narrative
1214980,1216250,interviewee_speaking
1216250,1219370,pause_narrative
1219370,1220080,interviewee_speaking
1220080,1221700,pause_narrative
1221700,1222520,interviewee_speaking
1222520,1224130,pause_answered
1224130,1226300,interviewer_speaking
1226300,1228400,pause_question
1228400,1229253,interviewee_speaking
1229253,1231110,interviewer_speaking
1231110,1234625,pause_question
1234625,1236030,interviewee_speaking
1236030,1236840,pause_narrative
1236840,1239740,interviewee_speaking
1239740,1240390,pause_narrative
1240390,1241165,interviewee_speaking
1241165,1241970,pause_narrative
1241970,1244520,interviewee_speaking
1244520,1245350,interviewer_speaking
1245350,1246070,pause_question
1246070,1246570,interviewee_speaking
1246570,1247695,pause_answered
1247695,1248970,interviewer_speaking
1248970,1250740,pause_question
1250740,1257280,interviewee_speaking
1257280,1258510,pause_narrative
1258510,1259510,interviewee_speaking
1259510,1261285,pause_answered
1261285,1263030,interviewer_speaking
1263030,1265060,pause_question
1265060,1266125,interviewee_speaking
1266125,1267050,pause_narrative
1267050,1268140,interviewee_speaking
1268140,1268750,pause_narrative
1268750,1270660,interviewee_speaking
1270660,1273160,pause_narrative
1273160,1276530,interviewee_speaking
1276530,1279070,pause_narrative
1279070,1281925,interviewee_speaking
1281925,1284000,pause_narrative
1284000,1285170,interviewee_speaking
1285170,1285980,pause_narrative
1285980,1288410,interviewee_speaking
1288410,1289220,pause_narrative
1289220,1293360,interviewee_speaking
1293360,1294180,pause_narrative
1294180,1298145,interviewee_speaking
1298145,1300730,pause_narrative
1300730,1301450,interviewee_speaking
1301450,1302150,pause_narrative
1302150,1304150,interviewee_speaking
1304150,1304750,pause_narrative
1304750,1307360,interviewee_speaking
1307360,1308020,pause_narrative
1308020,1310896,interviewee_speaking
1310896,1312380,pause_answered
1312380,1314300,interviewer_speaking
1314300,1314815,interviewee_speaking
1314815,1316230,interviewer_speaking
1316230,1317065,pause_question
1317065,1318780,interviewee_speaking
1318780,1319620,pause_answered
1319620,1321552,interviewer_speaking
1321552,1322450,interviewee_speaking
1322450,1324920,pause_answered
1324920,1326060,interviewer_speaking
1326060,1328435,pause_question
1328435,1329310,interviewee_speaking
1329310,1330740,pause_narrative
1330740,1331760,interviewee_speaking
1331760,1332570,pause_narrative
1332570,1333300,interviewee_speaking
1333300,1334320,pause_narrative
1334320,1336420,interviewee_speaking
1336420,1338190,pause_narrative
1338190,1343780,interviewee_speaking
1343780,1346030,pause_narrative
1346030,1348460,interviewee_speaking
1348460,1349840,pause_narrative
1349840,1353750,interviewee_speaking
1353750,1354770,pause_narrative
1354770,1356520,interviewee_speaking
1356520,1357540,pause_narrative
1357540,1364300,interviewee_speaking
1364300,1365110,pause_narrative
1365110,1367860,interviewee_speaking
1367860,1368850,pause_narrative
1368850,1370470,interviewee_speaking
1370470,1371056,pause_narrative
1371056,1371930,interviewee_speaking
1371930,1372595,pause_narrative
1372595,1374226,interviewee_speaking
1374226,1375665,pause_answered
1375665,1377680,interviewer_speaking
1377680,1379095,pause_question
1379095,1380720,interviewee_speaking
1380720,1381905,pause_answered
1381905,1382790,interviewer_speaking
1382790,1385482,pause_question
1385482,1388740,interviewee_speaking
1388740,1389510,pause_narrative
1389510,1392090,interviewee_speaking
1392090,1393100,pause_narrative
1393100,1394860,interviewee_speaking
1394860,1395860,pause_narrative
1395860,1398840,interviewee_speaking
1398840,1400660,pause_narrative
1400660,1405390,interviewee_speaking
1405390,1406160,pause_narrative
1406160,1407530,interviewee_speaking
1407530,1410250,pause_narrative
1410250,1411850,interviewee_speaking
1411850,1412590,pause_narrative
1412590,1416625,interviewee_speaking
1416625,1419110,pause_narrative
1419110,1421200,interviewee_speaking
1421200,1421800,pause_narrative
1421800,1422660,interviewee_speaking
1422660,1423620,pause_narrative
1423620,1424120,interviewee_speaking
1424120,1424900,pause_narrative
1424900,1426020,interviewee_speaking
1426020,1426650,pause_narrative
1426650,1427300,interviewee_speaking
1427300,1428420,pause_narrative
1428420,1429250,interviewee_speaking
1429250,1430060,pause_narrative
1430060,1432080,interviewee_speaking
1432080,1433720,pause_narrative
1433720,1438990,interviewee_speaking
1438990,1440090,pause_narrative
1440090,1441170,interviewee_speaking
1441170,1442370,pause_narrative
1442370,1444410,interviewee_speaking
1444410,1445370,pause_narrative
1445370,1446270,interviewee_speaking
1446270,1447050,pause_narrative
1447050,1452590,interviewee_speaking
1452590,1453420,pause_narrative
1453420,1454270,interviewee_speaking
1454270,1457450,pause_narrative
1457450,1459660,interviewee_speaking
1459660,1460190,pause_narrative
1460190,1461205,interviewee_speaking
1461205,1462730,pause_narrative
1462730,1464600,interviewee_speaking
1464600,1465130,pause_narrative
1465130,1467770,interviewee_speaking
1467770,1468692,pause_narrative
1468692,1471380,interviewee_speaking
1471380,1472290,pause_narrative
1472290,1473950,interviewee_speaking
1473950,1474800,pause_narrative
1474800,1477240,interviewee_speaking
1477240,1477830,pause_narrative
1477830,1482128,interviewee_speaking
1482128,1484320,pause_narrative
1484320,1486460,interviewee_speaking
1486460,1487500,pause_narrative
1487500,1488440,interviewee_speaking
1488440,1489850,pause_narrative
1489850,1491470,interviewee_speaking
1491470,1492430,pause_narrative
1492430,1494550,interviewee_speaking
1494550,1495075,pause_narrative
1495075,1497110,interviewee_speaking
1497110,1498010,pause_narrative
1498010,1502860,interviewee_speaking
1502860,1503380,pause_narrative
1503380,1506570,interviewee_speaking
1506570,1507340,pause_narrative
1507340,1518300,interviewee_speaking
1518300,1518870,pause_narrative
1518870,1520870,interviewee_speaking
1520870,1523250,pause_narrative
1523250,1525820,interviewee_speaking
1525820,1528950,pause_narrative
1528950,1531490,interviewee_speaking
1531490,1534840,pause_narrative
1534840,1535340,interviewee_speaking
1535340,1537740,pause_narrative
1537740,1539650,interviewee_speaking
1539650,1540660,pause_narrative
1540660,1542540,interviewee_speaking
1542540,1543130,pause_narrative
1543130,1544180,interviewee_speaking
1544180,1544930,pause_narrative
1544930,1546590,interviewee_speaking
1546590,1547910,pause_narrative
1547910,1550154,interviewee_speaking
1550154,1552086,pause_narrative
1552086,1553850,interviewee_speaking
1553850,1554445,pause_narrative
1554445,1559630,interviewee_speaking
1559630,1561060,pause_narrative
1561060,1563480,interviewee_speaking
1563480,1564360,pause_narrative
1564360,1567940,interviewee_speaking
1567940,1568620,pause_narrative
1568620,1572970,interviewee_speaking
1572970,1574240,pause_narrative
1574240,1576210,interviewee_speaking
1576210,1577820,pause_narrative
1577820,1578320,interviewee_speaking
1578320,1579420,pause_narrative
1579420,1580810,interviewee_speaking
1580810,1582260,pause_narrative
1582260,1584270,interviewee_speaking
1584270,1586100,pause_narrative
1586100,1587050,interviewee_speaking
1587050,1588680,pause_narrative
1588680,1595840,interviewee_speaking
1595840,1597600,pause_narrative
1597600,1598590,interviewee_speaking
1598590,1600290,pause_narrative
1600290,1601420,interviewee_speaking
1601420,1602980,pause_narrative
1602980,1603480,interviewee_speaking
1603480,1604200,pause_narrative
1604200,1620390,interviewee_speaking
1620390,1621910,pause_narrative
1621910,1622920,interviewee_speaking
1622920,1624180,pause_narrative
1624180,1626990,interviewee_speaking
1626990,1628040,pause_narrative
1628040,1628540,interviewee_speaking
1628540,1629590,pause_narrative
1629590,1630490,interviewee_speaking
1630490,1631030,pause_narrative
1631030,1631980,interviewee_speaking
1631980,1632800,pause_narrative
1632800,1634650,interviewee_speaking
1634650,1635930,pause_narrative
1635930,1638580,interviewee_speaking
1638580,1639190,pause_narrative
1639190,1642205,interviewee_speaking
1642205,1643010,pause_narrative
1643010,1645100,interviewee_speaking
1645100,1646150,pause_narrative
1646150,1649710,interviewee_speaking
1649710,1650310,pause_narrative
1650310,1651520,interviewee_speaking
1651520,1652848,pause_narrative
1652848,1655210,interviewee_speaking
1655210,1656860,pause_narrative
1656860,1662180,interviewee_speaking
1662180,1662760,pause_narrative
1662760,1665360,interviewee_speaking
1665360,1666550,pause_narrative
1666550,1667800,interviewee_speaking
1667800,1668410,pause_narrative
1668410,1668910,interviewee_speaking
1668910,1669650,pause_narrative
1669650,1671080,interviewee_speaking
1671080,1672030,pause_narrative
1672030,1672740,interviewee_speaking
1672740,1673560,pause_narrative
1673560,1676930,interviewee_speaking
1676930,1677460,pause_narrative
1677460,1678290,interviewee_speaking
1678290,1680100,pause_narrative
1680100,1680600,interviewee_speaking
1680600,1682170,pause_narrative
1682170,1682670,interviewee_speaking
1682670,1683790,pause_narrative
1683790,1685280,interviewee_speaking
1685280,1686580,pause_narrative
1686580,1687650,interviewee_speaking
1687650,1689720,pause_narrative
1689720,1690220,interviewee_speaking
1690220,1692270,pause_narrative
1692270,1694360,interviewee_speaking
1694360,1695110,pause_narrative
1695110,1695610,interviewee_speaking
1695610,1698130,pause_narrative
1698130,1700340,interviewee_speaking
1700340,1701370,pause_narrative
1701370,1703854,interviewee_speaking
1703854,1704760,pause_answered
1704760,1709330,interviewer_speaking
