start_ms,end_ms,label
665710,666210,interviewee_speaking
666210,666790,pause_narrative
666790,680110,interviewee_speaking
680110,680670,pause_narrative
680670,684730,interviewee_speaking
684730,685240,pause_narrative
685240,688490,interviewee_speaking
688490,689990,pause_narrative
689990,699200,interviewee_speaking
699200,699850,pause_narrative
699850,700350,interviewee_speaking
700350,701190,pause_narrative
701190,706380,interviewee_speaking
706380,707370,pause_narrative
707370,713090,interviewee_speaking
713090,713850,pause_narrative
713850,728870,interviewee_speaking
728870,729400,pause_narrative
729400,729900,interviewee_speaking
729900,730520,pause_narrative
730520,735210,interviewee_speaking
735210,736230,pause_narrative
736230,738090,interviewee_speaking
738090,740080,pause_narrative
740080,741180,interviewee_speaking
741180,742770,pause_narrative
742770,744920,interviewee_speaking
744920,746180,pause_narrative
746180,746680,interviewee_speaking
746680,747500,pause_narrative
747500,748980,interviewee_speaking
748980,750070,pause_narrative
750070,751690,interviewee_speaking
751690,752410,pause_narrative
752410,753010,interviewee_speaking
753010,754040,pause_narrative
754040,755060,interviewee_speaking
755060,755940,pause_narrative
755940,757520,interviewee_speaking
757520,758390,pause_narrative
758390,761180,interviewee_speaking
761180,762620,pause_narrative
762620,768430,interviewee_speaking
768430,769510,pause_narrative
769510,775230,interviewee_speaking
775230,775850,pause_narrative
775850,782110,interviewee_speaking
782110,782650,pause_narrative
782650,785060,interviewee_speaking
785060,785750,pause_narrative
785750,786250,interviewee_speaking
786250,787440,pause_narrative
787440,795290,interviewee_speaking
795290,795890,pause_narrative
795890,813290,interviewee_speaking
813290,813820,pause_narrative
813820,829150,interviewee_speaking
829150,829920,pause_narrative
829920,835560,interviewee_speaking
835560,836153,pause_answered
836153,837887,interviewer_speaking
837887,841970,interviewee_speaking
841970,844240,pause_narrative
844240,847835,interviewee_speaking
847835,848370,interviewer_speaking
848370,851840,interviewee_speaking
851840,854450,pause_narrative
854450,867110,interviewee_speaking
867110,867730,pause_narrative
867730,868870,interviewee_speaking
868870,869590,pause_narrative
869590,872310,interviewee_speaking
872310,872830,pause_narrative
872830,873725,interviewee_speaking
873725,874310,pause_narrative
874310,875410,interviewee_speaking
875410,876355,pause_narrative
876355,883815,interviewee_speaking
883815,885080,pause_narrative
885080,896900,interviewee_speaking
896900,899040,pause_narrative
899040,901200,interviewee_speaking
901200,901990,pause_narrative
901990,912580,interviewee_speaking
912580,913210,pause_narrative
913210,917590,interviewee_speaking
917590,918600,pause_narrative
918600,919100,interviewee_speaking
919100,920660,pause_narrative
920660,923480,interviewee_speaking
923480,924850,pause_narrative
924850,933290,interviewee_speaking
933290,934020,pause_narrative
934020,935150,interviewee_speaking
935150,935670,pause_narrative
935670,937230,interviewee_speaking
937230,938000,pause_narrative
938000,939600,interviewee_speaking
939600,940200,pause_narrative
940200,947710,interviewee_speaking
947710,948270,pause_narrative
948270,953660,interviewee_speaking
953660,954300,pause_narrative
954300,966410,interviewee_speaking
966410,967690,pause_narrative
967690,971980,interviewee_speaking
971980,972540,pause_narrative
972540,973040,interviewee_speaking
973040,974050,pause_narrative
974050,976530,interviewee_speaking
976530,978200,pause_narrative
978200,986960,interviewee_speaking
986960,987790,pause_narrative
987790,990470,interviewee_speaking
990470,991150,pause_narrative
991150,994500,interviewee_speaking
994500,995210,pause_narrative
995210,997510,interviewee_speaking
997510,998350,pause_narrative
998350,1014630,interviewee_speaking
1014630,1015390,pause_narrative
1015390,1020600,interviewee_speaking
1020600,1021370,pause_narrative
1021370,1021870,interviewee_speaking
1021870,1022475,pause_narrative
1022475,1027590,interviewee_speaking
1027590,1028370,pause_narrative
1028370,1033400,interviewee_speaking
1033400,1035020,pause_narrative
1035020,1035730,interviewee_speaking
1035730,1036900,pause_narrative
1036900,1041400,interviewee_speaking
1041400,1042049,pause_narrative
1042049,1047920,interviewee_speaking
1047920,1049520,pause_narrative
1049520,1053920,interviewee_speaking
1053920,1055380,pause_narrative
1055380,1059930,interviewee_speaking
1059930,1060600,pause_narrative
1060600,1063360,interviewee_speaking
1063360,1064700,pause_narrative
1064700,1069020,interviewee_speaking
1069020,1070070,pause_narrative
1070070,1081040,interviewee_speaking
1081040,1082300,pause_narrative
1082300,1086890,interviewee_speaking
1086890,1087486,pause_narrative
1087486,1095490,interviewee_speaking
1095490,1096260,pause_narrative
1096260,1102240,interviewee_speaking
1102240,1103220,pause_narrative
1103220,1109050,interviewee_speaking
1109050,1109640,pause_narrative
1109640,1110490,interviewee_speaking
1110490,1111520,pause_narrative
1111520,1114750,interviewee_speaking
1114750,1115692,pause_narrative
1115692,1116192,interviewee_speaking
1116192,1117150,pause_narrative
1117150,1118320,interviewee_speaking
1118320,1119010,pause_narrative
1119010,1125400,interviewee_speaking
1125400,1126425,pause_narrative
1126425,1130660,interviewee_speaking
1130660,1131190,pause_narrative
1131190,1144020,interviewee_speaking
1144020,1144710,pause_narrative
1144710,1145210,interviewee_speaking
1145210,1146440,pause_narrative
1146440,1148540,interviewee_speaking
1148540,1149760,pause_narrative
1149760,1152770,interviewee_speaking
1152770,1154250,pause_narrative
1154250,1155120,interviewee_speaking
1155120,1155760,pause_narrative
1155760,1163120,interviewee_speaking
1163120,1164270,pause_narrative
1164270,1164646,interviewee_speaking
1164646,1166050,interviewer_speaking
1166050,1169840,interviewee_speaking
1169840,1170540,pause_narrative
1170540,1176000,interviewee_speaking
1176000,1176910,pause_narrative
1176910,1178490,interviewee_speaking
1178490,1179470,pause_narrative
1179470,1181990,interviewee_speaking
1181990,1183830,pause_narrative
1183830,1190570,interviewee_speaking
1190570,1192000,pause_narrative
1192000,1196410,interviewee_speaking
1196410,1197510,pause_narrative
1197510,1198325,interviewee_speaking
1198325,1201140,pause_narrative
1201140,1201640,interviewee_speaking
1201640,1202600,pause_narrative
1202600,1207270,interviewee_speaking
1207270,1208754,pause_narrative
1208754,1210783,interviewee_speaking
1210783,1212862,pause_narrative
1212862,1216400,interviewee_speaking
1216400,1217010,pause_narrative
1217010,1219250,interviewee_speaking
1219250,1219910,pause_narrative
1219910,1222410,interviewee_speaking
1222410,1223490,pause_narrative
1223490,1227850,interviewee_speaking
1227850,1228880,pause_narrative
1228880,1229380,interviewee_speaking
1229380,1230010,pause_narrative
1230010,1233740,interviewee_speaking
1233740,1235930,pause_narrative
1235930,1236880,interviewee_speaking
1236880,1237830,pause_narrative
1237830,1243960,interviewee_speaking
1243960,1244850,pause_narrative
1244850,1248040,interviewee_speaking
1248040,1248580,pause_narrative
1248580,1253570,interviewee_speaking
1253570,1255160,pause_narrative
1255160,1256390,interviewee_speaking
1256390,1256950,pause_narrative
1256950,1261080,interviewee_speaking
1261080,1263520,pause_narrative
1263520,1264560,interviewee_speaking
1264560,1265120,pause_narrative
1265120,1267550,interviewee_speaking
1267550,1268220,pause_narrative
1268220,1268720,interviewee_speaking
1268720,1269410,pause_narrative
1269410,1272200,interviewee_speaking
1272200,1272860,pause_narrative
1272860,1281915,interviewee_speaking
1281915,1284570,interviewer_speaking
1284570,1286680,interviewee_speaking
1286680,1287190,pause_narrative
1287190,1290090,interviewee_speaking
1290090,1291420,pause_narrative
1291420,1296090,interviewee_speaking
1296090,1296780,pause_narrative
1296780,1297430,interviewee_speaking
1297430,1298000,pause_narrative
1298000,1301510,interviewee_speaking
1301510,1302110,pause_narrative
1302110,1302610,interviewee_speaking
1302610,1303250,pause_narrative
1303250,1304320,interviewee_speaking
1304320,1305390,pause_narrative
1305390,1307140,interviewee_speaking
1307140,1307990,pause_narrative
1307990,1311440,interviewee_speaking
1311440,1312750,pause_narrative
1312750,1313770,interviewee_speaking
1313770,1314290,pause_narrative
1314290,1321650,interviewee_speaking
1321650,1322960,pause_narrative
1322960,1325276,interviewee_speaking
1325276,1344340,interviewer_speaking
1344340,1345120,pause_question
1345120,1345620,interviewee_speaking
1345620,1346650,pause_narrative
1346650,1349080,interviewee_speaking
1349080,1349610,pause_narrative
1349610,1352390,interviewee_speaking
1352390,1353570,pause_narrative
1353570,1355490,interviewee_speaking
1355490,1356110,pause_narrative
1356110,1356610,interviewee_speaking
1356610,1357790,pause_narrative
1357790,1359220,interviewee_speaking
1359220,1359730,pause_narrative
1359730,1360885,interviewee_speaking
1360885,1363120,pause_narrative
1363120,1368660,interviewee_speaking
1368660,1369430,pause_narrative
1369430,1372260,interviewee_speaking
1372260,1374297,interviewer_speaking
1374297,1375900,interviewee_speaking
1375900,1376850,pause_narrative
1376850,1377510,interviewee_speaking
1377510,1378110,pause_narrative
1378110,1378810,interviewee_speaking
1378810,1379510,pause_narrative
1379510,1380440,interviewee_speaking
1380440,1381230,pause_narrative
1381230,1381980,interviewee_speaking
1381980,1382950,pause_narrative
1382950,1385290,interviewee_speaking
1385290,1386600,pause_narrative
1386600,1387770,interviewee_speaking
1387770,1388380,pause_narrative
1388380,1388880,interviewee_speaking
1388880,1389950,pause_narrative
1389950,1396090,interviewee_speaking
1396090,1396700,pause_narrative
1396700,1401480,interviewee_speaking
1401480,1402150,pause_narrative
1402150,1402650,interviewee_speaking
1402650,1403320,pause_narrative
1403320,1404520,interviewee_speaking
1404520,1405150,pause_narrative
1405150,1406110,interviewee_speaking
1406110,1408240,pause_narrative
1408240,1409700,interviewee_speaking
1409700,1410270,pause_narrative
1410270,1412710,interviewee_speaking
1412710,1413360,pause_narrative
1413360,1415960,interviewee_speaking
1415960,1416650,pause_narrative
1416650,1419240,interviewee_speaking
1419240,1420620,pause_narrative
1420620,1422190,interviewee_speaking
1422190,1422962,pause_narrative
1422962,1429540,interviewee_speaking
1429540,1430300,pause_narrative
1430300,1431800,interviewee_speaking
1431800,1432470,pause_narrative
1432470,1442130,interviewee_speaking
1442130,1446370,pause_narrative
1446370,1450000,interviewee_speaking
1450000,1450856,pause_narrative
1450856,1451356,interviewee_speaking
1451356,1455380,pause_answered
1455380,1460710,interviewer_speaking
1460710,1461980,pause_question
1461980,1464040,interviewer_speaking
1464040,1465140,pause_question
1465140,1467520,interviewer_speaking
1467520,1473416,pause_question
1473416,1473916,interviewer_speaking
1473916,1474420,pause_question
1474420,1476400,interviewer_speaking
1476400,1477210,pause_question
1477210,1487530,interviewee_speaking
1487530,1488290,pause_narrative
1488290,1491695,interviewee_speaking
1491695,1495740,interviewer_speaking
1495740,1496296,interviewee_speaking
1496296,1497622,interviewer_speaking
1497622,1502260,interviewee_speaking
1502260,1504090,pause_narrative
1504090,1512970,interviewee_speaking
1512970,1514660,pause_narrative
1514660,1520060,interviewee_speaking
1520060,1521010,pause_narrative
1521010,1522640,interviewee_speaking
1522640,1526970,pause_narrative
1526970,1535600,interviewee_speaking
1535600,1536830,pause_narrative
1536830,1542050,interviewee_speaking
1542050,1543460,pause_narrative
1543460,1545750,interviewee_speaking
1545750,1546300,pause_narrative
1546300,1551100,interviewee_speaking
1551100,1552570,pause_narrative
1552570,1555700,interviewee_speaking
1555700,1557730,pause_narrative
1557730,1558230,interviewee_speaking
1558230,1559540,pause_narrative
1559540,1563380,interviewee_speaking
1563380,1564400,pause_narrative
1564400,1573050,interviewee_speaking
1573050,1573810,pause_narrative
1573810,1577110,interviewee_speaking
1577110,1577630,pause_narrative
1577630,1578290,interviewee_speaking
1578290,1579260,pause_narrative
1579260,1579760,interviewee_speaking
1579760,1580760,pause_narrative
1580760,1582020,interviewee_speaking
1582020,1582970,pause_narrative
1582970,1593160,interviewee_speaking
1593160,1593740,pause_narrative
1593740,1594990,interviewee_speaking
1594990,1595600,pause_narrative
1595600,1596270,interviewee_speaking
1596270,1596840,pause_narrative
1596840,1598910,interviewee_speaking
1598910,1599640,pause_narrative
1599640,1600770,interviewee_speaking
1600770,1602680,pause_narrative
1602680,1604060,interviewee_speaking
1604060,1604580,pause_narrative
1604580,1605080,interviewee_speaking
1605080,1605630,pause_narrative
1605630,1608090,interviewee_speaking
1608090,1608910,pause_narrative
1608910,1611570,interviewee_speaking
1611570,1612080,pause_narrative
1612080,1612580,interviewee_speaking
1612580,1613480,pause_narrative
1613480,1615480,interviewee_speaking
1615480,1617640,pause_narrative
1617640,1619440,interviewee_speaking
1619440,1620590,pause_narrative
1620590,1621420,interviewee_speaking
1621420,1622120,pause_narrative
1622120,1624740,interviewee_speaking
1624740,1625470,pause_narrative
1625470,1627850,interviewee_speaking
1627850,1628750,pause_narrative
1628750,1629750,interviewee_speaking
1629750,1630560,pause_narrative
1630560,1632215,interviewee_speaking
1632215,1633930,pause_narrative
1633930,1634950,interviewee_speaking
1634950,1635490,pause_narrative
1635490,1636420,interviewee_speaking
1636420,1638470,pause_narrative
1638470,1642200,interviewee_speaking
1642200,1644290,pause_narrative
1644290,1644990,interviewee_speaking
1644990,1645870,pause_narrative
1645870,1651400,interviewee_speaking
1651400,1652940,pause_narrative
1652940,1654730,interviewee_speaking
1654730,1655320,pause_narrative
1655320,1657870,interviewee_speaking
1657870,1658400,pause_narrative
1658400,1661160,interviewee_speaking
1661160,1661852,pause_narrative
1661852,1662750,interviewee_speaking
1662750,1664590,pause_narrative
1664590,1670420,interviewee_speaking
1670420,1671380,pause_narrative
1671380,1675360,interviewee_speaking
1675360,1676070,pause_narrative
1676070,1685910,interviewee_speaking
1685910,1687706,pause_narrative
1687706,1691610,interviewee_speaking
1691610,1692220,pause_narrative
1692220,1699290,interviewee_speaking
1699290,1699890,pause_narrative
1699890,1712300,interviewee_speaking
1712300,1712850,pause_narrative
1712850,1714720,interviewee_speaking
1714720,1715610,pause_narrative
1715610,1719220,interviewee_speaking
1719220,1719950,pause_narrative
1719950,1720450,interviewee_speaking
1720450,1721510,pause_narrative
1721510,1728000,interviewee_speaking
1728000,1728900,pause_narrative
1728900,1733130,interviewee_speaking
1733130,1733900,pause_narrative
1733900,1734950,interviewee_speaking
1734950,1736130,pause_narrative
1736130,1738210,interviewee_speaking
1738210,1738790,pause_narrative
1738790,1741900,interviewee_speaking
1741900,1743370,pause_narrative
1743370,1747860,interviewee_speaking
1747860,1748760,pause_narrative
1748760,1757090,interviewee_speaking
1757090,1758700,pause_narrative
1758700,1760120,interviewee_speaking
1760120,1761770,pause_narrative
1761770,1763950,interviewee_speaking
1763950,1764760,pause_narrative
1764760,1767450,interviewee_speaking
1767450,1768250,pause_narrative
1768250,1772040,interviewee_speaking
1772040,1773150,pause_narrative
1773150,1784180,interviewee_speaking
1784180,1785660,pause_narrative
1785660,1787920,interviewee_speaking
1787920,1788620,pause_narrative
1788620,1790590,interviewee_speaking
1790590,1791220,pause_narrative
1791220,1792020,interviewee_speaking
1792020,1792720,pause_narrative
1792720,1795450,interviewee_speaking
1795450,1796070,pause_narrative
1796070,1797450,interviewee_speaking
1797450,1797960,pause_narrative
1797960,1798460,interviewee_speaking
1798460,1800690,pause_narrative
1800690,1827820,interviewee_speaking
1827820,1829110,pause_narrative
1829110,1832480,interviewee_speaking
1832480,1833780,pause_narrative
1833780,1834560,interviewee_speaking
1834560,1835480,pause_narrative
1835480,1852760,interviewee_speaking
1852760,1853860,pause_narrative
1853860,1862400,interviewee_speaking
1862400,1864460,interviewer_speaking
