start_ms,end_ms,label
384350,388870,interviewee_speaking
388870,389460,pause_narrative
389460,390880,interviewee_speaking
390880,391900,pause_narrative
391900,392777,interviewee_speaking
392777,393112,interviewer_speaking
393112,396100,interviewee_speaking
396100,396900,pause_narrative
396900,403920,interviewee_speaking
403920,405370,pause_narrative
405370,412482,interviewee_speaking
412482,414247,interviewer_speaking
414247,414747,interviewee_speaking
414747,415653,pause_answered
415653,416020,interviewer_speaking
416020,421345,interviewee_speaking
421345,422282,interviewer_speaking
422282,431310,interviewee_speaking
431310,432110,pause_narrative
432110,432610,interviewee_speaking
432610,433480,pause_narrative
433480,446070,interviewee_speaking
446070,446835,pause_answered
446835,447787,interviewer_speaking
447787,447970,interviewee_speaking
447970,448895,interviewer_speaking
448895,452700,interviewee_speaking
452700,453905,pause_answered
453905,456207,interviewer_speaking
456207,458945,interviewee_speaking
458945,460447,interviewer_speaking
460447,466030,interviewee_speaking
466030,467130,pause_narrative
467130,468430,interviewee_speaking
468430,469030,pause_narrative
469030,472160,interviewee_speaking
472160,473330,pause_narrative
473330,473776,interviewee_speaking
473776,474090,interviewer_speaking
474090,486640,interviewee_speaking
486640,487635,pause_answered
487635,489802,interviewer_speaking
489802,490495,interviewee_speaking
490495,491280,pause_narrative
491280,503647,interviewee_speaking
503647,504015,interviewer_speaking
504015,505410,interviewee_speaking
505410,506295,interviewer_speaking
506295,515159,interviewee_speaking
515159,515736,pause_narrative
515736,523130,interviewee_speaking
523130,523740,pause_narrative
523740,529980,interviewee_speaking
529980,530490,pause_answered
530490,531700,interviewer_speaking
531700,532320,pause_question
532320,540620,interviewer_speaking
540620,541640,pause_question
541640,548300,interviewer_speaking
548300,549080,pause_question
549080,549990,interviewer_speaking
549990,550610,pause_question
550610,551670,interviewer_speaking
551670,552730,pause_question
552730,554670,interviewer_speaking
554670,555230,pause_question
555230,556755,interviewer_speaking
556755,565450,interviewee_speaking
565450,569280,pause_narrative
569280,569940,interviewee_speaking
569940,570580,pause_narrative
570580,581540,interviewee_speaking
581540,582780,pause_answered
582780,586810,interviewer_speaking
586810,588070,pause_question
588070,600480,interviewer_speaking
600480,601095,pause_question
601095,607730,interviewee_speaking
607730,608460,pause_narrative
608460,612010,interviewee_speaking
612010,613430,pause_narrative
613430,617140,interviewee_speaking
617140,617810,pause_narrative
617810,621910,interviewee_speaking
621910,624050,pause_narrative
624050,631470,interviewee_speaking
631470,632250,pause_narrative
632250,634613,interviewee_speaking
634613,635630,pause_narrative
635630,638840,interviewee_speaking
638840,639510,pause_narrative
639510,641150,interviewee_speaking
641150,642290,pause_narrative
642290,645430,interviewee_speaking
645430,646040,pause_narrative
646040,654865,interviewee_speaking
654865,655960,interviewer_speaking
655960,660405,interviewee_speaking
660405,661040,pause_answered
661040,661697,interviewer_speaking
661697,662420,interviewee_speaking
662420,664005,interviewer_speaking
664005,666982,interviewee_speaking
666982,667750,pause_narrative
667750,673405,interviewee_speaking
673405,674400,pause_narrative
674400,677870,interviewee_speaking
677870,678530,pause_narrative
678530,679570,interviewee_speaking
679570,680190,pause_narrative
680190,684190,interviewee_speaking
684190,684770,pause_narrative
684770,688060,interviewee_speaking
688060,688900,pause_narrative
688900,692040,interviewee_speaking
692040,692620,pause_narrative
692620,693620,interviewee_speaking
693620,694210,pause_narrative
694210,703432,interviewee_speaking
703432,704198,pause_narrative
704198,714032,interviewee_speaking
714032,714590,pause_narrative
714590,716200,interviewee_speaking
716200,717750,pause_narrative
717750,735690,interviewee_speaking
735690,737090,pause_narrative
737090,741930,interviewee_speaking
741930,742960,pause_narrative
742960,745420,interviewee_speaking
745420,746520,pause_narrative
746520,752700,interviewee_speaking
752700,753260,pause_narrative
753260,759900,interviewee_speaking
759900,760920,pause_narrative
760920,765130,interviewee_speaking
765130,765806,pause_narrative
765806,766759,interviewee_speaking
766759,768610,pause_narrative
768610,772010,interviewee_speaking
772010,772890,interviewer_speaking
772890,773095,interviewee_speaking
773095,774281,interviewer_speaking
774281,774710,interviewee_speaking
774710,776010,interviewer_speaking
776010,776750,pause_question
776750,777250,interviewer_speaking
777250,778170,pause_question
778170,778482,interviewer_speaking
778482,782270,interviewee_speaking
782270,782625,interviewer_speaking
782625,782730,interviewee_speaking
782730,784260,interviewer_speaking
784260,784830,pause_question
784830,786880,interviewer_speaking
786880,787380,interviewee_speaking
787380,787970,pause_answered
787970,792865,interviewer_speaking
792865,794090,interviewee_speaking
794090,794655,interviewer_speaking
794655,795890,interviewee_speaking
795890,796490,pause_narrative
796490,798072,interviewee_speaking
798072,798412,interviewer_speaking
798412,800290,interviewee_speaking
800290,802545,interviewer_speaking
802545,802835,interviewee_speaking
802835,804825,interviewer_speaking
804825,809495,interviewee_speaking
809495,810712,interviewer_speaking
810712,811660,interviewee_speaking
811660,812760,interviewer_speaking
812760,816380,interviewee_speaking
816380,816920,pause_narrative
816920,818170,interviewee_speaking
818170,818870,pause_narrative
818870,819370,interviewee_speaking
819370,819985,pause_answered
819985,821540,interviewer_speaking
821540,822284,pause_question
822284,823020,interviewee_speaking
823020,823775,interviewer_speaking
823775,826320,interviewee_speaking
826320,827140,pause_narrative
827140,828710,interviewee_speaking
828710,830090,pause_narrative
830090,832430,interviewee_speaking
832430,833020,interviewer_speaking
833020,833780,interviewee_speaking
833780,834310,pause_narrative
834310,836460,interviewee_speaking
836460,837300,pause_narrative
837300,838500,interviewee_speaking
838500,840860,pause_answered
840860,843030,interviewer_speaking
843030,844225,pause_question
844225,844535,interviewee_speaking
844535,845745,interviewer_speaking
845745,847283,interviewee_speaking
847283,849480,interviewer_speaking
849480,850695,interviewee_speaking
850695,851965,interviewer_speaking
851965,865920,interviewee_speaking
865920,866802,pause_narrative
866802,871090,interviewee_speaking
871090,871592,pause_narrative
871592,880820,interviewee_speaking
880820,881725,pause_narrative
881725,882990,interviewee_speaking
882990,883640,pause_narrative
883640,885230,interviewee_speaking
885230,885980,pause_narrative
885980,888160,interviewee_speaking
888160,889430,pause_narrative
889430,891175,interviewee_speaking
891175,893698,interviewer_speaking
893698,893886,interviewee_speaking
893886,895185,interviewer_speaking
895185,897792,interviewee_speaking
897792,901045,interviewer_speaking
901045,901360,interviewee_speaking
901360,904620,interviewer_speaking
904620,905810,pause_question
905810,909785,interviewee_speaking
909785,912992,interviewer_speaking
912992,914045,interviewee_speaking
914045,915650,interviewer_speaking
915650,917440,interviewee_speaking
917440,917948,pause_answered
917948,919690,interviewer_speaking
919690,920623,pause_question
920623,921123,interviewee_speaking
921123,922250,pause_answered
922250,926395,interviewer_speaking
926395,929052,interviewee_speaking
929052,938095,pause_answered
938095,943300,interviewer_speaking
943300,943870,pause_question
943870,950265,interviewer_speaking
950265,950940,interviewee_speaking
950940,959512,interviewer_speaking
959512,960300,interviewee_speaking
960300,961310,interviewer_speaking
961310,962020,pause_question
962020,962740,interviewer_speaking
962740,963520,pause_question
963520,969105,interviewer_speaking
969105,969470,interviewee_speaking
969470,970820,interviewer_speaking
970820,971697,pause_question
971697,972485,interviewee_speaking
972485,973090,interviewer_speaking
973090,973880,pause_question
973880,975920,interviewer_speaking
975920,976452,pause_question
976452,977260,interviewee_speaking
977260,982490,interviewer_speaking
982490,983160,pause_question
983160,983660,interviewer_speaking
983660,984240,pause_question
984240,984740,interviewer_speaking
984740,986610,pause_question
986610,987492,interviewer_speaking
987492,988210,interviewee_speaking
988210,991505,interviewer_speaking
991505,991820,interviewee_speaking
991820,994270,interviewer_speaking
994270,994550,interviewee_speaking
994550,996742,interviewer_speaking
996742,997360,interviewee_speaking
997360,998517,interviewer_speaking
998517,999305,interviewee_speaking
999305,1000000,interviewer_speaking
1000000,1000820,pause_question
1000820,1010302,interviewer_speaking
1010302,1010802,interviewee_speaking
1010802,1016352,pause_narrative
1016352,1017820,interviewee_speaking
1017820,1019395,pause_answered
1019395,1019895,interviewer_speaking
1019895,1023820,pause_question
1023820,1027140,interviewer_speaking
1027140,1027710,pause_question
1027710,1028357,interviewer_speaking
1028357,1028560,interviewee_speaking
1028560,1028975,interviewer_speaking
1028975,1029260,interviewee_speaking
1029260,1030190,interviewer_speaking
1030190,1030690,interviewee_speaking
1030690,1031760,pause_answered
1031760,1037089,interviewer_speaking
1037089,1037780,pause_question
1037780,1044910,interviewer_speaking
1044910,1045484,pause_question
1045484,1046285,interviewee_speaking
1046285,1046619,interviewer_speaking
1046619,1047589,interviewee_speaking
1047589,1048394,pause_narrative
1048394,1049770,interviewee_speaking
1049770,1051211,interviewer_speaking
1051211,1051995,interviewee_speaking
1051995,1052865,pause_answered
1052865,1055027,interviewer_speaking
1055027,1055682,interviewee_speaking
1055682,1055987,interviewer_speaking
1055987,1056495,interviewee_speaking
1056495,1057180,interviewer_speaking
1057180,1058050,pause_question
1058050,1061775,interviewee_speaking
1061775,1062085,interviewer_speaking
1062085,1063355,interviewee_speaking
1063355,1064685,interviewer_speaking
1064685,1067100,interviewee_speaking
1067100,1067840,pause_narrative
1067840,1077980,interviewee_speaking
1077980,1078600,pause_narrative
1078600,1082288,interviewee_speaking
1082288,1086110,pause_answered
1086110,1086755,interviewer_speaking
1086755,1087082,interviewee_speaking
1087082,1091090,interviewer_speaking
1091090,1091670,pause_question
1091670,1093136,interviewer_speaking
1093136,1093402,interviewee_speaking
1093402,1094680,interviewer_speaking
1094680,1101680,interviewee_speaking
1101680,1102550,pause_narrative
1102550,1105990,interviewee_speaking
1105990,1106650,pause_narrative
1106650,1109800,interviewee_speaking
1109800,1110640,pause_narrative
1110640,1116130,interviewee_speaking
1116130,1116830,pause_narrative
1116830,1121230,interviewee_speaking
1121230,1122150,pause_narrative
1122150,1124090,interviewee_speaking
1124090,1125510,pause_narrative
1125510,1133740,interviewee_speaking
1133740,1135450,pause_narrative
1135450,1136520,interviewee_speaking
1136520,1137190,pause_narrative
1137190,1143900,interviewee_speaking
1143900,1144680,pause_narrative
1144680,1146800,interviewee_speaking
1146800,1147390,pause_narrative
1147390,1165520,interviewee_speaking
1165520,1166500,pause_narrative
1166500,1168560,interviewee_speaking
1168560,1169560,pause_narrative
1169560,1181090,interviewee_speaking
1181090,1181830,pause_narrative
1181830,1186180,interviewee_speaking
1186180,1187020,pause_narrative
1187020,1190733,interviewee_speaking
1190733,1196750,pause_narrative
1196750,1216045,interviewee_speaking
1216045,1217896,interviewer_speaking
1217896,1226210,interviewee_speaking
1226210,1227070,pause_narrative
1227070,1232480,interviewee_speaking
1232480,1232992,pause_narrative
1232992,1235080,interviewee_speaking
1235080,1235747,interviewer_speaking
1235747,1236287,interviewee_speaking
1236287,1237720,interviewer_speaking
1237720,1238300,pause_question
1238300,1245045,interviewee_speaking
1245045,1245610,pause_narrative
1245610,1252580,interviewee_speaking
1252580,1254030,pause_narrative
1254030,1261650,interviewee_speaking
1261650,1262310,pause_narrative
1262310,1265300,interviewee_speaking
1265300,1266370,pause_narrative
1266370,1270750,interviewee_speaking
1270750,1271460,pause_narrative
1271460,1277350,interviewee_speaking
1277350,1278750,pause_narrative
1278750,1280325,interviewee_speaking
1280325,1281415,interviewer_speaking
1281415,1282080,interviewee_speaking
1282080,1282860,pause_narrative
1282860,1287250,interviewee_speaking
1287250,1287980,pause_narrative
1287980,1304085,interviewee_speaking
1304085,1305895,interviewer_speaking
1305895,1308695,interviewee_speaking
1308695,1310465,interviewer_speaking
1310465,1312002,interviewee_speaking
1312002,1312700,interviewer_speaking
1312700,1327000,interviewee_speaking
1327000,1327840,pause_narrative
1327840,1331100,interviewee_speaking
1331100,1332090,pause_narrative
1332090,1344300,interviewee_speaking
1344300,1344870,pause_narrative
1344870,1348510,interviewee_speaking
1348510,1350270,pause_narrative
1350270,1354140,interviewee_speaking
1354140,1355260,pause_narrative
1355260,1358970,interviewee_speaking
1358970,1359480,pause_narrative
1359480,1361860,interviewee_speaking
1361860,1362390,pause_narrative
1362390,1368930,interviewee_speaking
1368930,1369440,pause_narrative
1369440,1371360,interviewee_speaking
1371360,1372750,pause_narrative
1372750,1375660,interviewee_speaking
1375660,1376350,pause_narrative
1376350,1382340,interviewee_speaking
1382340,1382960,pause_narrative
1382960,1385130,interviewee_speaking
1385130,1385750,pause_narrative
1385750,1390240,interviewee_speaking
1390240,1390930,pause_narrative
1390930,1393230,interviewee_speaking
1393230,1393900,pause_narrative
1393900,1400580,interviewee_speaking
1400580,1402220,interviewer_speaking
1402220,1404570,interviewee_speaking
1404570,1405570,pause_narrative
1405570,1408880,interviewee_speaking
1408880,1409440,pause_narrative
1409440,1412780,interviewee_speaking
1412780,1413480,pause_narrative
1413480,1415570,interviewee_speaking
1415570,1416420,pause_narrative
1416420,1422250,interviewee_speaking
1422250,1423790,pause_narrative
1423790,1427495,interviewee_speaking
1427495,1428922,interviewer_speaking
1428922,1432611,interviewee_speaking
1432611,1436922,interviewer_speaking
1436922,1438880,interviewee_speaking
1438880,1439880,pause_narrative
1439880,1441215,interviewee_speaking
1441215,1442520,interviewer_speaking
1442520,1443125,pause_question
1443125,1450568,interviewee_speaking
1450568,1451585,pause_answered
1451585,1452840,interviewer_speaking
1452840,1458850,interviewee_speaking
1458850,1459490,pause_narrative
1459490,1461910,interviewee_speaking
1461910,1464450,interviewer_speaking
1464450,1465400,pause_question
1465400,1469765,interviewee_speaking
1469765,1470155,interviewer_speaking
1470155,1472440,interviewee_speaking
1472440,1474027,interviewer_speaking
1474027,1475460,interviewee_speaking
1475460,1475980,pause_narrative
1475980,1478085,interviewee_speaking
1478085,1481425,interviewer_speaking
1481425,1489070,interviewee_speaking
1489070,1490253,pause_narrative
1490253,1490753,interviewee_speaking
1490753,1492120,pause_answered
1492120,1494810,interviewer_speaking
1494810,1495375,pause_question
1495375,1496725,interviewee_speaking
1496725,1497275,interviewer_speaking
1497275,1504550,interviewee_speaking
1504550,1506430,interviewer_speaking
1506430,1513540,interviewee_speaking
1513540,1514295,pause_answered
1514295,1515297,interviewer_speaking
1515297,1519720,interviewee_speaking
1519720,1520780,pause_answered
1520780,1529380,interviewer_speaking
1529380,1530000,pause_question
1530000,1531215,interviewer_speaking
1531215,1538760,interviewee_speaking
1538760,1539640,pause_narrative
1539640,1549640,interviewee_speaking
1549640,1550165,interviewer_speaking
1550165,1551860,interviewee_speaking
1551860,1552570,pause_narrative
1552570,1557580,interviewee_speaking
1557580,1558600,pause_narrative
1558600,1567660,interviewee_speaking
1567660,1568410,pause_narrative
1568410,1573080,interviewee_speaking
1573080,1573755,pause_narrative
1573755,1581900,interviewee_speaking
1581900,1583440,interviewer_speaking
1583440,1584065,pause_question
1584065,1588165,interviewee_speaking
1588165,1589247,interviewer_speaking
1589247,1589755,interviewee_speaking
1589755,1590540,interviewer_speaking
1590540,1591497,interviewee_speaking
1591497,1592280,interviewer_speaking
1592280,1592995,interviewee_speaking
1592995,1594012,interviewer_speaking
1594012,1594535,interviewee_speaking
1594535,1598310,interviewer_speaking
1598310,1599125,pause_question
1599125,1599800,interviewee_speaking
1599800,1604068,interviewer_speaking
1604068,1604360,interviewee_speaking
1604360,1606150,interviewer_speaking
1606150,1609830,interviewee_speaking
1609830,1610390,pause_narrative
1610390,1612560,interviewee_speaking
1612560,1613990,pause_narrative
1613990,1617405,interviewee_speaking
1617405,1623012,interviewer_speaking
1623012,1623625,interviewee_speaking
1623625,1625340,interviewer_speaking
1625340,1630535,interviewee_speaking
1630535,1630825,interviewer_speaking
1630825,1633316,interviewee_speaking
1633316,1635360,interviewer_speaking
1635360,1637390,interviewee_speaking
1637390,1639226,interviewer_speaking
1639226,1641150,interviewee_speaking
1641150,1641690,pause_answered
1641690,1643545,interviewer_speaking
1643545,1644095,interviewee_speaking
1644095,1645572,interviewer_speaking
1645572,1646080,interviewee_speaking
1646080,1647530,interviewer_speaking
1647530,1648067,pause_question
1648067,1649290,interviewee_speaking
1649290,1654835,interviewer_speaking
1654835,1656195,interviewee_speaking
1656195,1656360,interviewer_speaking
1656360,1658340,interviewee_speaking
1658340,1658780,interviewer_speaking
1658780,1662950,interviewee_speaking
1662950,1663257,interviewer_speaking
1663257,1665290,interviewee_speaking
1665290,1666955,interviewer_speaking
1666955,1668820,interviewee_speaking
1668820,1669690,interviewer_speaking
1669690,1670450,pause_question
1670450,1673680,interviewee_speaking
1673680,1676670,interviewer_speaking
1676670,1678200,interviewee_speaking
1678200,1678730,interviewer_speaking
1678730,1681265,interviewee_speaking
1681265,1682400,interviewer_speaking
1682400,1683122,pause_question
1683122,1684930,interviewee_speaking
1684930,1685545,pause_answered
1685545,1686215,interviewer_speaking
1686215,1687605,interviewee_speaking
1687605,1689160,interviewer_speaking
1689160,1689665,pause_question
1689665,1690330,interviewee_speaking
1690330,1690865,pause_answered
1690865,1691365,interviewer_speaking
1691365,1691900,pause_question
1691900,1696650,interviewee_speaking
1696650,1698950,pause_answered
1698950,1700270,interviewer_speaking
1700270,1700870,pause_question
1700870,1702080,interviewer_speaking
1702080,1705257,interviewee_speaking
1705257,1706866,interviewer_speaking
1706866,1707366,interviewee_speaking
1707366,1709270,pause_narrative
1709270,1709770,interviewee_speaking
1709770,1711146,pause_answered
1711146,1712346,interviewer_speaking
1712346,1714700,pause_question
1714700,1715650,interviewee_speaking
1715650,1716620,pause_answered
1716620,1722170,interviewer_speaking
1722170,1722675,pause_question
1722675,1723030,interviewee_speaking
1723030,1724562,interviewer_speaking
1724562,1724735,interviewee_speaking
1724735,1725902,interviewer_speaking
1725902,1726340,interviewee_speaking
1726340,1729076,interviewer_speaking
1729076,1729350,interviewee_speaking
1729350,1730030,interviewer_speaking
1730030,1730610,pause_question
1730610,1735100,interviewer_speaking
1735100,1742020,interviewee_speaking
1742020,1743432,interviewer_speaking
1743432,1745392,interviewee_speaking
1745392,1746075,interviewer_speaking
1746075,1750250,interviewee_speaking
1750250,1751610,pause_narrative
1751610,1764060,interviewee_speaking
1764060,1764926,pause_narrative
1764926,1769000,interviewee_speaking
1769000,1769560,pause_narrative
1769560,1773220,interviewee_speaking
1773220,1774000,pause_narrative
1774000,1777880,interviewee_speaking
1777880,1779575,pause_narrative
1779575,1782585,interviewee_speaking
1782585,1783160,interviewer_speaking
1783160,1784190,interviewee_speaking
1784190,1785352,interviewer_speaking
1785352,1786781,interviewee_speaking
1786781,1787548,interviewer_speaking
1787548,1787965,interviewee_speaking
1787965,1790945,interviewer_speaking
1790945,1792930,interviewee_speaking
1792930,1793550,pause_narrative
1793550,1796660,interviewee_speaking
1796660,1797210,pause_narrative
1797210,1799140,interviewee_speaking
1799140,1801250,interviewer_speaking
1801250,1801475,interviewee_speaking
1801475,1801835,interviewer_speaking
1801835,1802015,interviewee_speaking
1802015,1802660,interviewer_speaking
1802660,1804530,interviewee_speaking
1804530,1805250,pause_answered
1805250,1805750,interviewer_speaking
1805750,1806390,pause_question
1806390,1809790,interviewee_speaking
1809790,1811850,interviewer_speaking
1811850,1812550,interviewee_speaking
1812550,1813740,pause_narrative
1813740,1815010,interviewee_speaking
