start_ms,end_ms,label
636242,639492,interviewee_speaking
639492,640422,interviewer_speaking
640422,641812,interviewee_speaking
641812,655788,interviewer_speaking
655788,658346,interviewee_speaking
658346,659102,interviewer_speaking
659102,662922,interviewee_speaking
662922,664012,pause_narrative
664012,664952,interviewee_speaking
664952,665842,pause_narrative
665842,680252,interviewee_speaking
680252,680962,pause_narrative
680962,682602,interviewee_speaking
682602,683982,pause_narrative
683982,684482,interviewee_speaking
684482,685148,pause_narrative
685148,687742,interviewee_speaking
687742,688727,pause_answered
688727,691842,interviewer_speaking
691842,692912,pause_question
692912,693662,interviewer_speaking
693662,694622,pause_question
694622,696862,interviewer_speaking
696862,698529,pause_question
698529,701412,interviewee_speaking
701412,702232,pause_narrative
702232,705982,interviewee_speaking
705982,706642,pause_narrative
706642,712012,interviewee_speaking
712012,712997,interviewer_speaking
712997,719242,interviewee_speaking
719242,720222,pause_narrative
720222,723592,interviewee_speaking
723592,724842,pause_narrative
724842,727672,interviewee_speaking
727672,729757,interviewer_speaking
729757,730342,interviewee_speaking
730342,731072,pause_narrative
731072,732282,interviewee_speaking
732282,732662,interviewer_speaking
732662,733642,interviewee_speaking
733642,734162,pause_narrative
734162,737812,interviewee_speaking
737812,738502,pause_narrative
738502,740542,interviewee_speaking
740542,741242,pause_narrative
741242,743250,interviewee_speaking
743250,743962,pause_narrative
743962,750032,interviewee_speaking
750032,752092,interviewer_speaking
752092,752912,pause_question
752912,753947,interviewee_speaking
753947,754607,interviewer_speaking
754607,759772,interviewee_speaking
759772,760402,pause_narrative
760402,761392,interviewee_speaking
761392,763602,pause_narrative
763602,765642,interviewee_speaking
765642,766292,pause_narrative
766292,777692,interviewee_speaking
777692,778392,pause_narrative
778392,779742,interviewee_speaking
779742,781060,pause_narrative
781060,790022,interviewee_speaking
790022,791452,pause_narrative
791452,793282,interviewee_speaking
793282,794112,pause_answered
794112,796182,interviewer_speaking
796182,797092,pause_question
797092,798392,interviewer_speaking
798392,799282,pause_question
799282,800242,interviewer_speaking
800242,800822,pause_question
800822,803794,interviewer_speaking
803794,804362,interviewee_speaking
804362,805262,pause_narrative
805262,808762,interviewee_speaking
808762,812527,interviewer_speaking
812527,814632,interviewee_speaking
814632,816007,interviewer_speaking
816007,819922,interviewee_speaking
819922,820672,pause_narrative
820672,825672,interviewee_speaking
825672,826482,pause_narrative
826482,829262,interviewee_speaking
829262,829917,pause_answered
829917,832672,interviewer_speaking
832672,833752,pause_question
833752,844692,interviewee_speaking
844692,845682,pause_narrative
845682,847962,interviewee_speaking
847962,848562,pause_narrative
848562,856592,interviewee_speaking
856592,857352,pause_narrative
857352,857852,interviewee_speaking
857852,858522,pause_narrative
858522,859252,interviewee_speaking
859252,860302,pause_narrative
860302,862182,interviewee_speaking
862182,862702,pause_narrative
862702,864212,interviewee_speaking
864212,865272,pause_narrative
865272,870112,interviewee_speaking
870112,871122,pause_narrative
871122,872382,interviewee_speaking
872382,873162,pause_narrative
873162,874722,interviewee_speaking
874722,882882,interviewer_speaking
882882,883452,pause_question
883452,885732,interviewer_speaking
885732,886492,pause_question
886492,889412,interviewer_speaking
889412,890332,pause_question
890332,897732,interviewer_speaking
897732,906502,interviewee_speaking
906502,907052,pause_narrative
907052,908222,interviewee_speaking
908222,909232,pause_narrative
909232,915092,interviewee_speaking
915092,915772,pause_narrative
915772,918572,interviewee_speaking
918572,919662,pause_answered
919662,920162,interviewer_speaking
920162,921602,pause_question
921602,934462,interviewer_speaking
934462,935002,pause_question
935002,953862,interviewer_speaking
953862,954382,pause_question
954382,960162,interviewer_speaking
960162,960952,pause_question
960952,982652,interviewer_speaking
982652,989262,interviewee_speaking
989262,989822,pause_narrative
989822,991942,interviewee_speaking
991942,992742,pause_answered
992742,996342,interviewer_speaking
996342,996872,pause_question
996872,1000452,interviewer_speaking
1000452,1001162,pause_question
1001162,1001862,interviewer_speaking
1001862,1002562,pause_question
1002562,1004082,interviewer_speaking
1004082,1006692,pause_question
1006692,1010692,interviewer_speaking
1010692,1012732,pause_question
1012732,1024032,interviewee_speaking
1024032,1024712,pause_narrative
1024712,1033212,interviewee_speaking
1033212,1041452,interviewer_speaking
1041452,1042062,pause_question
1042062,1054011,interviewer_speaking
1054011,1054722,pause_question
1054722,1056531,interviewer_speaking
1056531,1057571,pause_question
1057571,1059804,interviewer_speaking
1059804,1060304,interviewee_speaking
1060304,1060902,pause_narrative
1060902,1069897,interviewee_speaking
1069897,1071907,interviewer_speaking
1071907,1072590,interviewee_speaking
1072590,1074167,interviewer_speaking
1074167,1084432,interviewee_speaking
1084432,1085052,pause_narrative
1085052,1085552,interviewee_speaking
1085552,1086192,pause_narrative
1086192,1094442,interviewee_speaking
1094442,1095522,pause_narrative
1095522,1101432,interviewee_speaking
1101432,1101972,pause_answered
1101972,1107552,interviewer_speaking
1107552,1108322,pause_question
1108322,1109922,interviewer_speaking
1109922,1113112,pause_question
1113112,1114932,interviewer_speaking
1114932,1116402,pause_question
1116402,1120962,interviewer_speaking
1120962,1121462,interviewee_speaking
1121462,1126732,pause_narrative
1126732,1127098,interviewee_speaking
1127098,1128252,interviewer_speaking
1128252,1128772,pause_question
1128772,1131602,interviewer_speaking
1131602,1133652,pause_question
1133652,1135932,interviewee_speaking
1135932,1137122,pause_narrative
1137122,1137622,interviewee_speaking
1137622,1138992,pause_narrative
1138992,1141502,interviewee_speaking
1141502,1142032,pause_narrative
1142032,1147602,interviewee_speaking
1147602,1148472,pause_narrative
1148472,1152928,interviewee_speaking
1152928,1154382,pause_narrative
1154382,1154882,interviewee_speaking
1154882,1156122,pause_narrative
1156122,1159512,interviewee_speaking
1159512,1160222,pause_narrative
1160222,1168782,interviewee_speaking
1168782,1170292,pause_narrative
1170292,1177932,interviewee_speaking
1177932,1178602,pause_narrative
1178602,1183042,interviewee_speaking
1183042,1184182,pause_narrative
1184182,1186772,interviewee_speaking
1186772,1189192,pause_narrative
1189192,1190247,interviewee_speaking
1190247,1191892,interviewer_speaking
1191892,1192752,pause_question
1192752,1195102,interviewer_speaking
1195102,1195642,interviewee_speaking
1195642,1196812,interviewer_speaking
1196812,1200472,interviewee_speaking
1200472,1201372,pause_narrative
1201372,1210862,interviewee_speaking
1210862,1211452,pause_narrative
1211452,1213812,interviewee_speaking
1213812,1214722,pause_narrative
1214722,1218312,interviewee_speaking
1218312,1219877,pause_answered
1219877,1222632,interviewer_speaking
1222632,1223392,pause_question
1223392,1226102,interviewee_speaking
1226102,1227372,pause_narrative
1227372,1239552,interviewee_speaking
1239552,1246082,interviewer_speaking
1246082,1247332,pause_question
1247332,1249112,interviewer_speaking
1249112,1249752,pause_question
1249752,1252702,interviewer_speaking
1252702,1253772,pause_question
1253772,1255132,interviewer_speaking
1255132,1256022,pause_question
1256022,1256892,interviewer_speaking
1256892,1257402,pause_question
1257402,1257902,interviewer_speaking
1257902,1258872,pause_question
1258872,1260222,interviewer_speaking
1260222,1260782,pause_question
1260782,1262492,interviewer_speaking
1262492,1263432,pause_question
1263432,1268562,interviewee_speaking
1268562,1269892,pause_narrative
1269892,1270392,interviewee_speaking
1270392,1271282,pause_narrative
1271282,1274702,interviewee_speaking
1274702,1275332,pause_narrative
1275332,1278792,interviewee_speaking
1278792,1281212,pause_narrative
1281212,1283952,interviewee_speaking
1283952,1284952,pause_narrative
1284952,1290852,interviewee_speaking
1290852,1292782,pause_answered
1292782,1296312,interviewer_speaking
1296312,1297337,pause_question
1297337,1299302,interviewer_speaking
1299302,1300692,pause_question
1300692,1301452,interviewer_speaking
1301452,1302317,pause_question
1302317,1302817,interviewee_speaking
1302817,1303682,pause_narrative
1303682,1306182,interviewee_speaking
1306182,1306739,pause_answered
1306739,1308982,interviewer_speaking
1308982,1310352,pause_question
1310352,1321152,interviewee_speaking
1321152,1321772,pause_narrative
1321772,1325202,interviewee_speaking
1325202,1326162,pause_narrative
1326162,1327312,interviewee_speaking
1327312,1328002,pause_narrative
1328002,1331492,interviewee_speaking
1331492,1332382,pause_narrative
1332382,1335532,interviewee_speaking
1335532,1337915,interviewer_speaking
1337915,1338797,interviewee_speaking
1338797,1339972,interviewer_speaking
1339972,1340862,interviewee_speaking
1340862,1341952,pause_narrative
1341952,1347342,interviewee_speaking
1347342,1348432,interviewer_speaking
1348432,1349532,interviewee_speaking
1349532,1350364,pause_narrative
1350364,1350864,interviewee_speaking
1350864,1353462,pause_narrative
1353462,1361352,interviewee_speaking
1361352,1362152,pause_narrative
1362152,1364482,interviewee_speaking
1364482,1366452,pause_narrative
1366452,1372462,interviewee_speaking
1372462,1376252,interviewer_speaking
1376252,1377122,pause_question
1377122,1378392,interviewer_speaking
1378392,1379672,pause_question
1379672,1385042,interviewer_speaking
1385042,1386322,pause_question
1386322,1387372,interviewer_speaking
1387372,1388922,pause_question
1388922,1392242,interviewer_speaking
1392242,1393462,pause_question
1393462,1396787,interviewer_speaking
1396787,1397287,interviewee_speaking
1397287,1398082,pause_narrative
1398082,1399059,interviewee_speaking
1399059,1399990,pause_narrative
1399990,1400490,interviewee_speaking
1400490,1402842,pause_narrative
1402842,1403342,interviewee_speaking
1403342,1405192,pause_narrative
1405192,1409262,interviewee_speaking
1409262,1410592,pause_narrative
1410592,1414492,interviewee_speaking
1414492,1415492,pause_narrative
1415492,1418192,interviewee_speaking
1418192,1418922,pause_narrative
1418922,1420042,interviewee_speaking
1420042,1420872,pause_narrative
1420872,1421972,interviewee_speaking
1421972,1422982,pause_answered
1422982,1425522,interviewer_speaking
1425522,1426242,interviewee_speaking
1426242,1427802,pause_narrative
1427802,1433262,interviewee_speaking
1433262,1433992,pause_narrative
1433992,1439722,interviewee_speaking
1439722,1440272,pause_narrative
1440272,1452702,interviewee_speaking
1452702,1453252,pause_narrative
1453252,1455752,interviewee_speaking
1455752,1456432,pause_narrative
1456432,1457852,interviewee_speaking
1457852,1460212,interviewer_speaking
1460212,1461112,pause_question
1461112,1462892,interviewer_speaking
1462892,1463422,pause_question
1463422,1467822,interviewer_speaking
1467822,1468582,pause_question
1468582,1473722,interviewer_speaking
1473722,1474752,pause_question
1474752,1476082,interviewer_speaking
1476082,1477152,pause_question
1477152,1480152,interviewer_speaking
1480152,1481662,pause_question
1481662,1482442,interviewer_speaking
1482442,1483002,pause_question
1483002,1487272,interviewer_speaking
1487272,1490032,pause_question
1490032,1490532,interviewer_speaking
1490532,1491312,pause_question
1491312,1493252,interviewer_speaking
1493252,1494662,pause_question
1494662,1495612,interviewer_speaking
1495612,1498437,pause_question
1498437,1499752,interviewer_speaking
1499752,1500752,pause_question
1500752,1501252,interviewee_speaking
1501252,1502292,pause_narrative
1502292,1502792,interviewee_speaking
1502792,1503342,pause_narrative
1503342,1504837,interviewee_speaking
1504837,1506382,interviewer_speaking
1506382,1506882,interviewee_speaking
1506882,1507812,pause_narrative
1507812,1509722,interviewee_speaking
1509722,1510792,pause_narrative
1510792,1513512,interviewee_speaking
1513512,1514392,pause_narrative
1514392,1517442,interviewee_speaking
1517442,1517972,pause_narrative
1517972,1519552,interviewee_speaking
1519552,1520232,pause_narrative
1520232,1520732,interviewee_speaking
1520732,1521512,pause_narrative
1521512,1522992,interviewee_speaking
1522992,1524812,pause_narrative
1524812,1526432,interviewee_speaking
1526432,1526992,pause_narrative
1526992,1528182,interviewee_speaking
1528182,1529192,pause_narrative
1529192,1536922,interviewee_speaking
1536922,1537662,pause_answered
1537662,1541172,interviewer_speaking
1541172,1542132,pause_question
1542132,1544122,interviewer_speaking
1544122,1545222,pause_question
1545222,1546062,interviewer_speaking
1546062,1546652,pause_question
1546652,1547572,interviewer_speaking
1547572,1548102,pause_question
1548102,1550882,interviewer_speaking
1550882,1552272,interviewee_speaking
1552272,1554802,pause_narrative
1554802,1555902,interviewee_speaking
1555902,1558642,pause_narrative
1558642,1559142,interviewee_speaking
1559142,1559832,pause_narrative
1559832,1562612,interviewee_speaking
1562612,1563592,pause_narrative
1563592,1566022,interviewee_speaking
1566022,1567772,pause_answered
1567772,1568272,interviewer_speaking
1568272,1568872,pause_question
1568872,1569397,interviewee_speaking
1569397,1569872,interviewer_speaking
1569872,1570772,interviewee_speaking
1570772,1571392,interviewer_speaking
1571392,1574522,interviewee_speaking
1574522,1575162,interviewer_speaking
1575162,1576394,pause_question
1576394,1576894,interviewee_speaking
1576894,1578022,pause_narrative
1578022,1578952,interviewee_speaking
1578952,1580432,pause_narrative
1580432,1586412,interviewee_speaking
1586412,1587812,pause_narrative
1587812,1592872,interviewee_speaking
1592872,1593462,pause_narrative
1593462,1595192,interviewee_speaking
1595192,1596212,pause_narrative
1596212,1601142,interviewee_speaking
1601142,1601962,pause_narrative
1601962,1602462,interviewee_speaking
1602462,1604857,pause_answered
1604857,1612297,interviewer_speaking
1612297,1624952,interviewee_speaking
1624952,1625682,pause_narrative
1625682,1631592,interviewee_speaking
1631592,1632502,pause_narrative
1632502,1638572,interviewee_speaking
1638572,1639362,pause_answered
1639362,1642072,interviewer_speaking
1642072,1642652,pause_question
1642652,1646742,interviewer_speaking
1646742,1648747,pause_question
1648747,1672052,interviewer_speaking
1672052,1672862,pause_question
1672862,1679422,interviewee_speaking
1679422,1680092,pause_narrative
1680092,1682902,interviewee_speaking
1682902,1683712,pause_narrative
1683712,1690032,interviewee_speaking
1690032,1691412,pause_narrative
1691412,1699192,interviewee_speaking
1699192,1699852,pause_narrative
1699852,1700962,interviewee_speaking
1700962,1701552,pause_narrative
1701552,1703842,interviewee_speaking
1703842,1704662,pause_narrative
1704662,1706802,interviewee_speaking
1706802,1707392,pause_narrative
1707392,1710452,interviewee_speaking
1710452,1710962,pause_narrative
1710962,1714282,interviewee_speaking
1714282,1714922,pause_narrative
1714922,1715865,interviewee_speaking
1715865,1716645,interviewer_speaking
1716645,1717204,pause_question
1717204,1718102,interviewee_speaking
1718102,1719412,pause_narrative
1719412,1719912,interviewee_speaking
1719912,1721102,pause_narrative
1721102,1726302,interviewee_speaking
1726302,1726872,pause_narrative
1726872,1730252,interviewee_speaking
1730252,1730762,pause_narrative
1730762,1734582,interviewee_speaking
1734582,1741202,interviewer_speaking
1741202,1742322,pause_question
1742322,1753122,interviewer_speaking
1753122,1753772,pause_question
1753772,1755152,interviewee_speaking
1755152,1755692,pause_narrative
1755692,1756812,interviewee_speaking
1756812,1757552,pause_narrative
1757552,1758817,interviewee_speaking
1758817,1760207,interviewer_speaking
1760207,1760707,interviewee_speaking
1760707,1761392,pause_narrative
1761392,1764002,interviewee_speaking
1764002,1764784,pause_narrative
1764784,1772582,interviewee_speaking
1772582,1773612,pause_narrative
1773612,1775322,interviewee_speaking
1775322,1776472,pause_narrative
1776472,1779572,interviewee_speaking
1779572,1781362,pause_answered
1781362,1782867,interviewer_speaking
1782867,1784242,interviewee_speaking
