start_ms,end_ms,label
865590,866280,pause_narrative
866280,872570,interviewee_speaking
872570,873140,pause_narrative
873140,876290,interviewee_speaking
876290,877050,pause_narrative
877050,884460,interviewee_speaking
884460,885190,pause_narrative
885190,889500,interviewee_speaking
889500,890420,pause_narrative
890420,891950,interviewee_speaking
891950,892570,pause_narrative
892570,897260,interviewee_speaking
897260,897820,pause_narrative
897820,899730,interviewee_speaking
899730,900640,pause_narrative
900640,902980,interviewee_speaking
902980,903570,pause_narrative
903570,906280,interviewee_speaking
906280,907440,pause_narrative
907440,919110,interviewee_speaking
919110,919700,pause_narrative
919700,922340,interviewee_speaking
922340,922922,pause_narrative
922922,924800,interviewee_speaking
924800,926420,pause_narrative
926420,928580,interviewee_speaking
928580,930010,pause_narrative
930010,933301,interviewee_speaking
933301,936950,pause_narrative
936950,938830,interviewee_speaking
938830,940140,pause_narrative
940140,952440,interviewee_speaking
952440,954750,pause_narrative
954750,959777,interviewee_speaking
959777,960690,pause_answered
960690,963850,interviewer_speaking
963850,964400,pause_question
964400,967610,interviewee_speaking
967610,968180,interviewer_speaking
968180,969025,pause_question
969025,980150,interviewee_speaking
980150,982525,interviewer_speaking
982525,983190,pause_question
983190,986070,interviewee_speaking
986070,987200,pause_narrative
987200,1000560,interviewee_speaking
1000560,1001170,pause_narrative
1001170,1003120,interviewee_speaking
1003120,1003760,pause_narrative
1003760,1022380,interviewee_speaking
1022380,1023120,pause_narrative
1023120,1029030,interviewee_speaking
1029030,1029780,pause_narrative
1029780,1032664,interviewee_speaking
1032664,1033466,pause_narrative
1033466,1035010,interviewee_speaking
1035010,1035589,pause_narrative
1035589,1040030,interviewee_speaking
1040030,1041639,pause_narrative
1041639,1046500,interviewee_speaking
1046500,1047320,pause_narrative
1047320,1056844,interviewee_speaking
1056844,1059180,pause_narrative
1059180,1071930,interviewee_speaking
1071930,1073100,pause_narrative
1073100,1076050,interviewee_speaking
1076050,1076960,pause_narrative
1076960,1080700,interviewee_speaking
1080700,1081370,pause_narrative
1081370,1082830,interviewee_speaking
1082830,1083820,pause_narrative
1083820,1090460,interviewee_speaking
1090460,1092680,pause_narrative
1092680,1094670,interviewee_speaking
1094670,1095810,pause_narrative
1095810,1102400,interviewee_speaking
1102400,1103090,pause_narrative
1103090,1106810,interviewee_speaking
1106810,1107600,pause_narrative
1107600,1111050,interviewee_speaking
1111050,1111860,pause_narrative
1111860,1115280,interviewee_speaking
1115280,1116625,pause_narrative
1116625,1120890,interviewee_speaking
1120890,1121800,pause_narrative
1121800,1130950,interviewee_speaking
1130950,1131880,pause_narrative
1131880,1136555,interviewee_speaking
1136555,1137280,interviewer_speaking
1137280,1137845,pause_question
1137845,1140840,interviewee_speaking
1140840,1141670,pause_narrative
1141670,1147905,interviewee_speaking
1147905,1150935,interviewer_speaking
1150935,1151995,interviewee_speaking
1151995,1153000,interviewer_speaking
1153000,1160310,interviewee_speaking
1160310,1161070,pause_narrative
1161070,1171370,interviewee_speaking
1171370,1171980,pause_narrative
1171980,1187820,interviewee_speaking
1187820,1188410,pause_narrative
1188410,1195360,interviewee_speaking
1195360,1196300,pause_narrative
1196300,1197730,interviewee_speaking
1197730,1198450,pause_narrative
1198450,1202610,interviewee_speaking
1202610,1203420,pause_narrative
1203420,1209820,interviewee_speaking
1209820,1210990,pause_narrative
1210990,1211820,interviewee_speaking
1211820,1212480,pause_narrative
1212480,1220650,interviewee_speaking
1220650,1221480,pause_narrative
1221480,1224860,interviewee_speaking
1224860,1226890,pause_narrative
1226890,1232500,interviewee_speaking
1232500,1233580,pause_narrative
1233580,1238050,interviewee_speaking
1238050,1238840,pause_narrative
1238840,1240196,interviewee_speaking
1240196,1241360,pause_narrative
1241360,1243720,interviewee_speaking
1243720,1244310,pause_narrative
1244310,1270550,interviewee_speaking
1270550,1271330,pause_narrative
1271330,1281260,interviewee_speaking
1281260,1281840,pause_narrative
1281840,1283390,interviewee_speaking
1283390,1283893,pause_narrative
1283893,1284393,interviewee_speaking
1284393,1286060,pause_narrative
1286060,1294620,interviewee_speaking
1294620,1295780,pause_narrative
1295780,1296690,interviewee_speaking
1296690,1297240,pause_narrative
1297240,1304930,interviewee_speaking
1304930,1305860,pause_narrative
1305860,1306360,interviewee_speaking
1306360,1307100,pause_narrative
1307100,1307820,interviewee_speaking
1307820,1309020,pause_narrative
1309020,1316400,interviewee_speaking
1316400,1317260,pause_narrative
1317260,1323850,interviewee_speaking
1323850,1324390,pause_narrative
1324390,1340180,interviewee_speaking
1340180,1341690,pause_narrative
1341690,1342860,interviewee_speaking
1342860,1344370,pause_narrative
1344370,1346530,interviewee_speaking
1346530,1348330,pause_narrative
1348330,1349440,interviewee_speaking
1349440,1350720,pause_narrative
1350720,1357600,interviewee_speaking
1357600,1359020,interviewer_speaking
1359020,1362110,interviewee_speaking
1362110,1362860,pause_narrative
1362860,1363360,interviewee_speaking
1363360,1365440,pause_narrative
1365440,1366910,interviewee_speaking
1366910,1367580,pause_narrative
1367580,1387550,interviewee_speaking
1387550,1388170,pause_narrative
1388170,1389880,interviewee_speaking
1389880,1390560,pause_narrative
1390560,1393540,interviewee_speaking
1393540,1394410,pause_narrative
1394410,1395260,interviewee_speaking
1395260,1395876,pause_narrative
1395876,1398210,interviewee_speaking
1398210,1399700,pause_narrative
1399700,1400560,interviewee_speaking
1400560,1401260,pause_narrative
1401260,1408040,interviewee_speaking
1408040,1408830,pause_narrative
1408830,1412950,interviewee_speaking
1412950,1413460,pause_narrative
1413460,1413960,interviewee_speaking
1413960,1414640,pause_narrative
1414640,1421110,interviewee_speaking
1421110,1421800,pause_narrative
1421800,1425640,interviewee_speaking
1425640,1426410,pause_narrative
1426410,1428260,interviewee_speaking
1428260,1429290,pause_narrative
1429290,1430360,interviewee_speaking
1430360,1431126,pause_answered
1431126,1431440,interviewer_speaking
1431440,1461880,interviewee_speaking
1461880,1462890,pause_narrative
1462890,1464180,interviewee_speaking
1464180,1464970,pause_narrative
1464970,1469030,interviewee_speaking
1469030,1469940,pause_narrative
1469940,1470920,interviewee_speaking
1470920,1472110,pause_narrative
1472110,1484330,interviewee_speaking
1484330,1485300,pause_narrative
1485300,1485800,interviewee_speaking
1485800,1486570,pause_narrative
1486570,1497010,interviewee_speaking
1497010,1498470,pause_narrative
1498470,1509100,interviewee_speaking
1509100,1511780,pause_narrative
1511780,1517200,interviewee_speaking
1517200,1517860,pause_narrative
1517860,1519650,interviewee_speaking
1519650,1521418,pause_narrative
1521418,1522470,interviewee_speaking
1522470,1524050,pause_narrative
1524050,1527790,interviewee_speaking
1527790,1529090,pause_narrative
1529090,1532020,interviewee_speaking
1532020,1533400,pause_narrative
1533400,1537436,interviewee_speaking
1537436,1538220,pause_narrative
1538220,1540050,interviewee_speaking
1540050,1540695,pause_narrative
1540695,1541650,interviewee_speaking
1541650,1542560,pause_narrative
1542560,1549380,interviewee_speaking
1549380,1549930,pause_narrative
1549930,1561360,interviewee_speaking
1561360,1562170,pause_narrative
1562170,1565230,interviewee_speaking
1565230,1566010,pause_narrative
1566010,1566510,interviewee_speaking
1566510,1567850,pause_narrative
1567850,1578730,interviewee_speaking
1578730,1579740,pause_narrative
1579740,1580240,interviewee_speaking
1580240,1580830,pause_narrative
1580830,1592890,interviewee_speaking
1592890,1593530,pause_narrative
1593530,1594030,interviewee_speaking
1594030,1594650,pause_narrative
1594650,1598440,interviewee_speaking
1598440,1599810,pause_narrative
1599810,1600310,interviewee_speaking
1600310,1601190,pause_narrative
1601190,1604730,interviewee_speaking
1604730,1605240,pause_narrative
1605240,1608700,interviewee_speaking
1608700,1610080,pause_narrative
1610080,1613900,interviewee_speaking
1613900,1614470,pause_narrative
1614470,1625250,interviewee_speaking
1625250,1626010,pause_narrative
1626010,1630250,interviewee_speaking
1630250,1631130,pause_narrative
1631130,1632770,interviewee_speaking
1632770,1634310,pause_narrative
1634310,1635460,interviewee_speaking
1635460,1635990,pause_narrative
1635990,1648780,interviewee_speaking
1648780,1650080,interviewer_speaking
1650080,1651780,pause_question
1651780,1662800,interviewer_speaking
1662800,1663390,pause_question
1663390,1668770,interviewer_speaking
1668770,1673800,interviewee_speaking
1673800,1674315,pause_narrative
1674315,1680290,interviewee_speaking
1680290,1680990,pause_narrative
1680990,1683970,interviewee_speaking
1683970,1684480,pause_narrative
1684480,1686500,interviewee_speaking
1686500,1687850,pause_narrative
1687850,1691870,interviewee_speaking
1691870,1693050,pause_narrative
1693050,1698380,interviewee_speaking
1698380,1699750,pause_narrative
1699750,1700770,interviewee_speaking
1700770,1701680,pause_narrative
1701680,1704760,interviewee_speaking
1704760,1705450,pause_narrative
1705450,1711850,interviewee_speaking
1711850,1714080,pause_narrative
1714080,1722440,interviewee_speaking
1722440,1723270,pause_narrative
1723270,1735660,interviewee_speaking
1735660,1736400,pause_narrative
1736400,1746850,interviewee_speaking
1746850,1747560,pause_narrative
1747560,1749830,interviewee_speaking
1749830,1750520,pause_narrative
1750520,1752807,interviewee_speaking
1752807,1753455,interviewer_speaking
1753455,1757850,interviewee_speaking
1757850,1759713,interviewer_speaking
1759713,1762540,interviewee_speaking
1762540,1763050,pause_narrative
1763050,1769100,interviewee_speaking
1769100,1771020,pause_narrative
1771020,1773640,interviewee_speaking
1773640,1774640,pause_answered
1774640,1775780,interviewer_speaking
