start_ms,end_ms,label
969620,971510,pause_narrative
971510,972400,interviewee_speaking
972400,974690,pause_narrative
974690,976000,interviewee_speaking
976000,977560,pause_narrative
977560,978960,interviewee_speaking
978960,980720,pause_narrative
980720,984090,interviewee_speaking
984090,984756,pause_narrative
984756,986800,interviewee_speaking
986800,988090,pause_narrative
988090,990000,interviewee_speaking
990000,991370,pause_narrative
991370,993480,interviewee_speaking
993480,994720,pause_narrative
994720,996480,interviewee_speaking
996480,997600,pause_narrative
997600,998590,interviewee_speaking
998590,999140,pause_narrative
999140,1000040,interviewee_speaking
1000040,1001020,pause_narrative
1001020,1001680,interviewee_speaking
1001680,1002215,pause_narrative
1002215,1003360,interviewee_speaking
1003360,1004310,pause_narrative
1004310,1004810,interviewee_speaking
1004810,1006570,pause_narrative
1006570,1008210,interviewee_speaking
1008210,1010270,pause_narrative
1010270,1012390,interviewee_speaking
1012390,1013070,pause_narrative
1013070,1014220,interviewee_speaking
1014220,1014820,pause_narrative
1014820,1015320,interviewee_speaking
1015320,1018240,pause_narrative
1018240,1020820,interviewee_speaking
1020820,1022030,pause_narrative
1022030,1022530,interviewee_speaking
1022530,1024110,pause_narrative
1024110,1025110,interviewee_speaking
1025110,1026270,pause_narrative
1026270,1029310,interviewee_speaking
1029310,1030440,pause_narrative
1030440,1032020,interviewee_speaking
1032020,1032700,pause_narrative
1032700,1036919,interviewee_speaking
1036919,1039639,pause_narrative
1039639,1041440,interviewee_speaking
1041440,1042879,pause_narrative
1042879,1044179,interviewee_speaking
1044179,1046270,pause_narrative
1046270,1046770,interviewee_speaking
1046770,1047800,pause_narrative
1047800,1051660,interviewee_speaking
1051660,1052240,pause_narrative
1052240,1054510,interviewee_speaking
1054510,1055180,pause_narrative
1055180,1061710,interviewee_speaking
1061710,1070260,pause_narrative
1070260,1072150,interviewee_speaking
1072150,1073230,pause_narrative
1073230,1074360,interviewee_speaking
1074360,1075770,pause_narrative
1075770,1086670,interviewee_speaking
1086670,1087550,pause_narrative
1087550,1089550,interviewee_speaking
1089550,1090640,pause_narrative
1090640,1095730,interviewee_speaking
1095730,1096480,pause_narrative
1096480,1101360,interviewee_speaking
1101360,1102190,pause_narrative
1102190,1106760,interviewee_speaking
1106760,1107270,pause_narrative
1107270,1110590,interviewee_speaking
1110590,1111100,pause_narrative
1111100,1112390,interviewee_speaking
1112390,1113280,pause_narrative
1113280,1114460,interviewee_speaking
1114460,1116520,pause_narrative
1116520,1119640,interviewee_speaking
1119640,1120360,pause_narrative
1120360,1121380,interviewee_speaking
1121380,1123670,pause_narrative
1123670,1124530,interviewee_speaking
1124530,1125140,pause_narrative
1125140,1128820,interviewee_speaking
1128820,1129340,pause_narrative
1129340,1130780,interviewee_speaking
1130780,1131640,pause_narrative
1131640,1140340,interviewee_speaking
1140340,1141030,pause_narrative
1141030,1145830,interviewee_speaking
1145830,1146670,pause_narrative
1146670,1147170,interviewee_speaking
1147170,1149195,pause_narrative
1149195,1151070,interviewee_speaking
1151070,1153040,pause_narrative
1153040,1154590,interviewee_speaking
1154590,1157170,pause_narrative
1157170,1160510,interviewee_speaking
1160510,1163040,pause_narrative
1163040,1164380,interviewee_speaking
1164380,1166700,pause_narrative
1166700,1167950,interviewee_speaking
1167950,1168550,pause_narrative
1168550,1170840,interviewee_speaking
1170840,1171480,pause_narrative
1171480,1171980,interviewee_speaking
1171980,1175770,pause_narrative
1175770,1176730,interviewee_speaking
1176730,1177360,pause_narrative
1177360,1179340,interviewee_speaking
1179340,1180460,pause_narrative
1180460,1182330,interviewee_speaking
1182330,1183998,pause_narrative
1183998,1186200,interviewee_speaking
1186200,1186850,pause_narrative
1186850,1188840,interviewee_speaking
1188840,1189370,pause_narrative
1189370,1192440,interviewee_speaking
1192440,1193110,pause_narrative
1193110,1194630,interviewee_speaking
1194630,1195150,pause_narrative
1195150,1201380,interviewee_speaking
1201380,1202440,pause_narrative
1202440,1204650,interviewee_speaking
1204650,1205480,pause_narrative
1205480,1208150,interviewee_speaking
1208150,1208790,pause_narrative
1208790,1211800,interviewee_speaking
1211800,1212800,pause_narrative
1212800,1213610,interviewee_speaking
1213610,1214280,pause_narrative
1214280,1216720,interviewee_speaking
1216720,1218550,pause_answered
1218550,1222950,interviewer_speaking
1222950,1224310,pause_question
1224310,1224810,interviewer_speaking
1224810,1225750,pause_question
1225750,1228110,interviewer_speaking
1228110,1229560,pause_question
1229560,1231980,interviewer_speaking
1231980,1233190,pause_question
1233190,1235050,interviewer_speaking
1235050,1236815,interviewee_speaking
1236815,1237982,pause_answered
1237982,1239180,interviewer_speaking
1239180,1240070,pause_question
1240070,1242270,interviewee_speaking
1242270,1244560,pause_narrative
1244560,1249930,interviewee_speaking
1249930,1250860,pause_narrative
1250860,1253820,interviewee_speaking
1253820,1254430,pause_narrative
1254430,1257330,interviewee_speaking
1257330,1259080,pause_narrative
1259080,1265170,interviewee_speaking
1265170,1267490,pause_narrative
1267490,1273200,interviewee_speaking
1273200,1274220,pause_narrative
1274220,1274900,interviewee_speaking
1274900,1277180,pause_narrative
1277180,1278486,interviewee_speaking
1278486,1279090,pause_narrative
1279090,1281680,interviewee_speaking
1281680,1289090,pause_narrative
1289090,1289975,interviewee_speaking
1289975,1290550,pause_narrative
1290550,1294410,interviewee_speaking
1294410,1296520,pause_narrative
1296520,1297020,interviewee_speaking
1297020,1298380,pause_narrative
1298380,1299510,interviewee_speaking
1299510,1300150,pause_narrative
1300150,1300650,interviewee_speaking
1300650,1303680,pause_narrative
1303680,1306770,interviewee_speaking
1306770,1307440,pause_narrative
1307440,1309560,interviewee_speaking
1309560,1310080,pause_narrative
1310080,1312440,interviewee_speaking
1312440,1313280,pause_narrative
1313280,1313780,interviewee_speaking
1313780,1315000,pause_narrative
1315000,1316010,interviewee_speaking
1316010,1317513,pause_narrative
1317513,1319700,interviewee_speaking
1319700,1320400,pause_narrative
1320400,1321320,interviewee_speaking
1321320,1323390,pause_narrative
1323390,1329230,interviewee_speaking
1329230,1330390,pause_narrative
1330390,1332590,interviewee_speaking
1332590,1333230,pause_narrative
1333230,1337060,interviewee_speaking
1337060,1337960,pause_narrative
1337960,1342650,interviewee_speaking
1342650,1343360,pause_narrative
1343360,1345860,interviewee_speaking
1345860,1346840,pause_narrative
1346840,1348720,interviewee_speaking
1348720,1349320,pause_narrative
1349320,1351200,interviewee_speaking
1351200,1353220,pause_narrative
1353220,1354460,interviewee_speaking
1354460,1354985,pause_narrative
1354985,1356670,interviewee_speaking
1356670,1358080,pause_narrative
1358080,1361760,interviewee_speaking
1361760,1362310,pause_narrative
1362310,1363410,interviewee_speaking
1363410,1364250,pause_narrative
1364250,1366440,interviewee_speaking
1366440,1367110,pause_narrative
1367110,1368302,interviewee_speaking
1368302,1369075,pause_answered
1369075,1370580,interviewer_speaking
1370580,1371770,pause_question
1371770,1372355,interviewer_speaking
1372355,1372605,interviewee_speaking
1372605,1373910,interviewer_speaking
1373910,1375412,pause_question
1375412,1377000,interviewee_speaking
1377000,1379440,interviewer_speaking
1379440,1381320,interviewee_speaking
1381320,1383435,pause_answered
1383435,1384260,interviewer_speaking
1384260,1389265,interviewee_speaking
1389265,1389840,pause_narrative
1389840,1413580,interviewee_speaking
1413580,1415460,pause_narrative
1415460,1418260,interviewee_speaking
1418260,1418852,pause_narrative
1418852,1422900,interviewee_speaking
1422900,1423870,pause_narrative
1423870,1425500,interviewee_speaking
1425500,1426140,pause_narrative
1426140,1427430,interviewee_speaking
1427430,1428820,pause_narrative
1428820,1431380,interviewee_speaking
1431380,1432080,pause_narrative
1432080,1434220,interviewee_speaking
1434220,1435690,pause_narrative
1435690,1438215,interviewee_speaking
1438215,1438960,pause_narrative
1438960,1440690,interviewee_speaking
1440690,1441480,pause_narrative
1441480,1442640,interviewee_speaking
1442640,1443910,pause_narrative
1443910,1444850,interviewee_speaking
1444850,1447830,pause_narrative
1447830,1448330,interviewee_speaking
1448330,1449660,pause_narrative
1449660,1454450,interviewee_speaking
1454450,1456190,pause_narrative
1456190,1458450,interviewee_speaking
1458450,1460450,pause_narrative
1460450,1464210,interviewee_speaking
1464210,1465060,pause_narrative
1465060,1467350,interviewee_speaking
1467350,1468810,pause_narrative
1468810,1472280,interviewee_speaking
1472280,1472840,pause_narrative
1472840,1479040,interviewee_speaking
1479040,1479730,pause_narrative
1479730,1480230,interviewee_speaking
1480230,1480800,pause_narrative
1480800,1481615,interviewee_speaking
1481615,1482190,pause_narrative
1482190,1486540,interviewee_speaking
1486540,1488450,pause_narrative
1488450,1489740,interviewee_speaking
1489740,1490980,pause_narrative
1490980,1495360,interviewee_speaking
1495360,1497440,pause_narrative
1497440,1505950,interviewee_speaking
1505950,1506620,pause_narrative
1506620,1508370,interviewee_speaking
1508370,1510700,pause_narrative
1510700,1511200,interviewee_speaking
1511200,1513010,pause_narrative
1513010,1519100,interviewee_speaking
1519100,1520870,pause_narrative
1520870,1521680,interviewee_speaking
1521680,1522200,pause_narrative
1522200,1524390,interviewee_speaking
1524390,1525260,pause_narrative
1525260,1527350,interviewee_speaking
1527350,1527910,pause_narrative
1527910,1529710,interviewee_speaking
1529710,1530990,pause_narrative
1530990,1533740,interviewee_speaking
1533740,1534890,pause_narrative
1534890,1535650,interviewee_speaking
1535650,1536940,pause_narrative
1536940,1539980,interviewee_speaking
1539980,1540550,pause_narrative
1540550,1545250,interviewee_speaking
1545250,1546560,pause_narrative
1546560,1548940,interviewee_speaking
1548940,1551340,pause_narrative
1551340,1567120,interviewee_speaking
1567120,1567780,pause_narrative
1567780,1577990,interviewee_speaking
1577990,1578750,pause_narrative
1578750,1581350,interviewee_speaking
1581350,1583600,pause_narrative
1583600,1588340,interviewee_speaking
1588340,1595626,pause_narrative
1595626,1598030,interviewee_speaking
1598030,1598870,pause_narrative
1598870,1602740,interviewee_speaking
1602740,1604030,pause_narrative
1604030,1605530,interviewee_speaking
1605530,1606160,pause_narrative
1606160,1608590,interviewee_speaking
1608590,1609110,pause_narrative
1609110,1612400,interviewee_speaking
1612400,1613610,pause_narrative
1613610,1618315,interviewee_speaking
1618315,1622355,pause_answered
1622355,1623590,interviewer_speaking
1623590,1624680,pause_question
1624680,1627010,interviewer_speaking
1627010,1628420,pause_question
1628420,1629570,interviewee_speaking
1629570,1633060,pause_narrative
1633060,1635440,interviewee_speaking
1635440,1636290,pause_narrative
1636290,1637240,interviewee_speaking
1637240,1637960,pause_narrative
1637960,1638460,interviewee_speaking
1638460,1639530,pause_narrative
1639530,1643070,interviewee_speaking
1643070,1644240,pause_narrative
1644240,1644740,interviewee_speaking
1644740,1646080,pause_narrative
1646080,1647840,interviewee_speaking
1647840,1648680,pause_narrative
1648680,1649390,interviewee_speaking
1649390,1650060,pause_narrative
1650060,1654370,interviewee_speaking
1654370,1655940,pause_narrative
1655940,1657310,interviewee_speaking
1657310,1657860,pause_narrative
1657860,1659830,interviewee_speaking
1659830,1660532,pause_narrative
1660532,1664270,interviewee_speaking
1664270,1665160,pause_narrative
1665160,1667000,interviewee_speaking
1667000,1667580,pause_narrative
1667580,1679060,interviewee_speaking
1679060,1681740,pause_narrative
1681740,1684860,interviewee_speaking
1684860,1685460,pause_narrative
1685460,1685960,interviewee_speaking
1685960,1687030,pause_narrative
1687030,1691540,interviewee_speaking
1691540,1692540,pause_narrative
1692540,1694360,interviewee_speaking
1694360,1695780,pause_narrative
1695780,1701080,interviewee_speaking
1701080,1701980,pause_narrative
1701980,1702590,interviewee_speaking
1702590,1704360,pause_narrative
1704360,1705010,interviewee_speaking
1705010,1706430,pause_narrative
1706430,1708200,interviewee_speaking
1708200,1708800,pause_narrative
1708800,1720860,interviewee_speaking
1720860,1721820,pause_narrative
1721820,1725620,interviewee_speaking
1725620,1726170,pause_narrative
1726170,1730220,interviewee_speaking
1730220,1731740,pause_narrative
1731740,1740160,interviewee_speaking
1740160,1740730,pause_narrative
1740730,1745700,interviewee_speaking
1745700,1747110,pause_narrative
1747110,1752020,interviewee_speaking
1752020,1753030,pause_narrative
1753030,1755636,interviewee_speaking
1755636,1756590,pause_narrative
1756590,1758640,interviewee_speaking
1758640,1759275,pause_answered
1759275,1763840,interviewer_speaking
1763840,1764420,pause_question
1764420,1765420,interviewee_speaking
