start_ms,end_ms,label
896830,904260,interviewee_speaking
904260,904900,pause_narrative
904900,905720,interviewee_speaking
905720,906670,pause_narrative
906670,922445,interviewee_speaking
922445,923270,pause_narrative
923270,927390,interviewee_speaking
927390,928590,pause_narrative
928590,938570,interviewee_speaking
938570,940420,pause_narrative
940420,941400,interviewee_speaking
941400,942680,pause_narrative
942680,948290,interviewee_speaking
948290,949210,pause_narrative
949210,949710,interviewee_speaking
949710,950701,pause_narrative
950701,953490,interviewee_speaking
953490,954050,pause_narrative
954050,957000,interviewee_speaking
957000,958100,pause_narrative
958100,963740,interviewee_speaking
963740,964260,pause_narrative
964260,965830,interviewee_speaking
965830,967470,pause_narrative
967470,970850,interviewee_speaking
970850,971861,pause_narrative
971861,974310,interviewee_speaking
974310,975590,pause_narrative
975590,981870,interviewee_speaking
981870,982530,pause_narrative
982530,987630,interviewee_speaking
987630,988870,pause_narrative
988870,994200,interviewee_speaking
994200,994785,pause_narrative
994785,996310,interviewee_speaking
996310,997820,pause_narrative
997820,1008070,interviewee_speaking
1008070,1008700,pause_narrative
1008700,1012685,interviewee_speaking
1012685,1013190,pause_narrative
1013190,1015050,interviewee_speaking
1015050,1015560,pause_narrative
1015560,1020930,interviewee_speaking
1020930,1021690,pause_narrative
1021690,1037930,interviewee_speaking
1037930,1038790,pause_narrative
1038790,1041220,interviewee_speaking
1041220,1042069,pause_narrative
1042069,1042569,interviewee_speaking
1042569,1043210,pause_narrative
1043210,1057670,interviewee_speaking
1057670,1058250,pause_narrative
1058250,1067110,interviewee_speaking
1067110,1067785,pause_answered
1067785,1069475,interviewer_speaking
1069475,1080170,interviewee_speaking
1080170,1080800,pause_narrative
1080800,1085690,interviewee_speaking
1085690,1086270,pause_narrative
1086270,1089040,interviewee_speaking
1089040,1089950,pause_narrative
1089950,1093100,interviewee_speaking
1093100,1094140,pause_narrative
1094140,1095480,interviewee_speaking
1095480,1096290,pause_narrative
1096290,1103840,interviewee_speaking
1103840,1105200,pause_narrative
1105200,1105700,interviewee_speaking
1105700,1107130,pause_narrative
1107130,1108450,interviewee_speaking
1108450,1109300,pause_narrative
1109300,1122200,interviewee_speaking
1122200,1123510,pause_narrative
1123510,1124010,interviewee_speaking
1124010,1125600,pause_narrative
1125600,1129210,interviewee_speaking
1129210,1129930,pause_narrative
1129930,1131480,interviewee_speaking
1131480,1132140,pause_narrative
1132140,1133200,interviewee_speaking
1133200,1133880,pause_narrative
1133880,1146640,interviewee_speaking
1146640,1147690,pause_narrative
1147690,1149100,interviewee_speaking
1149100,1150190,pause_narrative
1150190,1157200,interviewee_speaking
1157200,1160620,pause_narrative
1160620,1161430,interviewee_speaking
1161430,1162190,pause_narrative
1162190,1163910,interviewee_speaking
1163910,1166370,pause_narrative
1166370,1172870,interviewee_speaking
1172870,1174190,pause_narrative
1174190,1174690,interviewee_speaking
1174690,1175290,pause_narrative
1175290,1182106,interviewee_speaking
1182106,1182930,pause_narrative
1182930,1188300,interviewee_speaking
1188300,1188895,pause_narrative
1188895,1190010,interviewee_speaking
1190010,1191620,pause_narrative
1191620,1198395,interviewee_speaking
1198395,1199080,pause_narrative
1199080,1200200,interviewee_speaking
1200200,1201990,pause_narrative
1201990,1206950,interviewee_speaking
1206950,1207570,pause_narrative
1207570,1215940,interviewee_speaking
1215940,1216702,pause_narrative
1216702,1235600,interviewee_speaking
1235600,1236720,pause_narrative
1236720,1239050,interviewee_speaking
1239050,1239950,pause_narrative
1239950,1240730,interviewee_speaking
1240730,1241800,pause_narrative
1241800,1246580,interviewee_speaking
1246580,1247190,pause_narrative
1247190,1248490,interviewee_speaking
1248490,1250100,pause_narrative
1250100,1257000,interviewee_speaking
1257000,1257680,pause_narrative
1257680,1285120,interviewee_speaking
1285120,1285710,pause_narrative
1285710,1288590,interviewee_speaking
1288590,1289836,pause_narrative
1289836,1299910,interviewee_speaking
1299910,1301050,pause_narrative
1301050,1301550,interviewee_speaking
1301550,1302070,pause_narrative
1302070,1305230,interviewee_speaking
1305230,1306271,pause_narrative
1306271,1312720,interviewee_speaking
1312720,1313410,pause_narrative
1313410,1316450,interviewee_speaking
1316450,1317060,pause_narrative
1317060,1320350,interviewee_speaking
1320350,1322430,pause_narrative
1322430,1326430,interviewee_speaking
1326430,1327000,pause_narrative
1327000,1327500,interviewee_speaking
1327500,1328390,pause_narrative
1328390,1328890,interviewee_speaking
1328890,1330630,pause_narrative
1330630,1342900,interviewee_speaking
1342900,1345030,pause_narrative
1345030,1349250,interviewee_speaking
1349250,1350280,pause_narrative
1350280,1366040,interviewee_speaking
1366040,1367096,pause_narrative
1367096,1371385,interviewee_speaking
1371385,1372030,pause_narrative
1372030,1396420,interviewee_speaking
1396420,1397090,pause_narrative
1397090,1402060,interviewee_speaking
1402060,1402590,pause_narrative
1402590,1407280,interviewee_speaking
1407280,1408360,pause_narrative
1408360,1409260,interviewee_speaking
1409260,1410475,pause_answered
1410475,1411580,interviewer_speaking
1411580,1412135,pause_question
1412135,1413160,interviewee_speaking
1413160,1413760,pause_narrative
1413760,1417775,interviewee_speaking
1417775,1418820,pause_narrative
1418820,1420060,interviewee_speaking
1420060,1421190,pause_narrative
1421190,1425220,interviewee_speaking
1425220,1426050,pause_narrative
1426050,1428580,interviewee_speaking
1428580,1429210,pause_narrative
1429210,1430870,interviewee_speaking
1430870,1432340,pause_narrative
1432340,1435385,interviewee_speaking
1435385,1436400,pause_narrative
1436400,1437270,interviewee_speaking
1437270,1438302,pause_narrative
1438302,1443890,interviewee_speaking
1443890,1444490,pause_narrative
1444490,1451010,interviewee_speaking
1451010,1452541,pause_narrative
1452541,1455140,interviewee_speaking
1455140,1456626,pause_narrative
1456626,1464150,interviewee_speaking
1464150,1466970,pause_narrative
1466970,1471100,interviewee_speaking
1471100,1473430,pause_narrative
1473430,1477695,interviewee_speaking
1477695,1478412,pause_narrative
1478412,1483350,interviewee_speaking
1483350,1485210,pause_narrative
1485210,1485970,interviewee_speaking
1485970,1486870,pause_narrative
1486870,1488590,interviewee_speaking
1488590,1489680,pause_narrative
1489680,1493170,interviewee_speaking
1493170,1493840,pause_narrative
1493840,1501280,interviewee_speaking
1501280,1502390,pause_narrative
1502390,1515790,interviewee_speaking
1515790,1516580,pause_narrative
1516580,1526230,interviewee_speaking
1526230,1527400,pause_narrative
1527400,1545910,interviewee_speaking
1545910,1546840,pause_narrative
1546840,1550330,interviewee_speaking
1550330,1551370,pause_narrative
1551370,1556050,interviewee_speaking
1556050,1557100,pause_narrative
1557100,1557600,interviewee_speaking
1557600,1558900,pause_narrative
1558900,1564500,interviewee_speaking
1564500,1565130,pause_answered
1565130,1565843,interviewer_speaking
1565843,1572015,interviewee_speaking
1572015,1572602,pause_narrative
1572602,1577690,interviewee_speaking
1577690,1578314,pause_narrative
1578314,1578814,interviewee_speaking
1578814,1579640,pause_narrative
1579640,1586460,interviewee_speaking
1586460,1587115,pause_narrative
1587115,1596790,interviewee_speaking
1596790,1597550,pause_narrative
1597550,1605310,interviewee_speaking
1605310,1606390,pause_narrative
1606390,1624060,interviewee_speaking
1624060,1624740,pause_narrative
1624740,1628400,interviewee_speaking
1628400,1629880,pause_narrative
1629880,1633690,interviewee_speaking
1633690,1634510,pause_narrative
1634510,1641750,interviewee_speaking
1641750,1642550,pause_narrative
1642550,1648670,interviewee_speaking
1648670,1649450,pause_narrative
1649450,1650640,interviewee_speaking
1650640,1651960,pause_narrative
1651960,1655140,interviewee_speaking
1655140,1655700,pause_narrative
1655700,1667920,interviewee_speaking
1667920,1668880,pause_narrative
1668880,1674880,interviewee_speaking
1674880,1676670,pause_narrative
1676670,1679220,interviewee_speaking
1679220,1680380,pause_narrative
1680380,1695490,interviewee_speaking
1695490,1696710,pause_answered
1696710,1698550,interviewer_speaking
1698550,1707730,interviewee_speaking
1707730,1708351,interviewer_speaking
1708351,1720790,interviewee_speaking
1720790,1721720,pause_narrative
1721720,1722220,interviewee_speaking
1722220,1723110,pause_narrative
1723110,1732370,interviewee_speaking
1732370,1732960,pause_narrative
1732960,1736695,interviewee_speaking
1736695,1736995,interviewer_speaking
1736995,1739975,interviewee_speaking
1739975,1740480,pause_answered
1740480,1741552,interviewer_speaking
1741552,1750295,interviewee_speaking
1750295,1750980,pause_narrative
1750980,1751480,interviewee_speaking
1751480,1752090,pause_narrative
1752090,1753090,interviewee_speaking
1753090,1754020,interviewer_speaking
1754020,1756630,pause_question
1756630,1762710,interviewee_speaking
1762710,1763370,pause_narrative
1763370,1766310,interviewee_speaking
1766310,1767097,pause_answered
1767097,1767542,interviewer_speaking
1767542,1770390,interviewee_speaking
1770390,1771730,pause_answered
1771730,1772875,interviewer_speaking
1772875,1782150,interviewee_speaking
1782150,1784010,pause_narrative
1784010,1787510,interviewee_speaking
1787510,1788616,pause_narrative
1788616,1791265,interviewee_speaking
1791265,1792340,pause_narrative
1792340,1792840,interviewee_speaking
1792840,1794110,pause_narrative
1794110,1799030,interviewee_speaking
1799030,1799580,pause_narrative
1799580,1800580,interviewee_speaking
