start_ms,end_ms,label
182140,182780,pause_narrative
182780,184880,interviewee_speaking
184880,185460,pause_narrative
185460,188700,interviewee_speaking
188700,189300,pause_narrative
189300,190490,interviewee_speaking
190490,193120,pause_narrative
193120,194380,interviewee_speaking
194380,196240,pause_narrative
196240,197840,interviewee_speaking
197840,198580,pause_narrative
198580,201750,interviewee_speaking
201750,204410,pause_narrative
204410,205340,interviewee_speaking
205340,206145,pause_narrative
206145,208600,interviewee_speaking
208600,210600,pause_narrative
210600,211100,interviewee_speaking
211100,213100,pause_narrative
213100,215790,interviewee_speaking
215790,218810,pause_narrative
218810,220530,interviewee_speaking
220530,221350,pause_narrative
221350,228590,interviewee_speaking
228590,229550,pause_narrative
229550,230690,interviewee_speaking
230690,231380,pause_narrative
231380,233080,interviewee_speaking
233080,234450,pause_narrative
234450,236520,interviewee_speaking
236520,237050,pause_narrative
237050,238440,interviewee_speaking
238440,239620,pause_narrative
239620,241900,interviewee_speaking
241900,242870,pause_narrative
242870,243560,interviewee_speaking
243560,244650,pause_narrative
244650,254410,interviewee_speaking
254410,256790,pause_narrative
256790,261290,interviewee_speaking
261290,262580,pause_narrative
262580,274960,interviewee_speaking
274960,276320,pause_narrative
276320,277790,interviewee_speaking
277790,278430,pause_narrative
278430,279370,interviewee_speaking
279370,280350,pause_narrative
280350,281230,interviewee_speaking
281230,282030,pause_narrative
282030,282890,interviewee_speaking
282890,283980,pause_narrative
283980,285920,interviewee_speaking
285920,289070,pause_narrative
289070,290310,interviewee_speaking
290310,291240,pause_narrative
291240,293730,interviewee_speaking
293730,295450,pause_narrative
295450,300020,interviewee_speaking
300020,301940,pause_narrative
301940,305770,interviewee_speaking
305770,306350,pause_narrative
306350,308280,interviewee_speaking
308280,309650,pause_narrative
309650,316640,interviewee_speaking
316640,317580,pause_narrative
317580,321650,interviewee_speaking
321650,322480,pause_narrative
322480,326660,interviewee_speaking
326660,327440,pause_narrative
327440,328150,interviewee_speaking
328150,331040,pause_narrative
331040,334390,interviewee_speaking
334390,335850,pause_narrative
335850,338417,interviewee_speaking
338417,339110,pause_narrative
339110,342910,interviewee_speaking
342910,345230,pause_narrative
345230,347210,interviewee_speaking
347210,348200,pause_narrative
348200,350310,interviewee_speaking
350310,351610,pause_narrative
351610,352530,interviewee_speaking
352530,354200,pause_narrative
354200,354700,interviewee_speaking
354700,356480,pause_narrative
356480,358640,interviewee_speaking
358640,359620,pause_narrative
359620,360610,interviewee_speaking
360610,361340,pause_narrative
361340,364740,interviewee_speaking
364740,365270,pause_narrative
365270,366640,interviewee_speaking
366640,367920,pause_narrative
367920,370580,interviewee_speaking
370580,373000,pause_narrative
373000,378760,interviewee_speaking
378760,381190,pause_narrative
381190,383910,interviewee_speaking
383910,384430,pause_narrative
384430,384930,interviewee_speaking
384930,386440,pause_narrative
386440,386940,interviewee_speaking
386940,387830,pause_narrative
387830,391890,interviewee_speaking
391890,394340,pause_narrative
394340,397440,interviewee_speaking
397440,398880,pause_narrative
398880,403700,interviewee_speaking
403700,404730,pause_narrative
404730,408280,interviewee_speaking
408280,409520,pause_narrative
409520,411820,interviewee_speaking
411820,413110,pause_narrative
413110,416780,interviewee_speaking
416780,417770,pause_narrative
417770,418590,interviewee_speaking
418590,419350,pause_narrative
419350,420150,interviewee_speaking
420150,421490,pause_narrative
421490,422270,interviewee_speaking
422270,423500,pause_narrative
423500,424810,interviewee_speaking
424810,425700,pause_narrative
425700,427160,interviewee_speaking
427160,427890,pause_narrative
427890,436305,interviewee_speaking
436305,438400,pause_narrative
438400,441540,interviewee_speaking
441540,443100,pause_narrative
443100,450170,interviewee_speaking
450170,450820,pause_narrative
450820,452340,interviewee_speaking
452340,454020,pause_narrative
454020,457130,interviewee_speaking
457130,457720,pause_narrative
457720,465550,interviewee_speaking
465550,466430,pause_narrative
466430,468490,interviewee_speaking
468490,469090,pause_narrative
469090,470600,interviewee_speaking
470600,471940,pause_narrative
471940,476140,interviewee_speaking
476140,478910,pause_narrative
478910,479710,interviewee_speaking
479710,481090,pause_narrative
481090,484370,interviewee_speaking
484370,486190,pause_narrative
486190,488650,interviewee_speaking
488650,490800,pause_narrative
490800,491300,interviewee_speaking
491300,493320,pause_narrative
493320,495550,interviewee_speaking
495550,496830,pause_narrative
496830,497740,interviewee_speaking
497740,498260,pause_narrative
498260,499220,interviewee_speaking
499220,499940,pause_narrative
499940,502050,interviewee_speaking
502050,503080,pause_narrative
503080,504130,interviewee_speaking
504130,506840,pause_narrative
506840,507640,interviewee_speaking
507640,511210,pause_narrative
511210,511820,interviewee_speaking
511820,512500,pause_narrative
512500,516610,interviewee_speaking
516610,517140,pause_narrative
517140,521190,interviewee_speaking
521190,523220,pause_narrative
523220,525770,interviewee_speaking
525770,527260,pause_narrative
527260,533340,interviewee_speaking
533340,533960,pause_narrative
533960,534980,interviewee_speaking
534980,536360,pause_narrative
536360,537200,interviewee_speaking
537200,538050,pause_narrative
538050,542130,interviewee_speaking
542130,543050,pause_narrative
543050,544600,interviewee_speaking
544600,547110,pause_narrative
547110,547850,interviewee_speaking
547850,550370,pause_narrative
550370,552700,interviewee_speaking
552700,555070,pause_narrative
555070,557100,interviewee_speaking
557100,557820,pause_narrative
557820,559920,interviewee_speaking
559920,560890,pause_narrative
560890,563000,interviewee_speaking
563000,564850,pause_narrative
564850,566710,interviewee_speaking
566710,567500,pause_narrative
567500,568970,interviewee_speaking
568970,571580,pause_narrative
571580,577400,interviewee_speaking
577400,578380,pause_narrative
578380,581320,interviewee_speaking
581320,584220,pause_narrative
584220,584720,interviewee_speaking
584720,586520,pause_narrative
586520,587510,interviewee_speaking
587510,588770,pause_narrative
588770,592350,interviewee_speaking
592350,593950,pause_narrative
593950,594900,interviewee_speaking
594900,595480,pause_narrative
595480,596690,interviewee_speaking
596690,597260,pause_narrative
597260,599580,interviewee_speaking
599580,602080,pause_narrative
602080,604590,interviewee_speaking
604590,607360,pause_narrative
607360,619130,interviewee_speaking
619130,620600,pause_narrative
620600,622510,interviewee_speaking
622510,623510,pause_narrative
623510,627370,interviewee_speaking
627370,629110,pause_narrative
629110,631450,interviewee_speaking
631450,633670,pause_narrative
633670,636540,interviewee_speaking
636540,637150,pause_narrative
637150,640440,interviewee_speaking
640440,644050,pause_narrative
644050,645510,interviewee_speaking
645510,646300,pause_narrative
646300,647770,interviewee_speaking
647770,648600,pause_narrative
648600,653190,interviewee_speaking
653190,655970,pause_narrative
655970,658810,interviewee_speaking
658810,659960,pause_narrative
659960,663740,interviewee_speaking
663740,666150,pause_narrative
666150,673260,interviewee_speaking
673260,674270,pause_narrative
674270,675070,interviewee_speaking
675070,676080,pause_narrative
676080,677170,interviewee_speaking
677170,679420,pause_narrative
679420,686500,interviewee_speaking
686500,689110,pause_narrative
689110,691200,interviewee_speaking
691200,692990,pause_narrative
692990,695090,interviewee_speaking
695090,695760,pause_narrative
695760,699340,interviewee_speaking
699340,700160,pause_narrative
700160,700660,interviewee_speaking
700660,702230,pause_narrative
702230,703290,interviewee_speaking
703290,705180,pause_narrative
705180,706270,interviewee_speaking
706270,707610,pause_narrative
707610,708940,interviewee_speaking
708940,709660,pause_narrative
709660,713300,interviewee_speaking
713300,714980,pause_narrative
714980,716200,interviewee_speaking
716200,716890,pause_narrative
716890,718850,interviewee_speaking
718850,719650,pause_narrative
719650,721080,interviewee_speaking
721080,722080,pause_narrative
722080,723450,interviewee_speaking
723450,724010,pause_narrative
724010,727740,interviewee_speaking
727740,730300,pause_narrative
730300,731310,interviewee_speaking
731310,731920,pause_narrative
731920,735480,interviewee_speaking
735480,736130,pause_narrative
736130,737140,interviewee_speaking
737140,738470,pause_narrative
738470,740110,interviewee_speaking
740110,741100,pause_narrative
741100,742440,interviewee_speaking
742440,745320,pause_narrative
745320,750120,interviewee_speaking
750120,751990,pause_narrative
751990,754250,interviewee_speaking
754250,757270,pause_narrative
757270,758250,interviewee_speaking
758250,760590,pause_narrative
760590,761660,interviewee_speaking
761660,764110,pause_narrative
764110,766060,interviewee_speaking
766060,767990,pause_narrative
767990,772220,interviewee_speaking
772220,774710,pause_narrative
774710,776300,interviewee_speaking
776300,778530,pause_narrative
778530,780000,interviewee_speaking
780000,782270,pause_narrative
782270,784470,interviewee_speaking
784470,786690,pause_narrative
786690,788810,interviewee_speaking
788810,789760,pause_narrative
789760,790850,interviewee_speaking
790850,791500,pause_narrative
791500,795930,interviewee_speaking
795930,796480,pause_narrative
796480,798160,interviewee_speaking
798160,800520,pause_narrative
800520,802210,interviewee_speaking
802210,804860,pause_narrative
804860,805540,interviewee_speaking
805540,807900,pause_narrative
807900,812100,interviewee_speaking
812100,813440,pause_answered
813440,814020,interviewer_speaking
814020,815125,pause_question
815125,819050,interviewee_speaking
819050,820450,pause_narrative
820450,823240,interviewee_speaking
823240,825690,pause_narrative
825690,829900,interviewee_speaking
829900,830550,pause_narrative
830550,832060,interviewee_speaking
832060,833040,pause_narrative
833040,834340,interviewee_speaking
834340,836330,pause_narrative
836330,840640,interviewee_speaking
840640,841580,pause_narrative
841580,844360,interviewee_speaking
844360,845460,pause_narrative
845460,852160,interviewee_speaking
852160,852740,pause_narrative
852740,854980,interviewee_speaking
854980,858510,pause_narrative
858510,861780,interviewee_speaking
861780,863650,pause_narrative
863650,870070,interviewee_speaking
870070,872396,pause_narrative
872396,880000,interviewee_speaking
880000,880530,pause_narrative
880530,892890,interviewee_speaking
892890,893700,pause_narrative
893700,899270,interviewee_speaking
899270,900760,pause_narrative
900760,903110,interviewee_speaking
903110,906490,pause_narrative
906490,908930,interviewee_speaking
908930,911240,pause_narrative
911240,913990,interviewee_speaking
913990,914670,pause_narrative
914670,922030,interviewee_speaking
922030,922860,pause_narrative
922860,925000,interviewee_speaking
925000,925660,pause_narrative
925660,926690,interviewee_speaking
926690,927430,pause_narrative
927430,928530,interviewee_speaking
928530,929330,pause_narrative
929330,930480,interviewee_speaking
930480,931430,pause_narrative
931430,935040,interviewee_speaking
935040,936540,pause_narrative
936540,937040,interviewee_speaking
937040,937600,pause_narrative
937600,939160,interviewee_speaking
939160,941250,pause_narrative
941250,942580,interviewee_speaking
942580,943540,pause_narrative
943540,944880,interviewee_speaking
944880,945850,pause_narrative
945850,951390,interviewee_speaking
951390,952200,pause_narrative
952200,953040,interviewee_speaking
953040,953940,pause_narrative
953940,958820,interviewee_speaking
958820,960390,pause_narrative
960390,968060,interviewee_speaking
968060,969030,pause_narrative
969030,969530,interviewee_speaking
969530,970060,pause_narrative
970060,971340,interviewee_speaking
971340,972540,pause_narrative
972540,974220,interviewee_speaking
974220,974820,pause_narrative
974820,976510,interviewee_speaking
976510,977220,pause_answered
977220,978300,interviewer_speaking
978300,979715,interviewee_speaking
979715,980565,interviewer_speaking
980565,984000,interviewee_speaking
984000,986070,pause_narrative
986070,987060,interviewee_speaking
987060,987770,pause_narrative
987770,995000,interviewee_speaking
995000,996890,pause_narrative
996890,998450,interviewee_speaking
998450,1001200,pause_narrative
1001200,1003560,interviewee_speaking
1003560,1004470,pause_narrative
1004470,1007500,interviewee_speaking
1007500,1008990,pause_narrative
1008990,1011900,interviewee_speaking
1011900,1014320,pause_narrative
1014320,1020660,interviewee_speaking
1020660,1021280,pause_narrative
1021280,1029329,interviewee_speaking
1029329,1030380,pause_narrative
1030380,1037060,interviewee_speaking
1037060,1039609,pause_narrative
1039609,1042040,interviewee_speaking
1042040,1043390,pause_narrative
1043390,1046660,interviewee_speaking
1046660,1048830,pause_narrative
1048830,1050530,interviewee_speaking
1050530,1051580,pause_narrative
1051580,1052355,interviewee_speaking
1052355,1053510,pause_narrative
1053510,1057000,interviewee_speaking
1057000,1059970,pause_narrative
1059970,1061520,interviewee_speaking
1061520,1062080,pause_narrative
1062080,1063890,interviewee_speaking
1063890,1064780,pause_narrative
1064780,1070720,interviewee_speaking
1070720,1072150,pause_narrative
1072150,1074140,interviewee_speaking
1074140,1075390,pause_narrative
1075390,1080490,interviewee_speaking
1080490,1081310,pause_narrative
1081310,1083570,interviewee_speaking
1083570,1084220,pause_narrative
1084220,1086200,interviewee_speaking
1086200,1087810,pause_narrative
1087810,1090170,interviewee_speaking
1090170,1090750,pause_narrative
1090750,1098210,interviewee_speaking
1098210,1098860,pause_narrative
1098860,1101940,interviewee_speaking
1101940,1103990,pause_narrative
1103990,1107330,interviewee_speaking
1107330,1108470,pause_narrative
1108470,1109870,interviewee_speaking
1109870,1110920,pause_narrative
1110920,1111420,interviewee_speaking
1111420,1112520,pause_narrative
1112520,1113490,interviewee_speaking
1113490,1116090,pause_narrative
1116090,1117630,interviewee_speaking
1117630,1118420,pause_answered
1118420,1120490,interviewer_speaking
1120490,1121370,pause_question
1121370,1122400,interviewee_speaking
1122400,1123550,pause_answered
1123550,1125160,interviewer_speaking
1125160,1126090,pause_question
1126090,1128675,interviewer_speaking
1128675,1130200,interviewee_speaking
1130200,1131570,pause_narrative
1131570,1132180,interviewee_speaking
1132180,1132700,pause_narrative
1132700,1138410,interviewee_speaking
1138410,1140110,pause_narrative
1140110,1147490,interviewee_speaking
1147490,1149330,pause_narrative
1149330,1150800,interviewee_speaking
1150800,1151770,pause_narrative
1151770,1155390,interviewee_speaking
1155390,1155980,pause_narrative
1155980,1160070,interviewee_speaking
1160070,1161080,pause_narrative
1161080,1164970,interviewee_speaking
1164970,1166000,pause_narrative
1166000,1170350,interviewee_speaking
1170350,1170870,pause_narrative
1170870,1174690,interviewee_speaking
1174690,1177170,pause_narrative
1177170,1179280,interviewee_speaking
1179280,1181120,pause_narrative
1181120,1183630,interviewee_speaking
1183630,1184490,pause_narrative
1184490,1188290,interviewee_speaking
1188290,1189010,pause_narrative
1189010,1190810,interviewee_speaking
1190810,1191450,pause_narrative
1191450,1193580,interviewee_speaking
1193580,1194200,pause_narrative
1194200,1198430,interviewee_speaking
1198430,1199810,pause_narrative
1199810,1200870,interviewee_speaking
1200870,1201580,pause_narrative
1201580,1203440,interviewee_speaking
1203440,1204690,pause_narrative
1204690,1206200,interviewee_speaking
1206200,1208410,pause_narrative
1208410,1214940,interviewee_speaking
1214940,1216180,pause_narrative
1216180,1224510,interviewee_speaking
1224510,1225315,pause_narrative
1225315,1227530,interviewee_speaking
1227530,1228620,pause_narrative
1228620,1230460,interviewee_speaking
1230460,1231800,pause_narrative
1231800,1233330,interviewee_speaking
1233330,1234790,pause_narrative
1234790,1248010,interviewee_speaking
1248010,1248660,pause_narrative
1248660,1253140,interviewee_speaking
1253140,1254220,pause_narrative
1254220,1255430,interviewee_speaking
1255430,1256060,pause_narrative
1256060,1263430,interviewee_speaking
1263430,1263990,pause_narrative
1263990,1269420,interviewee_speaking
1269420,1270700,pause_narrative
1270700,1273660,interviewee_speaking
1273660,1275360,pause_answered
1275360,1276740,interviewer_speaking
1276740,1277660,pause_question
1277660,1279175,interviewee_speaking
1279175,1279760,interviewer_speaking
1279760,1280355,pause_question
1280355,1282070,interviewee_speaking
1282070,1282590,pause_narrative
1282590,1286850,interviewee_speaking
1286850,1288040,pause_narrative
1288040,1290330,interviewee_speaking
1290330,1291430,pause_narrative
1291430,1292490,interviewee_speaking
1292490,1293610,pause_narrative
1293610,1297950,interviewee_speaking
1297950,1298850,pause_narrative
1298850,1299350,interviewee_speaking
1299350,1300050,pause_narrative
1300050,1301070,interviewee_speaking
1301070,1304960,pause_narrative
1304960,1307000,interviewee_speaking
1307000,1307720,pause_narrative
1307720,1308870,interviewee_speaking
1308870,1309890,pause_narrative
1309890,1318650,interviewee_speaking
1318650,1319200,pause_narrative
1319200,1319950,interviewee_speaking
1319950,1321200,pause_narrative
1321200,1328130,interviewee_speaking
1328130,1328730,pause_narrative
1328730,1330030,interviewee_speaking
1330030,1330700,pause_narrative
1330700,1331830,interviewee_speaking
1331830,1333120,pause_narrative
1333120,1334820,interviewee_speaking
1334820,1335850,pause_narrative
1335850,1338080,interviewee_speaking
1338080,1339160,pause_narrative
1339160,1340220,interviewee_speaking
1340220,1340880,pause_narrative
1340880,1347400,interviewee_speaking
1347400,1348050,pause_narrative
1348050,1350920,interviewee_speaking
1350920,1352240,pause_narrative
1352240,1358890,interviewee_speaking
1358890,1360850,pause_narrative
1360850,1361990,interviewee_speaking
1361990,1362750,pause_narrative
1362750,1363710,interviewee_speaking
1363710,1364720,pause_narrative
1364720,1369520,interviewee_speaking
1369520,1370445,pause_narrative
1370445,1371820,interviewee_speaking
1371820,1372687,pause_narrative
1372687,1373187,interviewee_speaking
1373187,1374050,pause_narrative
1374050,1388070,interviewee_speaking
1388070,1388600,pause_narrative
1388600,1389890,interviewee_speaking
1389890,1391610,pause_narrative
1391610,1395580,interviewee_speaking
1395580,1397710,pause_narrative
1397710,1402130,interviewee_speaking
1402130,1402650,pause_narrative
1402650,1407450,interviewee_speaking
1407450,1408270,pause_narrative
1408270,1412310,interviewee_speaking
1412310,1412890,pause_narrative
1412890,1417600,interviewee_speaking
1417600,1419130,pause_narrative
1419130,1422050,interviewee_speaking
1422050,1424860,pause_narrative
1424860,1430962,interviewee_speaking
1430962,1431890,pause_narrative
1431890,1438170,interviewee_speaking
1438170,1440480,pause_answered
1440480,1441450,interviewer_speaking
1441450,1441957,pause_question
1441957,1442590,interviewee_speaking
1442590,1443410,pause_narrative
1443410,1449550,interviewee_speaking
1449550,1450090,pause_narrative
1450090,1456530,interviewee_speaking
1456530,1457220,pause_narrative
1457220,1459640,interviewee_speaking
1459640,1460510,pause_narrative
1460510,1461180,interviewee_speaking
1461180,1462550,pause_narrative
1462550,1464470,interviewee_speaking
1464470,1465120,pause_narrative
1465120,1473220,interviewee_speaking
1473220,1473970,pause_narrative
1473970,1474470,interviewee_speaking
1474470,1476080,pause_narrative
1476080,1477320,interviewee_speaking
1477320,1478780,pause_narrative
1478780,1483370,interviewee_speaking
1483370,1484490,pause_narrative
1484490,1485130,interviewee_speaking
1485130,1486200,pause_narrative
1486200,1487300,interviewee_speaking
1487300,1489380,pause_narrative
1489380,1492390,interviewee_speaking
1492390,1494380,pause_narrative
1494380,1504250,interviewee_speaking
1504250,1506800,pause_narrative
1506800,1508000,interviewee_speaking
1508000,1509010,pause_narrative
1509010,1510530,interviewee_speaking
1510530,1512380,pause_narrative
1512380,1514450,interviewee_speaking
1514450,1515510,pause_narrative
1515510,1518340,interviewee_speaking
1518340,1520960,pause_narrative
1520960,1523095,interviewee_speaking
1523095,1525830,pause_narrative
1525830,1527860,interviewee_speaking
1527860,1528800,pause_narrative
1528800,1530490,interviewee_speaking
1530490,1531340,pause_narrative
1531340,1532480,interviewee_speaking
1532480,1533460,pause_narrative
1533460,1535390,interviewee_speaking
1535390,1536010,pause_narrative
1536010,1537660,interviewee_speaking
1537660,1539180,pause_narrative
1539180,1541890,interviewee_speaking
1541890,1543100,pause_narrative
1543100,1549030,interviewee_speaking
1549030,1551500,pause_narrative
1551500,1552330,interviewee_speaking
1552330,1553260,pause_narrative
1553260,1556760,interviewee_speaking
1556760,1557800,pause_narrative
1557800,1561156,interviewee_speaking
1561156,1562140,pause_narrative
1562140,1564195,interviewee_speaking
1564195,1567067,interviewer_speaking
1567067,1567567,interviewee_speaking
1567567,1568590,pause_narrative
1568590,1569990,interviewee_speaking
1569990,1570570,pause_narrative
1570570,1571610,interviewee_speaking
1571610,1572330,pause_answered
1572330,1573250,interviewer_speaking
1573250,1574525,pause_question
1574525,1576840,interviewee_speaking
1576840,1578910,pause_narrative
1578910,1591750,interviewee_speaking
1591750,1592530,pause_narrative
1592530,1593820,interviewee_speaking
1593820,1594430,pause_narrative
1594430,1597040,interviewee_speaking
1597040,1598170,pause_narrative
1598170,1599930,interviewee_speaking
1599930,1601360,interviewer_speaking
1601360,1604230,interviewee_speaking
1604230,1605520,pause_narrative
1605520,1608640,interviewee_speaking
1608640,1609300,pause_narrative
1609300,1612872,interviewee_speaking
1612872,1613698,pause_narrative
1613698,1614640,interviewee_speaking
1614640,1616350,pause_narrative
1616350,1619240,interviewee_speaking
1619240,1620110,pause_narrative
1620110,1626720,interviewee_speaking
1626720,1629460,pause_narrative
1629460,1629960,interviewee_speaking
1629960,1630760,pause_narrative
1630760,1632360,interviewee_speaking
1632360,1634870,pause_narrative
1634870,1638530,interviewee_speaking
1638530,1640150,pause_narrative
1640150,1641940,interviewee_speaking
1641940,1643310,pause_narrative
1643310,1644480,interviewee_speaking
1644480,1646630,pause_narrative
1646630,1647130,interviewee_speaking
1647130,1649170,pause_narrative
1649170,1653910,interviewee_speaking
1653910,1654710,pause_narrative
1654710,1656990,interviewee_speaking
1656990,1658110,pause_narrative
1658110,1660470,interviewee_speaking
1660470,1661370,pause_narrative
1661370,1663120,interviewee_speaking
1663120,1663966,pause_narrative
1663966,1670540,interviewee_speaking
1670540,1671170,pause_narrative
1671170,1673260,interviewee_speaking
1673260,1674330,pause_narrative
1674330,1675330,interviewee_speaking
1675330,1676170,pause_narrative
1676170,1677080,interviewee_speaking
1677080,1679370,pause_narrative
1679370,1683270,interviewee_speaking
1683270,1683880,pause_narrative
1683880,1685240,interviewee_speaking
1685240,1685900,pause_narrative
1685900,1692070,interviewee_speaking
1692070,1692680,pause_narrative
1692680,1693850,interviewee_speaking
1693850,1694660,pause_narrative
1694660,1699430,interviewee_speaking
1699430,1699960,pause_narrative
1699960,1701410,interviewee_speaking
1701410,1702010,pause_narrative
1702010,1702910,interviewee_speaking
1702910,1703810,pause_narrative
1703810,1707010,interviewee_speaking
1707010,1707650,pause_narrative
1707650,1712680,interviewee_speaking
1712680,1713940,pause_narrative
1713940,1720570,interviewee_speaking
1720570,1721870,pause_narrative
1721870,1725490,interviewee_speaking
1725490,1726380,pause_narrative
1726380,1730810,interviewee_speaking
1730810,1731610,pause_narrative
1731610,1733440,interviewee_speaking
1733440,1735490,pause_narrative
1735490,1738920,interviewee_speaking
1738920,1741070,pause_narrative
1741070,1744370,interviewee_speaking
1744370,1744880,pause_narrative
1744880,1753740,interviewee_speaking
1753740,1755250,pause_answered
1755250,1759345,interviewer_speaking
1759345,1763560,interviewee_speaking
1763560,1765250,pause_narrative
1765250,1774690,interviewee_speaking
1774690,1777090,pause_narrative
1777090,1780970,interviewee_speaking
1780970,1782750,pause_narrative
1782750,1785956,interviewee_speaking
1785956,1786686,pause_narrative
1786686,1789260,interviewee_speaking
1789260,1790840,pause_narrative
1790840,1792780,interviewee_speaking
1792780,1794850,pause_narrative
1794850,1797525,interviewee_speaking
1797525,1799320,interviewer_speaking
1799320,1799820,interviewee_speaking
1799820,1800465,pause_answered
1800465,1802075,interviewer_speaking
1802075,1810640,interviewee_speaking
1810640,1811300,pause_narrative
1811300,1811800,interviewee_speaking
1811800,1812830,pause_narrative
1812830,1817610,interviewee_speaking
1817610,1819590,pause_narrative
1819590,1821530,interviewee_speaking
1821530,1825490,pause_narrative
1825490,1826560,interviewee_speaking
1826560,1828440,pause_narrative
1828440,1830560,interviewee_speaking
1830560,1832690,pause_narrative
1832690,1833900,interviewee_speaking
