start_ms,end_ms,label
276295,276855,pause_narrative
276855,277965,interviewee_speaking
277965,280805,pause_narrative
280805,282805,interviewee_speaking
282805,283335,pause_narrative
283335,288785,interviewee_speaking
288785,289315,pause_narrative
289315,290535,interviewee_speaking
290535,292985,pause_narrative
292985,293905,interviewee_speaking
293905,294715,pause_narrative
294715,296125,interviewee_speaking
296125,296975,pause_narrative
296975,300179,interviewee_speaking
300179,303485,pause_narrative
303485,304725,interviewee_speaking
304725,306695,pause_narrative
306695,310225,interviewee_speaking
310225,310875,pause_narrative
310875,311775,interviewee_speaking
311775,313655,pause_narrative
313655,315845,interviewee_speaking
315845,317175,pause_narrative
317175,317885,interviewee_speaking
317885,319375,pause_narrative
319375,321375,interviewee_speaking
321375,322355,pause_narrative
322355,325655,interviewee_speaking
325655,326815,pause_narrative
326815,331725,interviewee_speaking
331725,333350,pause_narrative
333350,333850,interviewee_speaking
333850,334645,pause_narrative
334645,342205,interviewee_speaking
342205,343085,pause_narrative
343085,345445,interviewee_speaking
345445,346955,pause_answered
346955,349045,interviewer_speaking
349045,349715,pause_question
349715,356995,interviewer_speaking
356995,357775,pause_question
357775,362435,interviewer_speaking
362435,363095,pause_question
363095,365115,interviewer_speaking
365115,366725,pause_question
366725,367555,interviewer_speaking
367555,368775,pause_question
368775,370525,interviewer_speaking
370525,372105,pause_question
372105,374815,interviewer_speaking
374815,375605,pause_question
375605,377155,interviewer_speaking
377155,378655,pause_question
378655,379325,interviewer_speaking
379325,379935,pause_question
379935,385405,interviewer_speaking
385405,389445,pause_question
389445,390385,interviewer_speaking
390385,391035,pause_question
391035,391785,interviewer_speaking
391785,393155,pause_question
393155,393655,interviewee_speaking
393655,394965,pause_narrative
394965,396235,interviewee_speaking
396235,397065,pause_narrative
397065,398245,interviewee_speaking
398245,398805,pause_narrative
398805,400265,interviewee_speaking
400265,401445,pause_narrative
401445,402805,interviewee_speaking
402805,403595,pause_narrative
403595,406835,interviewee_speaking
406835,408005,pause_narrative
408005,409405,interviewee_speaking
409405,410115,pause_narrative
410115,413645,interviewee_speaking
413645,415385,pause_narrative
415385,420275,interviewee_speaking
420275,420875,pause_narrative
420875,422435,interviewee_speaking
422435,422995,pause_narrative
422995,427865,interviewee_speaking
427865,429035,pause_answered
429035,430485,interviewer_speaking
430485,431455,pause_question
431455,438905,interviewer_speaking
438905,441185,pause_question
441185,443795,interviewer_speaking
443795,445785,pause_question
445785,447695,interviewer_speaking
447695,448545,pause_question
448545,451805,interviewer_speaking
451805,453505,pause_question
453505,455005,interviewer_speaking
455005,456075,pause_question
456075,458295,interviewer_speaking
458295,461295,pause_question
461295,461795,interviewer_speaking
461795,465315,pause_question
465315,466235,interviewer_speaking
466235,467115,pause_question
467115,467615,interviewer_speaking
467615,469545,pause_question
469545,471215,interviewer_speaking
471215,471785,pause_question
471785,472985,interviewer_speaking
472985,474675,pause_question
474675,478135,interviewer_speaking
478135,479645,pause_question
479645,483695,interviewer_speaking
483695,485295,pause_question
485295,485895,interviewee_speaking
485895,486405,pause_narrative
486405,491835,interviewee_speaking
491835,492845,pause_narrative
492845,499295,interviewee_speaking
499295,500415,pause_narrative
500415,501775,interviewee_speaking
501775,502725,pause_narrative
502725,504745,interviewee_speaking
504745,506345,pause_answered
506345,511652,interviewer_speaking
511652,515125,pause_question
515125,516065,interviewer_speaking
516065,516795,pause_question
516795,520655,interviewer_speaking
520655,521854,pause_question
521854,522755,interviewer_speaking
522755,523325,pause_question
523325,527995,interviewee_speaking
527995,529235,pause_narrative
529235,535945,interviewee_speaking
535945,537365,pause_narrative
537365,540035,interviewee_speaking
540035,542265,pause_narrative
542265,542765,interviewee_speaking
542765,543315,pause_narrative
543315,544395,interviewee_speaking
544395,544995,pause_narrative
544995,546315,interviewee_speaking
546315,547205,pause_narrative
547205,548805,interviewee_speaking
548805,550775,pause_narrative
550775,551605,interviewee_speaking
551605,552305,pause_narrative
552305,555575,interviewee_speaking
555575,556185,pause_narrative
556185,558125,interviewee_speaking
558125,559895,pause_narrative
559895,560845,interviewee_speaking
560845,562015,pause_narrative
562015,565855,interviewee_speaking
565855,568175,pause_narrative
568175,570585,interviewee_speaking
570585,571625,pause_narrative
571625,576015,interviewee_speaking
576015,577245,pause_narrative
577245,579485,interviewee_speaking
579485,581545,pause_narrative
581545,582995,interviewee_speaking
582995,583865,pause_narrative
583865,585105,interviewee_speaking
585105,587075,pause_narrative
587075,589437,interviewee_speaking
589437,590145,pause_narrative
590145,592525,interviewee_speaking
592525,593665,pause_narrative
593665,595355,interviewee_speaking
595355,596695,pause_narrative
596695,598855,interviewee_speaking
598855,599725,pause_narrative
599725,600225,interviewee_speaking
600225,602405,pause_narrative
602405,602905,interviewee_speaking
602905,604815,pause_narrative
604815,609155,interviewee_speaking
609155,610325,pause_narrative
610325,614335,interviewee_speaking
614335,615635,pause_narrative
615635,617385,interviewee_speaking
617385,618035,pause_narrative
618035,618925,interviewee_speaking
618925,619465,pause_narrative
619465,619965,interviewee_speaking
619965,620775,pause_narrative
620775,626315,interviewee_speaking
626315,627035,pause_narrative
627035,632905,interviewee_speaking
632905,633565,pause_narrative
633565,634415,interviewee_speaking
634415,635195,pause_narrative
635195,638455,interviewee_speaking
638455,639135,pause_narrative
639135,643825,interviewee_speaking
643825,644595,pause_narrative
644595,645545,interviewee_speaking
645545,647445,pause_narrative
647445,650775,interviewee_speaking
650775,652025,pause_narrative
652025,653845,interviewee_speaking
653845,654435,pause_narrative
654435,661785,interviewee_speaking
661785,662615,pause_answered
662615,663745,interviewer_speaking
663745,664587,pause_question
664587,668035,interviewer_speaking
668035,668715,pause_question
668715,671490,interviewer_speaking
671490,673685,pause_question
673685,680005,interviewer_speaking
680005,680845,pause_question
680845,681745,interviewer_speaking
681745,683805,pause_question
683805,687145,interviewer_speaking
687145,687895,pause_question
687895,692915,interviewer_speaking
692915,695345,pause_question
695345,699605,interviewer_speaking
699605,700235,pause_question
700235,701715,interviewer_speaking
701715,703405,pause_question
703405,706155,interviewer_speaking
706155,711580,interviewee_speaking
711580,713995,pause_narrative
713995,719105,interviewee_speaking
719105,719865,pause_narrative
719865,722876,interviewee_speaking
722876,726525,pause_answered
726525,728195,interviewer_speaking
728195,729645,pause_question
729645,733465,interviewer_speaking
733465,734225,pause_question
734225,737495,interviewer_speaking
737495,738595,pause_question
738595,740065,interviewee_speaking
740065,741425,pause_narrative
741425,750135,interviewee_speaking
750135,751135,pause_narrative
751135,755725,interviewee_speaking
755725,756595,pause_narrative
756595,757525,interviewee_speaking
757525,759355,interviewer_speaking
759355,760225,pause_question
760225,762805,interviewer_speaking
762805,765025,pause_question
765025,767865,interviewer_speaking
767865,768615,pause_question
768615,769945,interviewer_speaking
769945,770815,pause_question
770815,772605,interviewer_speaking
772605,774105,pause_question
774105,775405,interviewer_speaking
775405,776095,pause_question
776095,778635,interviewer_speaking
778635,779295,pause_question
779295,784275,interviewer_speaking
784275,785065,pause_question
785065,790005,interviewer_speaking
790005,791365,pause_question
791365,792065,interviewer_speaking
792065,794585,pause_question
794585,795555,interviewer_speaking
795555,797985,pause_question
797985,799765,interviewer_speaking
799765,802245,pause_question
802245,805685,interviewer_speaking
805685,807545,pause_question
807545,808705,interviewer_speaking
808705,809865,pause_question
809865,812875,interviewer_speaking
812875,813555,pause_question
813555,817335,interviewee_speaking
817335,818265,pause_narrative
818265,821205,interviewee_speaking
821205,821815,pause_narrative
821815,822315,interviewee_speaking
822315,822935,pause_narrative
822935,825585,interviewee_speaking
825585,826555,pause_narrative
826555,828365,interviewee_speaking
828365,830285,pause_narrative
830285,831735,interviewee_speaking
831735,832575,pause_narrative
832575,834145,interviewee_speaking
834145,835315,pause_narrative
835315,836535,interviewee_speaking
836535,837505,pause_narrative
837505,843745,interviewee_speaking
843745,844445,pause_narrative
844445,845105,interviewee_speaking
845105,845745,pause_narrative
845745,850935,interviewee_speaking
850935,852245,pause_narrative
852245,855885,interviewee_speaking
855885,856855,pause_narrative
856855,859875,interviewee_speaking
859875,860985,pause_narrative
860985,864045,interviewee_speaking
864045,864915,pause_narrative
864915,867545,interviewee_speaking
867545,868265,pause_narrative
868265,870535,interviewee_speaking
870535,871425,pause_narrative
871425,876865,interviewee_speaking
876865,879085,pause_narrative
879085,888005,interviewee_speaking
888005,889735,pause_narrative
889735,900625,interviewee_speaking
900625,902695,pause_narrative
902695,904165,interviewee_speaking
904165,905505,pause_narrative
905505,911075,interviewee_speaking
911075,911935,pause_narrative
911935,912585,interviewee_speaking
912585,913735,pause_narrative
913735,914415,interviewee_speaking
914415,915265,pause_narrative
915265,916855,interviewee_speaking
916855,917425,pause_narrative
917425,917925,interviewee_speaking
917925,918465,pause_narrative
918465,920665,interviewee_speaking
920665,921835,pause_narrative
921835,922335,interviewee_speaking
922335,925415,pause_narrative
925415,926985,interviewee_speaking
926985,928265,pause_narrative
928265,929215,interviewee_speaking
929215,931615,pause_narrative
931615,933355,interviewee_speaking
933355,934485,pause_narrative
934485,935405,interviewee_speaking
935405,936195,pause_narrative
936195,947535,interviewee_speaking
947535,949075,pause_narrative
949075,954555,interviewee_speaking
954555,955185,pause_narrative
955185,958495,interviewee_speaking
958495,961505,pause_narrative
961505,964175,interviewee_speaking
964175,965355,pause_narrative
965355,966755,interviewee_speaking
966755,969145,pause_narrative
969145,976535,interviewee_speaking
976535,977075,pause_narrative
977075,979023,interviewee_speaking
979023,982015,pause_narrative
982015,985175,interviewee_speaking
985175,986455,pause_narrative
986455,990479,interviewee_speaking
990479,992765,pause_narrative
992765,994155,interviewee_speaking
994155,995545,pause_narrative
995545,996155,interviewee_speaking
996155,996715,pause_narrative
996715,998890,interviewee_speaking
998890,999515,pause_narrative
999515,1000015,interviewee_speaking
1000015,1000765,pause_answered
1000765,1002405,interviewer_speaking
1002405,1004175,pause_question
1004175,1008695,interviewer_speaking
1008695,1009345,pause_question
1009345,1010415,interviewer_speaking
1010415,1011715,pause_question
1011715,1015725,interviewer_speaking
1015725,1019145,pause_question
1019145,1023725,interviewer_speaking
1023725,1026244,pause_question
1026244,1027845,interviewer_speaking
1027845,1031095,pause_question
1031095,1040095,interviewer_speaking
1040095,1042855,pause_question
1042855,1049095,interviewer_speaking
1049095,1050125,pause_question
1050125,1050865,interviewer_speaking
1050865,1053625,interviewee_speaking
1053625,1055355,pause_narrative
1055355,1065315,interviewee_speaking
1065315,1065875,pause_narrative
1065875,1073145,interviewee_speaking
1073145,1077255,interviewer_speaking
1077255,1077815,pause_question
1077815,1078515,interviewer_speaking
1078515,1079095,pause_question
1079095,1080630,interviewee_speaking
1080630,1085605,pause_narrative
1085605,1086105,interviewee_speaking
1086105,1088443,pause_narrative
1088443,1088943,interviewee_speaking
1088943,1089845,pause_narrative
1089845,1092765,interviewee_speaking
1092765,1094905,pause_narrative
1094905,1097055,interviewee_speaking
1097055,1097615,pause_narrative
1097615,1099115,interviewee_speaking
1099115,1100525,pause_narrative
1100525,1103305,interviewee_speaking
1103305,1104955,pause_narrative
1104955,1105455,interviewee_speaking
1105455,1105985,pause_narrative
1105985,1107265,interviewee_speaking
1107265,1108115,pause_narrative
1108115,1117645,interviewee_speaking
1117645,1119295,pause_narrative
1119295,1121195,interviewee_speaking
1121195,1121805,pause_narrative
1121805,1126685,interviewee_speaking
1126685,1127285,pause_narrative
1127285,1128395,interviewee_speaking
1128395,1128915,pause_narrative
1128915,1132855,interviewee_speaking
1132855,1133435,pause_narrative
1133435,1135675,interviewee_speaking
1135675,1136515,pause_narrative
1136515,1142085,interviewee_speaking
1142085,1142865,pause_narrative
1142865,1144005,interviewee_speaking
1144005,1144555,pause_narrative
1144555,1147785,interviewee_speaking
1147785,1148445,pause_narrative
1148445,1154085,interviewee_speaking
1154085,1155655,pause_narrative
1155655,1156275,interviewee_speaking
1156275,1157725,pause_narrative
1157725,1166615,interviewee_speaking
1166615,1167405,pause_narrative
1167405,1168892,interviewee_speaking
1168892,1170255,pause_narrative
1170255,1171085,interviewee_speaking
1171085,1172675,pause_narrative
1172675,1173175,interviewee_speaking
1173175,1174635,pause_narrative
1174635,1176315,interviewee_speaking
1176315,1180045,pause_narrative
1180045,1181925,interviewee_speaking
1181925,1182625,pause_answered
1182625,1184995,interviewer_speaking
1184995,1186295,pause_question
1186295,1187695,interviewer_speaking
1187695,1188725,pause_question
1188725,1190625,interviewer_speaking
1190625,1192045,pause_question
1192045,1200365,interviewer_speaking
1200365,1201375,pause_question
1201375,1202125,interviewer_speaking
1202125,1203955,pause_question
1203955,1205655,interviewer_speaking
1205655,1209095,pause_question
1209095,1212135,interviewer_speaking
1212135,1212915,pause_question
1212915,1219135,interviewer_speaking
1219135,1223625,interviewee_speaking
1223625,1225335,pause_narrative
1225335,1227835,interviewee_speaking
1227835,1228845,pause_narrative
1228845,1232175,interviewee_speaking
1232175,1232885,pause_narrative
1232885,1233985,interviewee_speaking
1233985,1235155,pause_answered
1235155,1236685,interviewer_speaking
1236685,1238005,pause_question
1238005,1241065,interviewer_speaking
1241065,1242435,pause_question
1242435,1248225,interviewer_speaking
1248225,1248825,pause_question
1248825,1250875,interviewer_speaking
1250875,1252045,pause_question
1252045,1254505,interviewer_speaking
1254505,1255215,pause_question
1255215,1259995,interviewer_speaking
1259995,1261655,pause_question
1261655,1264455,interviewer_speaking
1264455,1265365,pause_question
1265365,1266145,interviewer_speaking
1266145,1268035,interviewee_speaking
1268035,1269005,pause_narrative
1269005,1276365,interviewee_speaking
1276365,1277515,pause_narrative
1277515,1278625,interviewee_speaking
1278625,1280605,pause_narrative
1280605,1281105,interviewee_speaking
1281105,1281885,pause_narrative
1281885,1285355,interviewee_speaking
1285355,1285925,pause_narrative
1285925,1286425,interviewee_speaking
1286425,1287125,pause_narrative
1287125,1289845,interviewee_speaking
1289845,1290715,pause_narrative
1290715,1291605,interviewee_speaking
1291605,1292735,pause_narrative
1292735,1293865,interviewee_speaking
1293865,1295275,pause_narrative
1295275,1296375,interviewee_speaking
1296375,1297225,pause_narrative
1297225,1299055,interviewee_speaking
1299055,1299635,pause_narrative
1299635,1304645,interviewee_speaking
1304645,1305175,pause_narrative
1305175,1305675,interviewee_speaking
1305675,1306405,pause_narrative
1306405,1307115,interviewee_speaking
1307115,1308615,pause_narrative
1308615,1310515,interviewee_speaking
1310515,1313365,pause_narrative
1313365,1314815,interviewee_speaking
1314815,1316095,pause_narrative
1316095,1316705,interviewee_speaking
1316705,1318085,pause_narrative
1318085,1322175,interviewee_speaking
1322175,1322755,pause_narrative
1322755,1323445,interviewee_speaking
1323445,1326485,pause_narrative
1326485,1328625,interviewee_speaking
1328625,1329465,pause_narrative
1329465,1330905,interviewee_speaking
1330905,1331675,pause_narrative
1331675,1342495,interviewee_speaking
1342495,1343975,pause_narrative
1343975,1344475,interviewee_speaking
1344475,1346095,pause_narrative
1346095,1349285,interviewee_speaking
1349285,1350005,pause_narrative
1350005,1350805,interviewee_speaking
1350805,1351525,pause_narrative
1351525,1357795,interviewee_speaking
1357795,1358655,pause_narrative
1358655,1360175,interviewee_speaking
1360175,1361085,pause_narrative
1361085,1362705,interviewee_speaking
1362705,1363385,pause_narrative
1363385,1365065,interviewee_speaking
1365065,1365585,pause_narrative
1365585,1367985,interviewee_speaking
1367985,1368975,pause_narrative
1368975,1375785,interviewee_speaking
1375785,1376805,pause_narrative
1376805,1379825,interviewee_speaking
1379825,1380905,pause_narrative
1380905,1387745,interviewee_speaking
1387745,1389095,pause_narrative
1389095,1390225,interviewee_speaking
1390225,1391305,pause_narrative
1391305,1391805,interviewee_speaking
1391805,1393525,pause_narrative
1393525,1395835,interviewee_speaking
1395835,1397115,pause_narrative
1397115,1398435,interviewee_speaking
1398435,1399055,pause_narrative
1399055,1399665,interviewee_speaking
1399665,1403175,pause_narrative
1403175,1404715,interviewee_speaking
1404715,1406025,pause_narrative
1406025,1406815,interviewee_speaking
1406815,1407565,pause_narrative
1407565,1409245,interviewee_speaking
1409245,1410205,pause_narrative
1410205,1410705,interviewee_speaking
1410705,1413745,pause_narrative
1413745,1414245,interviewee_speaking
1414245,1414815,pause_narrative
1414815,1415895,interviewee_speaking
1415895,1417325,pause_narrative
1417325,1420225,interviewee_speaking
1420225,1422185,pause_narrative
1422185,1423089,interviewee_speaking
1423089,1426735,pause_narrative
1426735,1429555,interviewee_speaking
1429555,1431275,pause_narrative
1431275,1432225,interviewee_speaking
1432225,1432745,pause_narrative
1432745,1436765,interviewee_speaking
1436765,1438245,pause_narrative
1438245,1440515,interviewee_speaking
1440515,1441725,pause_narrative
1441725,1443265,interviewee_speaking
1443265,1444225,pause_narrative
1444225,1446445,interviewee_speaking
1446445,1447545,pause_narrative
1447545,1451865,interviewee_speaking
1451865,1453785,pause_narrative
1453785,1454645,interviewee_speaking
1454645,1455285,pause_narrative
1455285,1458795,interviewee_speaking
1458795,1461755,pause_narrative
1461755,1463095,interviewee_speaking
1463095,1463675,pause_narrative
1463675,1464175,interviewee_speaking
1464175,1465385,pause_narrative
1465385,1465885,interviewee_speaking
1465885,1466965,pause_narrative
1466965,1468115,interviewee_speaking
1468115,1468955,pause_narrative
1468955,1471795,interviewee_speaking
1471795,1474245,pause_narrative
1474245,1477475,interviewee_speaking
1477475,1478225,pause_narrative
1478225,1480685,interviewee_speaking
1480685,1482335,pause_narrative
1482335,1483875,interviewee_speaking
1483875,1484945,pause_narrative
1484945,1485955,interviewee_speaking
1485955,1489565,pause_narrative
1489565,1491185,interviewee_speaking
1491185,1492425,pause_narrative
1492425,1493345,interviewee_speaking
1493345,1494445,pause_narrative
1494445,1498945,interviewee_speaking
1498945,1499805,pause_narrative
1499805,1504145,interviewee_speaking
1504145,1504885,pause_narrative
1504885,1505385,interviewee_speaking
1505385,1508015,pause_narrative
1508015,1512745,interviewee_speaking
1512745,1513625,pause_narrative
1513625,1515745,interviewee_speaking
1515745,1516575,pause_narrative
1516575,1518605,interviewee_speaking
1518605,1521645,pause_narrative
1521645,1526845,interviewee_speaking
1526845,1527595,pause_narrative
1527595,1528095,interviewee_speaking
1528095,1530895,pause_narrative
1530895,1545035,interviewee_speaking
1545035,1545735,pause_narrative
1545735,1550885,interviewee_speaking
1550885,1551745,pause_narrative
1551745,1554905,interviewee_speaking
1554905,1557505,pause_narrative
1557505,1563035,interviewee_speaking
1563035,1563815,pause_narrative
1563815,1565565,interviewee_speaking
1565565,1566135,pause_narrative
1566135,1568745,interviewee_speaking
1568745,1569539,pause_narrative
1569539,1572445,interviewee_speaking
1572445,1573515,pause_narrative
1573515,1575285,interviewee_speaking
1575285,1577465,pause_narrative
1577465,1579455,interviewee_speaking
1579455,1580675,pause_narrative
1580675,1582685,interviewee_speaking
1582685,1584025,pause_narrative
1584025,1594855,interviewee_speaking
1594855,1595445,pause_narrative
1595445,1599155,interviewee_speaking
1599155,1600105,pause_narrative
1600105,1601135,interviewee_speaking
1601135,1602005,pause_narrative
1602005,1608795,interviewee_speaking
1608795,1610365,pause_narrative
1610365,1610865,interviewee_speaking
1610865,1612075,pause_narrative
1612075,1615165,interviewee_speaking
1615165,1616135,pause_narrative
1616135,1617895,interviewee_speaking
1617895,1619255,pause_narrative
1619255,1619755,interviewee_speaking
1619755,1621165,pause_narrative
1621165,1621665,interviewee_speaking
1621665,1622745,pause_narrative
1622745,1626641,interviewee_speaking
1626641,1631875,pause_narrative
1631875,1635785,interviewee_speaking
1635785,1638995,pause_narrative
1638995,1639965,interviewee_speaking
1639965,1640755,pause_narrative
1640755,1646735,interviewee_speaking
1646735,1647985,pause_narrative
1647985,1652455,interviewee_speaking
1652455,1652975,pause_narrative
1652975,1659045,interviewee_speaking
1659045,1660065,pause_narrative
1660065,1672655,interviewee_speaking
1672655,1673215,pause_narrative
1673215,1674435,interviewee_speaking
1674435,1674945,pause_narrative
1674945,1677835,interviewee_speaking
1677835,1678355,pause_narrative
1678355,1682205,interviewee_speaking
1682205,1683545,pause_narrative
1683545,1686505,interviewee_speaking
1686505,1687015,pause_narrative
1687015,1692595,interviewee_speaking
1692595,1693995,pause_narrative
1693995,1696335,interviewee_speaking
1696335,1697975,pause_narrative
1697975,1700605,interviewee_speaking
1700605,1701215,pause_narrative
1701215,1702528,interviewee_speaking
1702528,1705765,pause_narrative
1705765,1710865,interviewee_speaking
1710865,1711625,pause_narrative
1711625,1715995,interviewee_speaking
1715995,1718865,pause_narrative
1718865,1719365,interviewee_speaking
1719365,1720425,pause_narrative
1720425,1721145,interviewee_speaking
1721145,1721895,pause_narrative
1721895,1724705,interviewee_speaking
1724705,1725955,pause_narrative
1725955,1727295,interviewee_speaking
1727295,1727925,pause_narrative
1727925,1729025,interviewee_speaking
1729025,1730255,pause_narrative
1730255,1734495,interviewee_speaking
1734495,1735065,pause_narrative
1735065,1738255,interviewee_speaking
1738255,1738945,pause_narrative
1738945,1740105,interviewee_speaking
1740105,1742065,pause_narrative
1742065,1747765,interviewee_speaking
1747765,1748275,pause_narrative
1748275,1755205,interviewee_speaking
1755205,1755895,pause_narrative
1755895,1760485,interviewee_speaking
1760485,1762155,pause_narrative
1762155,1766905,interviewee_speaking
1766905,1768775,pause_narrative
1768775,1775145,interviewee_speaking
1775145,1775875,pause_narrative
1775875,1778875,interviewee_speaking
1778875,1779945,pause_narrative
1779945,1782225,interviewee_speaking
1782225,1783545,pause_narrative
1783545,1784345,interviewee_speaking
1784345,1784945,pause_narrative
1784945,1786715,interviewee_speaking
1786715,1790055,pause_narrative
1790055,1791735,interviewee_speaking
1791735,1792405,pause_narrative
1792405,1792905,interviewee_speaking
1792905,1793945,pause_narrative
1793945,1795375,interviewee_speaking
1795375,1796305,pause_narrative
1796305,1798855,interviewee_speaking
1798855,1800119,pause_narrative
1800119,1806955,interviewee_speaking
1806955,1808045,pause_narrative
1808045,1808545,interviewee_speaking
1808545,1810085,pause_narrative
1810085,1810585,interviewee_speaking
1810585,1811365,pause_narrative
1811365,1815805,interviewee_speaking
1815805,1818335,pause_answered
1818335,1819255,interviewer_speaking
1819255,1819825,pause_question
1819825,1822465,interviewer_speaking
1822465,1824305,pause_question
1824305,1825875,interviewer_speaking
1825875,1828315,pause_question
1828315,1828815,interviewer_speaking
1828815,1831003,pause_question
1831003,1831955,interviewer_speaking
1831955,1832995,pause_question
1832995,1835395,interviewer_speaking
1835395,1836887,pause_question
1836887,1840435,interviewer_speaking
1840435,1842405,pause_question
1842405,1850545,interviewer_speaking
1850545,1852435,pause_question
1852435,1852935,interviewer_speaking
1852935,1853595,pause_question
1853595,1866635,interviewer_speaking
1866635,1869355,pause_question
1869355,1870095,interviewee_speaking
1870095,1870815,pause_narrative
1870815,1873605,interviewee_speaking
1873605,1875275,pause_narrative
1875275,1876605,interviewee_speaking
