start_ms,end_ms,label
202415,204745,interviewer_speaking
204745,205453,pause_question
205453,207785,interviewee_speaking
207785,208475,pause_narrative
208475,209525,interviewee_speaking
209525,210545,pause_narrative
210545,211045,interviewee_speaking
211045,211705,pause_narrative
211705,212205,interviewee_speaking
212205,212985,pause_narrative
212985,216608,interviewee_speaking
216608,219315,pause_narrative
219315,220245,interviewee_speaking
220245,222895,pause_narrative
222895,225435,interviewee_speaking
225435,226315,pause_narrative
226315,228555,interviewee_speaking
228555,229525,pause_narrative
229525,232035,interviewee_speaking
232035,232555,pause_narrative
232555,236445,interviewee_speaking
236445,238255,pause_narrative
238255,238755,interviewee_speaking
238755,239915,pause_narrative
239915,242975,interviewee_speaking
242975,243805,pause_answered
243805,247185,interviewer_speaking
247185,248240,pause_question
248240,250245,interviewer_speaking
250245,252185,pause_question
252185,253848,interviewer_speaking
253848,253955,interviewee_speaking
253955,258465,interviewer_speaking
258465,259265,pause_question
259265,260195,interviewee_speaking
260195,262125,pause_narrative
262125,264115,interviewee_speaking
264115,264855,pause_narrative
264855,266465,interviewee_speaking
266465,267395,pause_narrative
267395,272285,interviewee_speaking
272285,273255,pause_narrative
273255,273755,interviewee_speaking
273755,275115,pause_narrative
275115,276065,interviewee_speaking
276065,277645,pause_narrative
277645,278145,interviewee_speaking
278145,280115,pause_narrative
280115,281725,interviewee_speaking
281725,282685,pause_narrative
282685,284625,interviewee_speaking
284625,286515,pause_narrative
286515,287510,interviewee_speaking
287510,289855,pause_narrative
289855,293895,interviewee_speaking
293895,294585,pause_narrative
294585,297675,interviewee_speaking
297675,298525,interviewer_speaking
298525,299850,pause_question
299850,300815,interviewee_speaking
300815,301445,pause_narrative
301445,301945,interviewee_speaking
301945,302735,pause_narrative
302735,303235,interviewee_speaking
303235,303855,pause_narrative
303855,304695,interviewee_speaking
304695,305455,pause_narrative
305455,307485,interviewee_speaking
307485,308505,pause_narrative
308505,309005,interviewee_speaking
309005,310405,pause_narrative
310405,311065,interviewee_speaking
311065,312345,pause_narrative
312345,316215,interviewee_speaking
316215,317125,pause_narrative
317125,321565,interviewee_speaking
321565,322305,pause_narrative
322305,323685,interviewee_speaking
323685,324395,pause_narrative
324395,325225,interviewee_speaking
325225,325775,pause_narrative
325775,326275,interviewee_speaking
326275,327545,pause_narrative
327545,331165,interviewee_speaking
331165,331815,pause_narrative
331815,334465,interviewee_speaking
334465,335425,pause_narrative
335425,336585,interviewee_speaking
336585,339105,pause_narrative
339105,340215,interviewee_speaking
340215,340815,pause_answered
340815,342335,interviewer_speaking
342335,343360,pause_question
343360,347295,interviewee_speaking
347295,348005,pause_narrative
348005,350235,interviewee_speaking
350235,352395,pause_narrative
352395,353555,interviewee_speaking
353555,354215,pause_narrative
354215,355905,interviewee_speaking
355905,356745,pause_narrative
356745,357515,interviewee_speaking
357515,358955,pause_answered
358955,360975,interviewer_speaking
360975,362380,pause_question
362380,365727,interviewee_speaking
365727,367445,interviewer_speaking
367445,369511,pause_question
369511,370011,interviewee_speaking
370011,371285,pause_narrative
371285,373095,interviewee_speaking
373095,374790,pause_answered
374790,376780,interviewer_speaking
376780,380645,interviewee_speaking
380645,381165,pause_narrative
381165,383595,interviewee_speaking
383595,384125,pause_narrative
384125,384885,interviewee_speaking
384885,385960,pause_answered
385960,390460,interviewer_speaking
390460,394135,interviewee_speaking
394135,395345,pause_narrative
395345,396635,interviewee_speaking
396635,398185,pause_narrative
398185,398875,interviewee_speaking
398875,399795,pause_narrative
399795,402275,interviewee_speaking
402275,402785,pause_narrative
402785,405025,interviewee_speaking
405025,405915,pause_narrative
405915,406605,interviewee_speaking
406605,407225,pause_narrative
407225,408375,interviewee_speaking
408375,408995,pause_narrative
408995,412465,interviewee_speaking
412465,414025,pause_narrative
414025,414525,interviewee_speaking
414525,415045,pause_narrative
415045,416185,interviewee_speaking
416185,418705,pause_narrative
418705,423675,interviewee_speaking
423675,424515,pause_narrative
424515,428690,interviewee_speaking
428690,429750,pause_answered
429750,431305,interviewer_speaking
431305,431995,pause_question
431995,434915,interviewer_speaking
434915,435885,pause_question
435885,437395,interviewee_speaking
437395,438025,pause_narrative
438025,441905,interviewee_speaking
441905,442985,pause_narrative
442985,443485,interviewee_speaking
443485,444461,pause_narrative
444461,447715,interviewee_speaking
447715,449555,pause_narrative
449555,450735,interviewee_speaking
450735,451895,pause_narrative
451895,456193,interviewee_speaking
456193,457145,pause_narrative
457145,461355,interviewee_speaking
461355,462405,pause_narrative
462405,464375,interviewee_speaking
464375,464945,pause_narrative
464945,466647,interviewee_speaking
466647,467473,pause_narrative
467473,467973,interviewee_speaking
467973,469245,pause_narrative
469245,471525,interviewee_speaking
471525,472365,pause_narrative
472365,473525,interviewee_speaking
473525,474945,pause_narrative
474945,475445,interviewee_speaking
475445,476395,pause_narrative
476395,477625,interviewee_speaking
477625,479735,pause_narrative
479735,480375,interviewee_speaking
480375,481195,pause_narrative
481195,483595,interviewee_speaking
483595,486095,pause_narrative
486095,489325,interviewee_speaking
489325,490695,pause_narrative
490695,491525,interviewee_speaking
491525,492105,pause_narrative
492105,494240,interviewee_speaking
494240,494965,interviewer_speaking
494965,495195,interviewee_speaking
495195,497527,interviewer_speaking
497527,497730,interviewee_speaking
497730,502267,interviewer_speaking
502267,503645,interviewee_speaking
503645,504205,pause_narrative
504205,504705,interviewee_speaking
504705,506095,pause_narrative
506095,507235,interviewee_speaking
507235,507855,pause_narrative
507855,509075,interviewee_speaking
509075,509905,pause_narrative
509905,511005,interviewee_speaking
511005,513175,pause_narrative
513175,513845,interviewee_speaking
513845,514975,pause_narrative
514975,516275,interviewee_speaking
516275,517119,pause_narrative
517119,518965,interviewee_speaking
518965,519565,pause_narrative
519565,522874,interviewee_speaking
522874,523494,pause_narrative
523494,525305,interviewee_speaking
525305,525855,pause_narrative
525855,529855,interviewee_speaking
529855,530535,pause_narrative
530535,533465,interviewee_speaking
533465,534165,pause_narrative
534165,534855,interviewee_speaking
534855,535555,pause_narrative
535555,538115,interviewee_speaking
538115,539015,pause_narrative
539015,539755,interviewee_speaking
539755,541970,pause_narrative
541970,544945,interviewee_speaking
544945,545905,pause_narrative
545905,548075,interviewee_speaking
548075,548785,pause_narrative
548785,549285,interviewee_speaking
549285,549855,pause_narrative
549855,551365,interviewee_speaking
551365,552555,pause_narrative
552555,554225,interviewee_speaking
554225,556525,pause_narrative
556525,560705,interviewee_speaking
560705,561245,pause_narrative
561245,562725,interviewee_speaking
562725,564635,pause_narrative
564635,566645,interviewee_speaking
566645,568035,pause_narrative
568035,570835,interviewee_speaking
570835,571525,pause_narrative
571525,572335,interviewee_speaking
572335,574915,pause_narrative
574915,576757,interviewee_speaking
576757,577365,pause_narrative
577365,578225,interviewee_speaking
578225,579665,pause_narrative
579665,584615,interviewee_speaking
584615,585375,pause_narrative
585375,586245,interviewee_speaking
586245,586895,pause_narrative
586895,591639,interviewee_speaking
591639,592139,interviewer_speaking
592139,592697,pause_question
592697,595257,interviewer_speaking
595257,595531,interviewee_speaking
595531,596705,interviewer_speaking
596705,597865,pause_question
597865,602385,interviewer_speaking
602385,603265,pause_question
603265,605640,interviewer_speaking
605640,610645,interviewee_speaking
610645,611835,pause_narrative
611835,617685,interviewee_speaking
617685,619115,pause_narrative
619115,621405,interviewee_speaking
621405,622865,pause_narrative
622865,624205,interviewee_speaking
624205,625295,pause_narrative
625295,626405,interviewee_speaking
626405,627335,pause_narrative
627335,628145,interviewee_speaking
628145,628925,pause_narrative
628925,632475,interviewee_speaking
632475,633435,pause_narrative
633435,637255,interviewee_speaking
637255,639285,pause_answered
639285,641755,interviewer_speaking
641755,642315,pause_question
642315,642625,interviewee_speaking
642625,647505,interviewer_speaking
647505,648302,pause_question
648302,648945,interviewee_speaking
648945,649990,interviewer_speaking
649990,651135,interviewee_speaking
651135,652485,pause_narrative
652485,652985,interviewee_speaking
652985,654665,pause_narrative
654665,657185,interviewee_speaking
657185,657855,pause_narrative
657855,659865,interviewee_speaking
659865,660435,pause_narrative
660435,662045,interviewee_speaking
662045,662925,pause_narrative
662925,663855,interviewee_speaking
663855,665601,pause_narrative
665601,667055,interviewee_speaking
667055,668905,pause_narrative
668905,671725,interviewee_speaking
671725,672655,pause_narrative
672655,674355,interviewee_speaking
674355,674865,pause_narrative
674865,675925,interviewee_speaking
675925,676625,pause_narrative
676625,683055,interviewee_speaking
683055,683565,pause_narrative
683565,685735,interviewee_speaking
685735,686335,pause_narrative
686335,686835,interviewee_speaking
686835,687765,pause_narrative
687765,688265,interviewee_speaking
688265,688805,pause_narrative
688805,699325,interviewee_speaking
699325,699915,pause_narrative
699915,700905,interviewee_speaking
700905,701665,pause_narrative
701665,703885,interviewee_speaking
703885,705855,pause_narrative
705855,711175,interviewee_speaking
711175,711695,pause_narrative
711695,712605,interviewee_speaking
712605,713455,pause_narrative
713455,716605,interviewee_speaking
716605,717135,pause_narrative
717135,722185,interviewee_speaking
722185,723576,pause_narrative
723576,727265,interviewee_speaking
727265,728405,pause_answered
728405,728905,interviewer_speaking
728905,730895,pause_question
730895,732485,interviewer_speaking
732485,733235,pause_question
733235,733735,interviewer_speaking
733735,734325,pause_question
734325,742148,interviewer_speaking
742148,743185,pause_question
743185,744045,interviewee_speaking
744045,745845,pause_narrative
745845,747655,interviewee_speaking
747655,748365,pause_narrative
748365,750835,interviewee_speaking
750835,751455,pause_narrative
751455,758755,interviewee_speaking
758755,759385,pause_narrative
759385,762505,interviewee_speaking
762505,763655,pause_narrative
763655,766195,interviewee_speaking
766195,766825,pause_narrative
766825,769805,interviewee_speaking
769805,770615,pause_narrative
770615,771115,interviewee_speaking
771115,771625,pause_narrative
771625,772125,interviewee_speaking
772125,773905,pause_narrative
773905,775505,interviewee_speaking
775505,776655,pause_narrative
776655,777155,interviewee_speaking
777155,778025,pause_narrative
778025,778855,interviewee_speaking
778855,779765,pause_narrative
779765,780875,interviewee_speaking
780875,782455,pause_narrative
782455,783155,interviewee_speaking
783155,783785,pause_narrative
783785,784285,interviewee_speaking
784285,785645,pause_narrative
785645,786145,interviewee_speaking
786145,788475,pause_narrative
788475,789415,interviewee_speaking
789415,789990,pause_narrative
789990,792425,interviewee_speaking
792425,792951,pause_answered
792951,794165,interviewer_speaking
794165,794780,pause_question
794780,799975,interviewee_speaking
799975,800555,pause_narrative
800555,805135,interviewee_speaking
805135,805975,pause_narrative
805975,806475,interviewee_speaking
806475,807065,pause_narrative
807065,808985,interviewee_speaking
808985,810185,pause_narrative
810185,811985,interviewee_speaking
811985,812709,pause_narrative
812709,813209,interviewee_speaking
813209,814835,pause_narrative
814835,819375,interviewee_speaking
819375,820265,pause_narrative
820265,821565,interviewee_speaking
821565,822985,pause_narrative
822985,825335,interviewee_speaking
825335,826310,pause_answered
826310,830640,interviewer_speaking
830640,833045,interviewee_speaking
833045,834005,pause_narrative
834005,834505,interviewee_speaking
834505,836075,pause_narrative
836075,839255,interviewee_speaking
839255,839995,pause_narrative
839995,841195,interviewee_speaking
841195,842245,pause_narrative
842245,842745,interviewee_speaking
842745,843435,pause_narrative
843435,846415,interviewee_speaking
846415,847285,pause_narrative
847285,849905,interviewee_speaking
849905,850465,pause_narrative
850465,851705,interviewee_speaking
851705,852685,pause_narrative
852685,855385,interviewee_speaking
855385,856055,pause_narrative
856055,857865,interviewee_speaking
857865,858715,pause_narrative
858715,859435,interviewee_speaking
859435,860065,pause_narrative
860065,863985,interviewee_speaking
863985,864495,pause_narrative
864495,867075,interviewee_speaking
867075,867645,pause_narrative
867645,871645,interviewee_speaking
871645,872435,pause_narrative
872435,876872,interviewee_speaking
876872,879175,pause_narrative
879175,879675,interviewee_speaking
879675,882285,pause_narrative
882285,886765,interviewee_speaking
886765,887545,pause_narrative
887545,889755,interviewee_speaking
889755,890805,pause_narrative
890805,899315,interviewee_speaking
899315,900645,pause_narrative
900645,902165,interviewee_speaking
902165,902705,pause_narrative
902705,905565,interviewee_speaking
905565,906455,pause_narrative
906455,907275,interviewee_speaking
907275,907825,pause_narrative
907825,908945,interviewee_speaking
908945,910145,pause_narrative
910145,911375,interviewee_speaking
911375,912975,pause_narrative
912975,915055,interviewee_speaking
915055,916095,pause_narrative
916095,917915,interviewee_speaking
917915,918485,pause_narrative
918485,921545,interviewee_speaking
921545,923355,pause_narrative
923355,924975,interviewee_speaking
924975,925835,pause_narrative
925835,926970,interviewee_speaking
926970,929045,pause_narrative
929045,932069,interviewee_speaking
932069,935935,pause_answered
935935,941610,interviewer_speaking
941610,944835,interviewee_speaking
944835,945805,pause_narrative
945805,948115,interviewee_speaking
948115,948925,pause_narrative
948925,954165,interviewee_speaking
954165,955225,pause_narrative
955225,956265,interviewee_speaking
956265,958935,pause_narrative
958935,960865,interviewee_speaking
960865,962765,pause_narrative
962765,964525,interviewee_speaking
964525,966195,pause_narrative
966195,971425,interviewee_speaking
971425,971945,pause_narrative
971945,976555,interviewee_speaking
976555,977415,pause_narrative
977415,980295,interviewee_speaking
980295,981285,pause_narrative
981285,982295,interviewee_speaking
982295,982885,pause_narrative
982885,984355,interviewee_speaking
984355,986415,pause_narrative
986415,987145,interviewee_speaking
987145,988305,pause_narrative
988305,991425,interviewee_speaking
991425,992745,pause_narrative
992745,997375,interviewee_speaking
997375,998615,pause_narrative
998615,1004765,interviewee_speaking
1004765,1005355,pause_narrative
1005355,1005855,interviewee_speaking
1005855,1007255,pause_narrative
1007255,1011245,interviewee_speaking
1011245,1011885,pause_narrative
1011885,1013615,interviewee_speaking
1013615,1014205,pause_narrative
1014205,1016245,interviewee_speaking
1016245,1017195,pause_narrative
1017195,1021075,interviewee_speaking
1021075,1022721,pause_answered
1022721,1023535,interviewer_speaking
1023535,1024035,interviewee_speaking
1024035,1024665,pause_answered
1024665,1028625,interviewer_speaking
1028625,1031885,interviewee_speaking
1031885,1033305,pause_narrative
1033305,1035065,interviewee_speaking
1035065,1036235,pause_narrative
1036235,1037444,interviewee_speaking
1037444,1038775,pause_narrative
1038775,1044424,interviewee_speaking
1044424,1045755,pause_narrative
1045755,1051685,interviewee_speaking
1051685,1052645,pause_narrative
1052645,1053565,interviewee_speaking
1053565,1054515,pause_narrative
1054515,1062105,interviewee_speaking
1062105,1062860,pause_narrative
1062860,1066270,interviewee_speaking
1066270,1067315,pause_narrative
1067315,1071035,interviewee_speaking
1071035,1072015,pause_narrative
1072015,1073635,interviewee_speaking
1073635,1076465,pause_narrative
1076465,1077595,interviewee_speaking
1077595,1078565,pause_narrative
1078565,1079065,interviewee_speaking
1079065,1079635,pause_narrative
1079635,1082795,interviewee_speaking
1082795,1083425,pause_narrative
1083425,1084275,interviewee_speaking
1084275,1085205,pause_narrative
1085205,1087845,interviewee_speaking
1087845,1088475,pause_narrative
1088475,1090495,interviewee_speaking
1090495,1091185,pause_narrative
1091185,1093465,interviewee_speaking
1093465,1094045,pause_narrative
1094045,1098215,interviewee_speaking
1098215,1098935,pause_narrative
1098935,1102505,interviewee_speaking
1102505,1103311,pause_narrative
1103311,1104875,interviewee_speaking
1104875,1106725,pause_narrative
1106725,1108515,interviewee_speaking
1108515,1109215,pause_narrative
1109215,1113982,interviewee_speaking
1113982,1114795,pause_narrative
1114795,1116895,interviewee_speaking
1116895,1117975,pause_narrative
1117975,1119435,interviewee_speaking
1119435,1120915,pause_narrative
1120915,1126925,interviewee_speaking
1126925,1128255,pause_narrative
1128255,1129205,interviewee_speaking
1129205,1129765,pause_narrative
1129765,1130405,interviewee_speaking
1130405,1131695,pause_narrative
1131695,1134655,interviewee_speaking
1134655,1135675,pause_narrative
1135675,1138620,interviewee_speaking
1138620,1140225,pause_narrative
1140225,1145265,interviewee_speaking
1145265,1146035,pause_narrative
1146035,1148835,interviewee_speaking
1148835,1149360,pause_narrative
1149360,1151265,interviewee_speaking
1151265,1151795,pause_narrative
1151795,1154835,interviewee_speaking
1154835,1156461,pause_narrative
1156461,1157435,interviewee_speaking
1157435,1159235,pause_narrative
1159235,1160105,interviewee_speaking
1160105,1161855,pause_narrative
1161855,1165245,interviewee_speaking
1165245,1166165,pause_narrative
1166165,1168775,interviewee_speaking
1168775,1169525,pause_narrative
1169525,1171995,interviewee_speaking
1171995,1173295,pause_narrative
1173295,1173795,interviewee_speaking
1173795,1175515,pause_narrative
1175515,1176585,interviewee_speaking
1176585,1177485,pause_narrative
1177485,1179005,interviewee_speaking
1179005,1180265,pause_narrative
1180265,1180985,interviewee_speaking
1180985,1182965,pause_narrative
1182965,1183465,interviewee_speaking
1183465,1184299,pause_narrative
1184299,1187005,interviewee_speaking
1187005,1187525,pause_narrative
1187525,1190325,interviewee_speaking
1190325,1191479,pause_narrative
1191479,1192765,interviewee_speaking
1192765,1193875,pause_narrative
1193875,1203265,interviewee_speaking
1203265,1203845,pause_narrative
1203845,1206233,interviewee_speaking
1206233,1207035,pause_narrative
1207035,1216085,interviewee_speaking
1216085,1217465,pause_narrative
1217465,1221225,interviewee_speaking
1221225,1223055,pause_narrative
1223055,1223905,interviewee_speaking
1223905,1225115,pause_narrative
1225115,1225755,interviewee_speaking
1225755,1227105,pause_narrative
1227105,1227605,interviewee_speaking
1227605,1228245,pause_narrative
1228245,1230315,interviewee_speaking
1230315,1231635,pause_narrative
1231635,1235405,interviewee_speaking
1235405,1236275,pause_narrative
1236275,1236775,interviewee_speaking
1236775,1237435,pause_narrative
1237435,1243095,interviewee_speaking
1243095,1244015,pause_narrative
1244015,1246665,interviewee_speaking
1246665,1248135,pause_narrative
1248135,1250645,interviewee_speaking
1250645,1251195,pause_narrative
1251195,1252355,interviewee_speaking
1252355,1253415,pause_narrative
1253415,1263165,interviewee_speaking
1263165,1264235,pause_narrative
1264235,1266425,interviewee_speaking
1266425,1266935,pause_narrative
1266935,1267435,interviewee_speaking
1267435,1268665,pause_narrative
1268665,1269775,interviewee_speaking
1269775,1270975,pause_narrative
1270975,1273285,interviewee_speaking
1273285,1275485,pause_narrative
1275485,1276975,interviewee_speaking
1276975,1277715,pause_narrative
1277715,1278215,interviewee_speaking
1278215,1279665,pause_narrative
1279665,1281015,interviewee_speaking
1281015,1282175,pause_narrative
1282175,1284215,interviewee_speaking
1284215,1285285,pause_narrative
1285285,1285785,interviewee_speaking
1285785,1286555,pause_narrative
1286555,1296765,interviewee_speaking
1296765,1298245,pause_narrative
1298245,1299405,interviewee_speaking
1299405,1300075,pause_narrative
1300075,1303595,interviewee_speaking
1303595,1305015,pause_narrative
1305015,1308045,interviewee_speaking
1308045,1310085,pause_narrative
1310085,1310795,interviewee_speaking
1310795,1311785,pause_narrative
1311785,1312285,interviewee_speaking
1312285,1312955,pause_narrative
1312955,1313455,interviewee_speaking
1313455,1316065,pause_narrative
1316065,1317745,interviewee_speaking
1317745,1318385,pause_narrative
1318385,1319565,interviewee_speaking
1319565,1320865,pause_narrative
1320865,1323765,interviewee_speaking
1323765,1324325,pause_narrative
1324325,1330265,interviewee_speaking
1330265,1331445,pause_narrative
1331445,1334275,interviewee_speaking
1334275,1335925,pause_narrative
1335925,1336425,interviewee_speaking
1336425,1338355,pause_narrative
1338355,1339765,interviewee_speaking
1339765,1342085,pause_narrative
1342085,1346305,interviewee_speaking
1346305,1346895,pause_narrative
1346895,1351325,interviewee_speaking
1351325,1352515,pause_narrative
1352515,1354345,interviewee_speaking
1354345,1355065,pause_narrative
1355065,1357175,interviewee_speaking
1357175,1358347,pause_narrative
1358347,1360445,interviewee_speaking
1360445,1362795,pause_narrative
1362795,1370125,interviewee_speaking
1370125,1370665,pause_narrative
1370665,1375755,interviewee_speaking
1375755,1376495,pause_narrative
1376495,1380125,interviewee_speaking
1380125,1381365,pause_narrative
1381365,1383805,interviewee_speaking
1383805,1384895,pause_narrative
1384895,1386195,interviewee_speaking
1386195,1387275,pause_narrative
1387275,1389115,interviewee_speaking
1389115,1389625,pause_narrative
1389625,1393059,interviewee_speaking
1393059,1395765,pause_narrative
1395765,1398105,interviewee_speaking
1398105,1399235,pause_narrative
1399235,1405545,interviewee_speaking
1405545,1406095,pause_narrative
1406095,1406595,interviewee_speaking
1406595,1407635,pause_narrative
1407635,1408135,interviewee_speaking
1408135,1409715,pause_narrative
1409715,1415805,interviewee_speaking
1415805,1416635,pause_narrative
1416635,1417775,interviewee_speaking
1417775,1418725,pause_narrative
1418725,1420355,interviewee_speaking
1420355,1422175,pause_narrative
1422175,1424715,interviewee_speaking
1424715,1426265,pause_narrative
1426265,1428645,interviewee_speaking
1428645,1429185,pause_narrative
1429185,1432095,interviewee_speaking
1432095,1433025,pause_narrative
1433025,1433525,interviewee_speaking
1433525,1434115,pause_narrative
1434115,1437225,interviewee_speaking
1437225,1438235,pause_narrative
1438235,1438735,interviewee_speaking
1438735,1439535,pause_narrative
1439535,1442015,interviewee_speaking
1442015,1443025,pause_narrative
1443025,1448225,interviewee_speaking
1448225,1450105,pause_narrative
1450105,1450935,interviewee_speaking
1450935,1451965,pause_narrative
1451965,1453795,interviewee_speaking
1453795,1456115,pause_narrative
1456115,1456615,interviewee_speaking
1456615,1457135,pause_narrative
1457135,1458265,interviewee_speaking
1458265,1459005,pause_narrative
1459005,1459985,interviewee_speaking
1459985,1461185,pause_narrative
1461185,1461685,interviewee_speaking
1461685,1464105,pause_narrative
1464105,1468345,interviewee_speaking
1468345,1469195,pause_narrative
1469195,1469805,interviewee_speaking
1469805,1471735,pause_narrative
1471735,1475045,interviewee_speaking
1475045,1477305,pause_narrative
1477305,1479665,interviewee_speaking
1479665,1480845,pause_narrative
1480845,1482955,interviewee_speaking
1482955,1483845,pause_narrative
1483845,1484935,interviewee_speaking
1484935,1486395,pause_narrative
1486395,1487745,interviewee_speaking
1487745,1489685,pause_narrative
1489685,1493689,interviewee_speaking
1493689,1494985,pause_narrative
1494985,1498085,interviewee_speaking
1498085,1499990,pause_narrative
1499990,1500490,interviewee_speaking
1500490,1502395,pause_narrative
1502395,1509935,interviewee_speaking
1509935,1510865,pause_narrative
1510865,1513895,interviewee_speaking
1513895,1514703,pause_narrative
1514703,1515203,interviewee_speaking
1515203,1516015,pause_narrative
1516015,1517945,interviewee_speaking
1517945,1519065,pause_narrative
1519065,1519565,interviewee_speaking
1519565,1520095,pause_narrative
1520095,1522815,interviewee_speaking
1522815,1523995,pause_narrative
1523995,1528545,interviewee_speaking
1528545,1529365,pause_narrative
1529365,1531845,interviewee_speaking
1531845,1532875,pause_narrative
1532875,1533375,interviewee_speaking
1533375,1534075,pause_narrative
1534075,1536885,interviewee_speaking
1536885,1539005,pause_narrative
1539005,1540005,interviewee_speaking
1540005,1541425,pause_narrative
1541425,1542185,interviewee_speaking
1542185,1543245,pause_narrative
1543245,1544195,interviewee_speaking
1544195,1545425,pause_narrative
1545425,1546115,interviewee_speaking
1546115,1547335,pause_narrative
1547335,1549075,interviewee_speaking
1549075,1550115,pause_narrative
1550115,1551105,interviewee_speaking
1551105,1551785,pause_narrative
1551785,1552585,interviewee_speaking
1552585,1553475,pause_narrative
1553475,1554255,interviewee_speaking
1554255,1555465,pause_narrative
1555465,1555965,interviewee_speaking
1555965,1556765,pause_narrative
1556765,1557265,interviewee_speaking
1557265,1559675,pause_narrative
1559675,1560565,interviewee_speaking
1560565,1561735,pause_narrative
1561735,1563595,interviewee_speaking
1563595,1564775,pause_narrative
1564775,1567025,interviewee_speaking
1567025,1572365,pause_narrative
1572365,1573965,interviewee_speaking
1573965,1574785,pause_narrative
1574785,1579097,interviewee_speaking
1579097,1579833,pause_narrative
1579833,1583685,interviewee_speaking
1583685,1584405,pause_narrative
1584405,1584905,interviewee_speaking
1584905,1587115,pause_narrative
1587115,1588675,interviewee_speaking
1588675,1590705,pause_narrative
1590705,1591205,interviewee_speaking
1591205,1593555,pause_narrative
1593555,1601615,interviewee_speaking
1601615,1602375,pause_narrative
1602375,1603645,interviewee_speaking
1603645,1604215,pause_narrative
1604215,1606045,interviewee_speaking
1606045,1607135,pause_narrative
1607135,1615875,interviewee_speaking
1615875,1616545,pause_narrative
1616545,1617465,interviewee_speaking
1617465,1617975,pause_narrative
1617975,1619325,interviewee_speaking
1619325,1620525,pause_narrative
1620525,1624625,interviewee_speaking
1624625,1625830,pause_narrative
1625830,1632955,interviewee_speaking
1632955,1633995,pause_narrative
1633995,1634865,interviewee_speaking
1634865,1636715,pause_narrative
1636715,1641065,interviewee_speaking
1641065,1641965,pause_narrative
1641965,1646335,interviewee_speaking
1646335,1648345,pause_narrative
1648345,1648845,interviewee_speaking
1648845,1649795,pause_narrative
1649795,1652543,interviewee_speaking
1652543,1653915,pause_narrative
1653915,1654755,interviewee_speaking
1654755,1656225,pause_narrative
1656225,1657215,interviewee_speaking
1657215,1657865,pause_narrative
1657865,1660695,interviewee_speaking
1660695,1662965,pause_narrative
1662965,1664065,interviewee_speaking
1664065,1664575,pause_narrative
1664575,1668495,interviewee_speaking
1668495,1669145,pause_narrative
1669145,1673845,interviewee_speaking
1673845,1675065,pause_narrative
1675065,1678765,interviewee_speaking
1678765,1679365,pause_narrative
1679365,1683155,interviewee_speaking
1683155,1684445,pause_narrative
1684445,1686175,interviewee_speaking
1686175,1686755,pause_narrative
1686755,1687255,interviewee_speaking
