start_ms,end_ms,label
1431510,1438590,interviewee_speaking
1438590,1439120,pause_narrative
1439120,1444460,interviewee_speaking
1444460,1445960,pause_narrative
1445960,1450240,interviewee_speaking
1450240,1454150,pause_narrative
1454150,1455640,interviewee_speaking
1455640,1456520,pause_narrative
1456520,1458370,interviewee_speaking
1458370,1459110,pause_narrative
1459110,1462590,interviewee_speaking
1462590,1464250,pause_narrative
1464250,1464750,interviewee_speaking
1464750,1465720,pause_narrative
1465720,1467710,interviewee_speaking
1467710,1469445,interviewer_speaking
1469445,1471960,interviewee_speaking
1471960,1472830,pause_narrative
1472830,1474580,interviewee_speaking
1474580,1475300,pause_narrative
1475300,1482760,interviewee_speaking
1482760,1483820,pause_answered
1483820,1485080,interviewer_speaking
1485080,1485850,pause_question
1485850,1490930,interviewee_speaking
1490930,1491590,pause_answered
1491590,1493350,interviewer_speaking
1493350,1494457,pause_question
1494457,1497710,interviewee_speaking
1497710,1498726,pause_narrative
1498726,1499226,interviewee_speaking
1499226,1500550,pause_narrative
1500550,1505190,interviewee_speaking
1505190,1506630,pause_narrative
1506630,1507130,interviewee_speaking
1507130,1507990,pause_narrative
1507990,1510250,interviewee_speaking
1510250,1510820,pause_narrative
1510820,1512222,interviewee_speaking
1512222,1513480,interviewer_speaking
1513480,1514550,pause_question
1514550,1516670,interviewee_speaking
1516670,1518390,pause_narrative
1518390,1521520,interviewee_speaking
1521520,1522080,pause_narrative
1522080,1522580,interviewee_speaking
1522580,1523350,pause_narrative
1523350,1525550,interviewee_speaking
1525550,1526950,pause_narrative
1526950,1527450,interviewee_speaking
1527450,1528030,pause_narrative
1528030,1528530,interviewee_speaking
1528530,1529230,pause_narrative
1529230,1530260,interviewee_speaking
1530260,1531410,pause_narrative
1531410,1542430,interviewee_speaking
1542430,1543382,pause_narrative
1543382,1545390,interviewee_speaking
1545390,1546280,pause_narrative
1546280,1550400,interviewee_speaking
1550400,1550930,pause_narrative
1550930,1551430,interviewee_speaking
1551430,1552080,pause_narrative
1552080,1553940,interviewee_speaking
1553940,1555305,interviewer_speaking
1555305,1558215,interviewee_speaking
1558215,1559855,interviewer_speaking
1559855,1560355,interviewee_speaking
1560355,1561220,pause_narrative
1561220,1568720,interviewee_speaking
1568720,1569660,pause_narrative
1569660,1572690,interviewee_speaking
1572690,1573330,pause_narrative
1573330,1583500,interviewee_speaking
1583500,1584400,pause_narrative
1584400,1585225,interviewee_speaking
1585225,1586570,interviewer_speaking
1586570,1590660,interviewee_speaking
1590660,1592660,pause_narrative
1592660,1593160,interviewee_speaking
1593160,1595350,pause_narrative
1595350,1599440,interviewee_speaking
1599440,1600250,pause_narrative
1600250,1601656,interviewee_speaking
1601656,1602560,pause_narrative
1602560,1603060,interviewee_speaking
1603060,1603790,pause_narrative
1603790,1607030,interviewee_speaking
1607030,1607990,pause_narrative
1607990,1611470,interviewee_speaking
1611470,1612400,pause_narrative
1612400,1620380,interviewee_speaking
1620380,1621520,pause_narrative
1621520,1625240,interviewee_speaking
1625240,1626780,pause_narrative
1626780,1632760,interviewee_speaking
1632760,1633700,pause_narrative
1633700,1635650,interviewee_speaking
1635650,1636900,pause_narrative
1636900,1639350,interviewee_speaking
1639350,1640831,pause_narrative
1640831,1641331,interviewee_speaking
1641331,1642660,pause_answered
1642660,1643540,interviewer_speaking
1643540,1645330,pause_question
1645330,1647080,interviewee_speaking
1647080,1648710,pause_narrative
1648710,1660350,interviewee_speaking
1660350,1661100,pause_narrative
1661100,1663100,interviewee_speaking
1663100,1663940,pause_narrative
1663940,1665730,interviewee_speaking
1665730,1667880,pause_narrative
1667880,1672220,interviewee_speaking
1672220,1674100,pause_narrative
1674100,1675730,interviewee_speaking
1675730,1676930,pause_narrative
1676930,1678660,interviewee_speaking
1678660,1680310,pause_narrative
1680310,1682660,interviewee_speaking
1682660,1683600,pause_narrative
1683600,1686190,interviewee_speaking
1686190,1686990,pause_narrative
1686990,1688080,interviewee_speaking
1688080,1689090,pause_answered
1689090,1689810,interviewer_speaking
1689810,1690410,pause_question
1690410,1691120,interviewee_speaking
1691120,1691940,pause_narrative
1691940,1692440,interviewee_speaking
1692440,1693020,pause_narrative
1693020,1694040,interviewee_speaking
1694040,1695025,pause_answered
1695025,1696640,interviewer_speaking
1696640,1697640,interviewee_speaking
