start_ms,end_ms,label
227910,229560,interviewee_speaking
229560,230470,pause_narrative
230470,231630,interviewee_speaking
231630,232370,pause_narrative
232370,232870,interviewee_speaking
232870,234870,pause_narrative
234870,241390,interviewee_speaking
241390,241980,pause_narrative
241980,244430,interviewee_speaking
244430,245230,pause_narrative
245230,252050,interviewee_speaking
252050,253300,pause_narrative
253300,259010,interviewee_speaking
259010,260310,pause_narrative
260310,265290,interviewee_speaking
265290,266630,pause_narrative
266630,271780,interviewee_speaking
271780,272490,pause_narrative
272490,272990,interviewee_speaking
272990,274090,pause_narrative
274090,274820,interviewee_speaking
274820,275825,pause_narrative
275825,277580,interviewee_speaking
277580,278300,pause_narrative
278300,281550,interviewee_speaking
281550,282465,pause_answered
282465,284610,interviewer_speaking
284610,286000,interviewee_speaking
286000,287590,pause_narrative
287590,288090,interviewee_speaking
288090,289070,pause_narrative
289070,290730,interviewee_speaking
290730,293290,pause_narrative
293290,295030,interviewee_speaking
295030,296240,pause_answered
296240,303560,interviewer_speaking
303560,304150,pause_question
304150,310680,interviewer_speaking
310680,311410,pause_question
311410,312271,interviewee_speaking
312271,314150,interviewer_speaking
314150,314760,pause_question
314760,315260,interviewer_speaking
315260,316100,pause_question
316100,317580,interviewee_speaking
317580,318335,interviewer_speaking
318335,319235,pause_question
319235,321540,interviewee_speaking
321540,323460,pause_narrative
323460,328560,interviewee_speaking
328560,329100,pause_narrative
329100,330750,interviewee_speaking
330750,331380,pause_narrative
331380,331880,interviewee_speaking
331880,332910,pause_narrative
332910,333620,interviewee_speaking
333620,334430,pause_narrative
334430,335950,interviewee_speaking
335950,336880,pause_narrative
336880,341050,interviewee_speaking
341050,341700,pause_narrative
341700,348270,interviewee_speaking
348270,348850,pause_narrative
348850,349550,interviewee_speaking
349550,350330,pause_narrative
350330,350830,interviewee_speaking
350830,352490,pause_narrative
352490,356000,interviewee_speaking
356000,357630,pause_answered
357630,362530,interviewer_speaking
362530,363110,interviewee_speaking
363110,364700,pause_narrative
364700,367380,interviewee_speaking
367380,368460,pause_narrative
368460,378150,interviewee_speaking
378150,379600,pause_narrative
379600,381600,interviewee_speaking
381600,382270,pause_narrative
382270,383860,interviewee_speaking
383860,384362,pause_answered
384362,386835,interviewer_speaking
386835,387800,interviewee_speaking
387800,388330,pause_narrative
388330,397970,interviewee_speaking
397970,398710,pause_narrative
398710,400260,interviewee_speaking
400260,401160,pause_narrative
401160,402880,interviewee_speaking
402880,403712,pause_narrative
403712,405320,interviewee_speaking
405320,406630,pause_narrative
406630,407330,interviewee_speaking
407330,408960,pause_narrative
408960,415660,interviewee_speaking
415660,416520,pause_answered
416520,419555,interviewer_speaking
419555,420080,pause_question
420080,421715,interviewee_speaking
421715,422780,interviewer_speaking
422780,423635,pause_question
423635,426715,interviewee_speaking
426715,429545,interviewer_speaking
429545,430320,pause_question
430320,434120,interviewee_speaking
434120,434970,pause_narrative
434970,439780,interviewee_speaking
439780,440450,pause_narrative
440450,442980,interviewee_speaking
442980,443710,pause_narrative
443710,444210,interviewee_speaking
444210,444870,pause_narrative
444870,446000,interviewee_speaking
446000,447922,pause_narrative
447922,449280,interviewee_speaking
449280,450226,pause_narrative
450226,450726,interviewee_speaking
450726,451416,pause_narrative
451416,453740,interviewee_speaking
453740,454360,pause_narrative
454360,457030,interviewee_speaking
457030,458000,pause_narrative
458000,460550,interviewee_speaking
460550,461500,pause_narrative
461500,467550,interviewee_speaking
467550,468760,pause_narrative
468760,483350,interviewee_speaking
483350,483980,pause_narrative
483980,487076,interviewee_speaking
487076,489165,interviewer_speaking
489165,493570,interviewee_speaking
493570,494870,pause_narrative
494870,498250,interviewee_speaking
498250,498960,pause_narrative
498960,501640,interviewee_speaking
501640,502560,pause_narrative
502560,512040,interviewee_speaking
512040,512760,pause_narrative
512760,513260,interviewee_speaking
513260,513920,pause_narrative
513920,516020,interviewee_speaking
516020,517080,pause_narrative
517080,521510,interviewee_speaking
521510,522050,pause_narrative
522050,536580,interviewee_speaking
536580,539105,pause_answered
539105,540975,interviewer_speaking
540975,546670,interviewee_speaking
546670,547540,pause_narrative
547540,548040,interviewee_speaking
548040,548700,pause_narrative
548700,557700,interviewee_speaking
557700,559510,pause_narrative
559510,564860,interviewee_speaking
564860,568700,interviewer_speaking
568700,569355,pause_question
569355,572200,interviewee_speaking
572200,574865,interviewer_speaking
574865,578500,interviewee_speaking
578500,579040,pause_narrative
579040,588090,interviewee_speaking
588090,589520,pause_narrative
589520,590500,interviewee_speaking
590500,591310,pause_narrative
591310,592670,interviewee_speaking
592670,593900,pause_narrative
593900,604890,interviewee_speaking
604890,605420,pause_narrative
605420,608900,interviewee_speaking
608900,610020,pause_narrative
610020,611380,interviewee_speaking
611380,611970,pause_narrative
611970,619120,interviewee_speaking
619120,619706,pause_answered
619706,621685,interviewer_speaking
621685,622810,interviewee_speaking
622810,623660,pause_narrative
623660,626460,interviewee_speaking
626460,628120,pause_narrative
628120,638715,interviewee_speaking
638715,639580,pause_narrative
639580,644330,interviewee_speaking
644330,645190,pause_narrative
645190,654960,interviewee_speaking
654960,656270,pause_narrative
656270,656770,interviewee_speaking
656770,657360,pause_narrative
657360,658760,interviewee_speaking
658760,659400,pause_narrative
659400,661210,interviewee_speaking
661210,661870,pause_narrative
661870,668060,interviewee_speaking
668060,668790,interviewer_speaking
668790,669970,interviewee_speaking
669970,670680,pause_narrative
670680,675960,interviewee_speaking
675960,676620,pause_narrative
676620,677560,interviewee_speaking
677560,678120,pause_narrative
678120,682900,interviewee_speaking
682900,683410,pause_narrative
683410,686530,interviewee_speaking
686530,687710,pause_narrative
687710,691970,interviewee_speaking
691970,693890,pause_narrative
693890,699590,interviewee_speaking
699590,700590,pause_narrative
700590,705450,interviewee_speaking
705450,706050,pause_narrative
706050,711230,interviewee_speaking
711230,712843,pause_answered
712843,715530,interviewer_speaking
715530,716455,pause_question
716455,719420,interviewee_speaking
719420,719930,pause_narrative
719930,724310,interviewee_speaking
724310,725160,pause_narrative
725160,725660,interviewee_speaking
725660,726270,pause_narrative
726270,730160,interviewee_speaking
730160,731120,pause_narrative
731120,734480,interviewee_speaking
734480,735020,pause_narrative
735020,740460,interviewee_speaking
740460,741510,pause_narrative
741510,752422,interviewee_speaking
752422,757145,interviewer_speaking
757145,761510,interviewee_speaking
761510,762090,pause_narrative
762090,763920,interviewee_speaking
763920,764440,pause_narrative
764440,768490,interviewee_speaking
768490,769715,pause_narrative
769715,773120,interviewee_speaking
773120,773750,pause_answered
773750,776233,interviewer_speaking
776233,778940,interviewee_speaking
778940,779830,pause_narrative
779830,782460,interviewee_speaking
782460,783240,pause_narrative
783240,787785,interviewee_speaking
787785,788520,pause_narrative
788520,798420,interviewee_speaking
798420,799250,pause_narrative
799250,801960,interviewee_speaking
801960,802540,pause_narrative
802540,814280,interviewee_speaking
814280,814860,pause_narrative
814860,822860,interviewee_speaking
822860,823570,pause_narrative
823570,831590,interviewee_speaking
831590,832360,pause_narrative
832360,836860,interviewee_speaking
836860,837640,pause_narrative
837640,841650,interviewee_speaking
841650,842180,pause_narrative
842180,844460,interviewee_speaking
844460,845120,pause_narrative
845120,847530,interviewee_speaking
847530,848270,pause_narrative
848270,850580,interviewee_speaking
850580,851570,pause_narrative
851570,856390,interviewee_speaking
856390,857080,pause_narrative
857080,860830,interviewee_speaking
860830,862960,pause_narrative
862960,871140,interviewee_speaking
871140,871700,pause_narrative
871700,877900,interviewee_speaking
877900,878660,pause_narrative
878660,881410,interviewee_speaking
881410,881920,pause_narrative
881920,883020,interviewee_speaking
883020,888220,interviewer_speaking
888220,889910,interviewee_speaking
889910,890550,pause_narrative
890550,894740,interviewee_speaking
894740,895570,pause_narrative
895570,897050,interviewee_speaking
897050,897830,pause_narrative
897830,903780,interviewee_speaking
903780,905350,pause_narrative
905350,909900,interviewee_speaking
909900,910940,pause_narrative
910940,914020,interviewee_speaking
914020,914580,pause_narrative
914580,919510,interviewee_speaking
919510,920530,pause_narrative
920530,922820,interviewee_speaking
922820,923430,pause_narrative
923430,925660,interviewee_speaking
925660,926170,pause_narrative
926170,930940,interviewee_speaking
930940,931700,pause_narrative
931700,933690,interviewee_speaking
933690,937260,pause_narrative
937260,937760,interviewee_speaking
937760,939250,pause_narrative
939250,941950,interviewee_speaking
941950,943310,pause_narrative
943310,946930,interviewee_speaking
946930,947530,pause_narrative
947530,952220,interviewee_speaking
952220,952850,pause_narrative
952850,958680,interviewee_speaking
958680,959278,pause_answered
959278,962020,interviewer_speaking
962020,963110,pause_question
963110,964770,interviewer_speaking
964770,968120,interviewee_speaking
968120,969312,pause_narrative
969312,969812,interviewee_speaking
969812,971080,pause_narrative
971080,974280,interviewee_speaking
974280,975515,pause_narrative
975515,982660,interviewee_speaking
982660,984140,pause_narrative
984140,986010,interviewee_speaking
986010,986740,pause_narrative
986740,989010,interviewee_speaking
989010,989760,pause_narrative
989760,992660,interviewee_speaking
992660,993820,pause_narrative
993820,1003440,interviewee_speaking
1003440,1004150,pause_narrative
1004150,1005560,interviewee_speaking
1005560,1006660,pause_narrative
1006660,1007270,interviewee_speaking
1007270,1007820,pause_narrative
1007820,1011630,interviewee_speaking
1011630,1012300,pause_narrative
1012300,1012800,interviewee_speaking
1012800,1013900,pause_narrative
1013900,1016800,interviewee_speaking
1016800,1017730,pause_narrative
1017730,1019080,interviewee_speaking
1019080,1019690,pause_narrative
1019690,1025705,interviewee_speaking
1025705,1026787,pause_answered
1026787,1032759,interviewer_speaking
1032759,1033599,interviewee_speaking
1033599,1034730,interviewer_speaking
1034730,1036360,interviewee_speaking
1036360,1037255,pause_narrative
1037255,1038220,interviewee_speaking
1038220,1038754,pause_answered
1038754,1039479,interviewer_speaking
1039479,1040210,pause_question
1040210,1041057,interviewee_speaking
1041057,1041814,interviewer_speaking
1041814,1042729,interviewee_speaking
1042729,1043940,pause_narrative
1043940,1049640,interviewee_speaking
1049640,1050820,pause_narrative
1050820,1052710,interviewee_speaking
1052710,1053340,pause_narrative
1053340,1053840,interviewee_speaking
1053840,1054630,pause_narrative
1054630,1055130,interviewee_speaking
1055130,1056509,pause_narrative
1056509,1057710,interviewee_speaking
1057710,1058570,pause_narrative
1058570,1061410,interviewee_speaking
1061410,1062940,pause_narrative
1062940,1063690,interviewee_speaking
1063690,1064600,pause_narrative
1064600,1067130,interviewee_speaking
1067130,1069090,pause_narrative
1069090,1073610,interviewee_speaking
1073610,1074150,pause_narrative
1074150,1074650,interviewee_speaking
1074650,1075430,pause_narrative
1075430,1081930,interviewee_speaking
1081930,1082880,pause_narrative
1082880,1084750,interviewee_speaking
1084750,1085754,pause_narrative
1085754,1087190,interviewee_speaking
1087190,1087900,pause_narrative
1087900,1095390,interviewee_speaking
1095390,1096395,pause_answered
1096395,1098190,interviewer_speaking
1098190,1102070,interviewee_speaking
1102070,1102920,pause_narrative
1102920,1104740,interviewee_speaking
1104740,1107010,pause_answered
1107010,1112605,interviewer_speaking
1112605,1119250,interviewee_speaking
1119250,1120616,pause_narrative
1120616,1124160,interviewee_speaking
1124160,1125010,pause_narrative
1125010,1125990,interviewee_speaking
1125990,1126860,pause_narrative
1126860,1128130,interviewee_speaking
1128130,1129820,pause_narrative
1129820,1138990,interviewee_speaking
1138990,1139500,pause_narrative
1139500,1140000,interviewee_speaking
1140000,1140560,pause_narrative
1140560,1141380,interviewee_speaking
1141380,1142040,pause_narrative
1142040,1143950,interviewee_speaking
1143950,1144760,pause_narrative
1144760,1147640,interviewee_speaking
1147640,1148280,pause_narrative
1148280,1152000,interviewee_speaking
1152000,1152630,pause_narrative
1152630,1160840,interviewee_speaking
1160840,1161900,pause_narrative
1161900,1164580,interviewee_speaking
1164580,1165440,pause_narrative
1165440,1166700,interviewee_speaking
1166700,1167570,pause_narrative
1167570,1170190,interviewee_speaking
1170190,1170900,pause_narrative
1170900,1179920,interviewee_speaking
1179920,1180820,pause_narrative
1180820,1182940,interviewee_speaking
1182940,1184180,pause_narrative
1184180,1184680,interviewee_speaking
1184680,1185870,pause_narrative
1185870,1186650,interviewee_speaking
1186650,1187900,pause_narrative
1187900,1188770,interviewee_speaking
1188770,1189335,pause_answered
1189335,1195960,interviewer_speaking
1195960,1200470,interviewee_speaking
1200470,1201010,pause_narrative
1201010,1203210,interviewee_speaking
1203210,1204500,pause_narrative
1204500,1216510,interviewee_speaking
1216510,1217470,pause_narrative
1217470,1221980,interviewee_speaking
1221980,1222700,pause_narrative
1222700,1223200,interviewee_speaking
1223200,1225100,pause_narrative
1225100,1225840,interviewee_speaking
1225840,1226660,pause_narrative
1226660,1239760,interviewee_speaking
1239760,1240480,pause_narrative
1240480,1242010,interviewee_speaking
1242010,1243790,pause_narrative
1243790,1244570,interviewee_speaking
1244570,1245660,pause_narrative
1245660,1251643,interviewee_speaking
1251643,1253620,interviewer_speaking
1253620,1266865,interviewee_speaking
1266865,1267420,pause_narrative
1267420,1268070,interviewee_speaking
1268070,1268580,pause_narrative
1268580,1272140,interviewee_speaking
1272140,1272940,pause_narrative
1272940,1276345,interviewee_speaking
1276345,1276890,pause_narrative
1276890,1278760,interviewee_speaking
1278760,1279390,pause_narrative
1279390,1280545,interviewee_speaking
1280545,1282110,pause_narrative
1282110,1283520,interviewee_speaking
1283520,1284340,pause_narrative
1284340,1285620,interviewee_speaking
1285620,1286270,pause_narrative
1286270,1287740,interviewee_speaking
1287740,1288880,pause_narrative
1288880,1291440,interviewee_speaking
1291440,1293490,pause_narrative
1293490,1297030,interviewee_speaking
1297030,1297750,pause_narrative
1297750,1299140,interviewee_speaking
1299140,1300040,pause_narrative
1300040,1304110,interviewee_speaking
1304110,1304830,pause_narrative
1304830,1308320,interviewee_speaking
1308320,1309470,pause_answered
1309470,1315445,interviewer_speaking
1315445,1315697,interviewee_speaking
1315697,1318200,interviewer_speaking
1318200,1318700,interviewee_speaking
1318700,1319485,pause_answered
1319485,1327370,interviewer_speaking
1327370,1327950,pause_question
1327950,1332140,interviewee_speaking
1332140,1336280,pause_narrative
1336280,1338790,interviewee_speaking
1338790,1340260,pause_narrative
1340260,1343000,interviewee_speaking
1343000,1343600,pause_narrative
1343600,1349610,interviewee_speaking
1349610,1352000,pause_narrative
1352000,1355570,interviewee_speaking
1355570,1364000,interviewer_speaking
1364000,1364830,interviewee_speaking
1364830,1365590,pause_narrative
1365590,1370860,interviewee_speaking
1370860,1371740,pause_narrative
1371740,1374560,interviewee_speaking
1374560,1375310,pause_narrative
1375310,1376310,interviewee_speaking
1376310,1377305,interviewer_speaking
1377305,1379680,interviewee_speaking
1379680,1381590,interviewer_speaking
1381590,1382800,pause_question
1382800,1385340,interviewee_speaking
1385340,1386850,pause_narrative
1386850,1388020,interviewee_speaking
1388020,1388570,pause_narrative
1388570,1389043,interviewee_speaking
1389043,1389937,interviewer_speaking
1389937,1396310,interviewee_speaking
1396310,1396930,pause_narrative
1396930,1398890,interviewee_speaking
1398890,1399570,pause_narrative
1399570,1400430,interviewee_speaking
1400430,1401125,pause_narrative
1401125,1406950,interviewee_speaking
1406950,1409630,pause_narrative
1409630,1421480,interviewee_speaking
1421480,1422100,pause_narrative
1422100,1426980,interviewee_speaking
1426980,1427710,pause_narrative
1427710,1428210,interviewee_speaking
1428210,1429000,pause_narrative
1429000,1430120,interviewee_speaking
1430120,1430650,pause_narrative
1430650,1434750,interviewee_speaking
1434750,1435580,pause_narrative
1435580,1441120,interviewee_speaking
1441120,1441850,pause_narrative
1441850,1443140,interviewee_speaking
1443140,1444160,pause_narrative
1444160,1445340,interviewee_speaking
1445340,1446200,pause_narrative
1446200,1447465,interviewee_speaking
1447465,1449020,interviewer_speaking
1449020,1451140,pause_question
1451140,1454443,interviewer_speaking
1454443,1455760,interviewee_speaking
1455760,1456851,pause_narrative
1456851,1462240,interviewee_speaking
1462240,1462890,pause_narrative
1462890,1464220,interviewee_speaking
1464220,1465050,pause_narrative
1465050,1468290,interviewee_speaking
1468290,1470470,pause_narrative
1470470,1475460,interviewee_speaking
1475460,1476800,pause_narrative
1476800,1483810,interviewee_speaking
1483810,1484370,pause_narrative
1484370,1486190,interviewee_speaking
1486190,1486700,pause_narrative
1486700,1487450,interviewee_speaking
1487450,1488110,pause_narrative
1488110,1489100,interviewee_speaking
1489100,1489770,pause_narrative
1489770,1491830,interviewee_speaking
1491830,1492490,pause_narrative
1492490,1500410,interviewee_speaking
1500410,1501060,pause_narrative
1501060,1501560,interviewee_speaking
1501560,1502210,pause_narrative
1502210,1506210,interviewee_speaking
1506210,1506950,pause_narrative
1506950,1508935,interviewee_speaking
1508935,1509845,pause_answered
1509845,1512350,interviewer_speaking
1512350,1515565,pause_question
1515565,1524990,interviewee_speaking
1524990,1525770,pause_narrative
1525770,1529320,interviewee_speaking
1529320,1530480,pause_narrative
1530480,1531960,interviewee_speaking
1531960,1532510,pause_narrative
1532510,1542070,interviewee_speaking
1542070,1543110,pause_narrative
1543110,1545560,interviewee_speaking
1545560,1546160,pause_narrative
1546160,1547810,interviewee_speaking
1547810,1548870,pause_narrative
1548870,1549790,interviewee_speaking
1549790,1550630,pause_narrative
1550630,1552310,interviewee_speaking
1552310,1554480,pause_narrative
1554480,1559000,interviewee_speaking
1559000,1559580,pause_narrative
1559580,1560820,interviewee_speaking
1560820,1561590,pause_narrative
1561590,1563010,interviewee_speaking
1563010,1563560,pause_narrative
1563560,1567805,interviewee_speaking
1567805,1570225,interviewer_speaking
1570225,1570840,interviewee_speaking
1570840,1571345,pause_narrative
1571345,1571805,interviewee_speaking
1571805,1574400,interviewer_speaking
1574400,1575525,pause_question
1575525,1582030,interviewee_speaking
1582030,1583250,pause_narrative
1583250,1588980,interviewee_speaking
1588980,1589860,pause_narrative
1589860,1599130,interviewee_speaking
1599130,1599970,pause_answered
1599970,1607240,interviewer_speaking
1607240,1610400,interviewee_speaking
1610400,1611220,interviewer_speaking
1611220,1611777,pause_question
1611777,1612075,interviewee_speaking
1612075,1613515,interviewer_speaking
1613515,1617890,interviewee_speaking
1617890,1618590,pause_narrative
1618590,1628780,interviewee_speaking
1628780,1629455,pause_narrative
1629455,1633990,interviewee_speaking
1633990,1635363,pause_answered
1635363,1637572,interviewer_speaking
1637572,1638072,interviewee_speaking
1638072,1638650,pause_narrative
1638650,1640970,interviewee_speaking
1640970,1642560,pause_narrative
1642560,1644430,interviewee_speaking
1644430,1645100,interviewer_speaking
1645100,1649300,interviewee_speaking
1649300,1650740,pause_narrative
1650740,1651240,interviewee_speaking
1651240,1653540,pause_narrative
1653540,1657760,interviewee_speaking
1657760,1658780,pause_narrative
1658780,1660510,interviewee_speaking
1660510,1661260,pause_narrative
1661260,1663380,interviewee_speaking
1663380,1664610,pause_narrative
1664610,1666300,interviewee_speaking
1666300,1666950,pause_narrative
1666950,1667450,interviewee_speaking
1667450,1668450,pause_narrative
1668450,1671330,interviewee_speaking
1671330,1672160,pause_narrative
1672160,1673290,interviewee_speaking
1673290,1674020,pause_narrative
1674020,1674520,interviewee_speaking
1674520,1675900,pause_narrative
1675900,1677700,interviewee_speaking
1677700,1678850,pause_narrative
1678850,1679690,interviewee_speaking
1679690,1680330,pause_narrative
1680330,1683700,interviewee_speaking
1683700,1684860,pause_narrative
1684860,1691380,interviewee_speaking
1691380,1692680,pause_narrative
1692680,1693330,interviewee_speaking
1693330,1694200,pause_answered
1694200,1696040,interviewer_speaking
1696040,1697416,interviewee_speaking
1697416,1702725,interviewer_speaking
1702725,1710150,interviewee_speaking
1710150,1711760,pause_answered
1711760,1713910,interviewer_speaking
1713910,1717870,interviewee_speaking
1717870,1718450,pause_narrative
1718450,1719820,interviewee_speaking
1719820,1720620,pause_narrative
1720620,1727850,interviewee_speaking
1727850,1728560,pause_narrative
1728560,1733490,interviewee_speaking
1733490,1734220,pause_narrative
1734220,1735770,interviewee_speaking
1735770,1736740,pause_narrative
1736740,1737240,interviewee_speaking
1737240,1737950,pause_narrative
1737950,1742110,interviewee_speaking
1742110,1742630,pause_narrative
1742630,1743130,interviewee_speaking
1743130,1743940,pause_narrative
1743940,1746450,interviewee_speaking
1746450,1746960,pause_narrative
1746960,1751700,interviewee_speaking
