start_ms,end_ms,label
499315,509540,interviewee_speaking
509540,510750,pause_narrative
510750,513400,interviewee_speaking
513400,514489,pause_narrative
514489,515609,interviewee_speaking
515609,517170,pause_narrative
517170,523160,interviewee_speaking
523160,524080,pause_narrative
524080,526370,interviewee_speaking
526370,527332,pause_narrative
527332,532820,interviewee_speaking
532820,534875,pause_answered
534875,537110,interviewer_speaking
537110,538171,pause_question
538171,540310,interviewee_speaking
540310,541900,pause_narrative
541900,543780,interviewee_speaking
543780,548980,pause_answered
548980,552972,interviewer_speaking
552972,553685,interviewee_speaking
553685,554190,pause_narrative
554190,557110,interviewee_speaking
557110,559220,pause_narrative
559220,560545,interviewee_speaking
560545,562490,pause_narrative
562490,569150,interviewee_speaking
569150,569850,pause_narrative
569850,571110,interviewee_speaking
571110,573682,pause_answered
573682,575730,interviewer_speaking
575730,578045,pause_question
578045,578770,interviewee_speaking
578770,579620,pause_narrative
579620,580810,interviewee_speaking
580810,582310,pause_narrative
582310,585370,interviewee_speaking
585370,586065,pause_narrative
586065,587530,interviewee_speaking
587530,588390,pause_narrative
588390,592690,interviewee_speaking
592690,593290,pause_narrative
593290,598060,interviewee_speaking
598060,598750,pause_narrative
598750,599690,interviewee_speaking
599690,600590,pause_narrative
600590,603620,interviewee_speaking
603620,604130,pause_answered
604130,605280,interviewer_speaking
605280,606720,pause_question
606720,607850,interviewer_speaking
607850,609940,pause_question
609940,612380,interviewee_speaking
612380,613100,pause_narrative
613100,616920,interviewee_speaking
616920,620320,pause_narrative
620320,622390,interviewee_speaking
622390,623580,pause_narrative
623580,626760,interviewee_speaking
626760,627580,pause_narrative
627580,633410,interviewee_speaking
633410,635880,pause_narrative
635880,636900,interviewee_speaking
636900,638950,pause_answered
638950,641570,interviewer_speaking
641570,642565,interviewee_speaking
642565,643953,interviewer_speaking
643953,646310,interviewee_speaking
646310,646820,pause_narrative
646820,652970,interviewee_speaking
652970,653830,pause_narrative
653830,655640,interviewee_speaking
655640,656770,pause_narrative
656770,658760,interviewee_speaking
658760,661640,pause_narrative
661640,662140,interviewee_speaking
662140,663570,pause_narrative
663570,667190,interviewee_speaking
667190,668690,pause_narrative
668690,669800,interviewee_speaking
669800,671610,pause_narrative
671610,674180,interviewee_speaking
674180,675130,pause_narrative
675130,677400,interviewee_speaking
677400,678000,pause_narrative
678000,678500,interviewee_speaking
678500,679790,pause_narrative
679790,681940,interviewee_speaking
681940,682790,pause_narrative
682790,684250,interviewee_speaking
684250,685550,pause_narrative
685550,686570,interviewee_speaking
686570,689290,pause_narrative
689290,692370,interviewee_speaking
692370,693500,pause_narrative
693500,697130,interviewee_speaking
697130,698610,pause_narrative
698610,703390,interviewee_speaking
703390,705940,pause_narrative
705940,711370,interviewee_speaking
711370,713130,pause_narrative
713130,719030,interviewee_speaking
719030,720490,pause_narrative
720490,722210,interviewee_speaking
722210,722880,pause_narrative
722880,724160,interviewee_speaking
724160,726270,pause_narrative
726270,728780,interviewee_speaking
728780,729430,pause_narrative
729430,732120,interviewee_speaking
732120,733360,pause_narrative
733360,735010,interviewee_speaking
735010,736230,pause_narrative
736230,740220,interviewee_speaking
740220,741210,pause_narrative
741210,742890,interviewee_speaking
742890,743520,pause_narrative
743520,745790,interviewee_speaking
745790,746880,pause_narrative
746880,747380,interviewee_speaking
747380,750310,pause_narrative
750310,754210,interviewee_speaking
754210,755250,pause_narrative
755250,760660,interviewee_speaking
760660,761530,pause_answered
761530,763965,interviewer_speaking
763965,771150,interviewee_speaking
771150,772205,interviewer_speaking
772205,772910,interviewee_speaking
772910,773810,pause_narrative
773810,775400,interviewee_speaking
775400,775930,pause_narrative
775930,777900,interviewee_speaking
777900,779080,pause_narrative
779080,784580,interviewee_speaking
784580,785580,pause_narrative
785580,792850,interviewee_speaking
792850,793520,pause_narrative
793520,795250,interviewee_speaking
795250,796640,pause_narrative
796640,799483,interviewee_speaking
799483,801077,interviewer_speaking
801077,810801,interviewee_speaking
810801,814590,interviewer_speaking
814590,815480,pause_question
815480,818712,interviewee_speaking
818712,819510,pause_narrative
819510,821600,interviewee_speaking
821600,822435,pause_narrative
822435,833895,interviewee_speaking
833895,835435,interviewer_speaking
835435,838760,interviewee_speaking
838760,839280,pause_answered
839280,840650,interviewer_speaking
840650,841640,pause_question
841640,846590,interviewee_speaking
846590,847640,pause_narrative
847640,849635,interviewee_speaking
849635,852340,interviewer_speaking
852340,856895,pause_question
856895,858330,interviewee_speaking
858330,859040,pause_narrative
859040,859640,interviewee_speaking
859640,861970,pause_narrative
861970,866690,interviewee_speaking
866690,869254,pause_narrative
869254,873950,interviewee_speaking
873950,874670,pause_narrative
874670,877690,interviewee_speaking
877690,878290,pause_narrative
878290,882420,interviewee_speaking
882420,883110,pause_answered
883110,886460,interviewer_speaking
886460,889140,interviewee_speaking
889140,890210,pause_narrative
890210,890710,interviewee_speaking
890710,891935,pause_answered
891935,893180,interviewer_speaking
893180,893730,pause_question
893730,896330,interviewee_speaking
896330,897340,interviewer_speaking
897340,898296,pause_question
898296,898990,interviewee_speaking
898990,899936,pause_narrative
899936,901320,interviewee_speaking
901320,902260,pause_narrative
902260,906780,interviewee_speaking
906780,908460,interviewer_speaking
908460,915073,interviewee_speaking
915073,915830,interviewer_speaking
915830,916955,interviewee_speaking
916955,917490,pause_answered
917490,918720,interviewer_speaking
918720,919665,pause_question
919665,921500,interviewee_speaking
921500,922340,interviewer_speaking
922340,923020,interviewee_speaking
923020,924580,pause_narrative
924580,925540,interviewee_speaking
925540,926630,pause_narrative
926630,927220,interviewee_speaking
927220,927900,pause_answered
927900,929680,interviewer_speaking
929680,931860,pause_question
931860,934680,interviewee_speaking
934680,935575,pause_answered
935575,935910,interviewer_speaking
935910,940890,interviewee_speaking
940890,941752,pause_narrative
941752,945390,interviewee_speaking
945390,946200,pause_narrative
946200,950550,interviewee_speaking
950550,951770,pause_narrative
951770,952270,interviewee_speaking
952270,954760,pause_narrative
954760,956360,interviewee_speaking
956360,956890,pause_narrative
956890,957390,interviewee_speaking
957390,959290,pause_narrative
959290,962500,interviewee_speaking
962500,964170,pause_narrative
964170,966745,interviewee_speaking
966745,968272,interviewer_speaking
968272,970010,interviewee_speaking
970010,970907,pause_answered
970907,972495,interviewer_speaking
972495,974530,interviewee_speaking
974530,977820,pause_narrative
977820,979230,interviewee_speaking
979230,979840,pause_narrative
979840,982510,interviewee_speaking
982510,983670,pause_narrative
983670,984970,interviewee_speaking
984970,987460,pause_narrative
987460,988300,interviewee_speaking
988300,989640,pause_narrative
989640,1003900,interviewee_speaking
1003900,1004860,pause_narrative
1004860,1011780,interviewee_speaking
1011780,1012440,pause_narrative
1012440,1015830,interviewee_speaking
1015830,1016940,pause_narrative
1016940,1017440,interviewee_speaking
1017440,1018240,pause_narrative
1018240,1024889,interviewee_speaking
1024889,1026330,pause_narrative
1026330,1034754,interviewee_speaking
1034754,1035280,pause_narrative
1035280,1035780,interviewee_speaking
1035780,1036899,pause_narrative
1036899,1038140,interviewee_speaking
1038140,1040195,interviewer_speaking
1040195,1042629,interviewee_speaking
1042629,1043280,pause_narrative
1043280,1044765,interviewee_speaking
1044765,1046090,interviewer_speaking
1046090,1047660,pause_question
1047660,1048980,interviewee_speaking
1048980,1051060,pause_answered
1051060,1052016,interviewer_speaking
1052016,1054086,interviewee_speaking
1054086,1054680,pause_narrative
1054680,1057890,interviewee_speaking
1057890,1058615,pause_narrative
1058615,1061770,interviewee_speaking
1061770,1064480,pause_narrative
1064480,1066580,interviewee_speaking
1066580,1067950,pause_narrative
1067950,1068450,interviewee_speaking
1068450,1069420,pause_narrative
1069420,1071970,interviewee_speaking
1071970,1074550,pause_narrative
1074550,1076300,interviewee_speaking
1076300,1076950,pause_narrative
1076950,1078180,interviewee_speaking
1078180,1079060,pause_narrative
1079060,1082160,interviewee_speaking
1082160,1083440,pause_narrative
1083440,1086640,interviewee_speaking
1086640,1087520,pause_narrative
1087520,1089140,interviewee_speaking
1089140,1089786,pause_narrative
1089786,1091920,interviewee_speaking
1091920,1092860,pause_narrative
1092860,1093765,interviewee_speaking
1093765,1094780,interviewer_speaking
1094780,1095280,interviewee_speaking
1095280,1097730,pause_narrative
1097730,1103710,interviewee_speaking
1103710,1105890,pause_narrative
1105890,1114400,interviewee_speaking
1114400,1117490,pause_narrative
1117490,1120140,interviewee_speaking
1120140,1121970,pause_answered
1121970,1122630,interviewer_speaking
1122630,1124185,interviewee_speaking
1124185,1125480,interviewer_speaking
1125480,1126520,pause_question
1126520,1132480,interviewee_speaking
1132480,1135982,pause_answered
1135982,1136725,interviewer_speaking
1136725,1137290,interviewee_speaking
1137290,1137900,pause_narrative
1137900,1138400,interviewee_speaking
1138400,1139940,pause_narrative
1139940,1140730,interviewee_speaking
1140730,1143490,pause_narrative
1143490,1147820,interviewee_speaking
1147820,1149370,pause_narrative
1149370,1154110,interviewee_speaking
1154110,1157340,pause_narrative
1157340,1159120,interviewee_speaking
1159120,1160440,interviewer_speaking
1160440,1161073,pause_question
1161073,1162510,interviewee_speaking
1162510,1163280,pause_narrative
1163280,1168130,interviewee_speaking
1168130,1170120,pause_narrative
1170120,1171950,interviewee_speaking
1171950,1173435,pause_answered
1173435,1174810,interviewer_speaking
1174810,1176040,interviewee_speaking
1176040,1176940,pause_narrative
1176940,1180800,interviewee_speaking
1180800,1182340,pause_narrative
1182340,1186470,interviewee_speaking
1186470,1187790,pause_narrative
1187790,1188290,interviewee_speaking
1188290,1189115,pause_narrative
1189115,1190050,interviewee_speaking
1190050,1192110,pause_narrative
1192110,1192980,interviewee_speaking
1192980,1194620,pause_narrative
1194620,1200540,interviewee_speaking
1200540,1201280,pause_narrative
1201280,1202180,interviewee_speaking
1202180,1203320,pause_answered
1203320,1204740,interviewer_speaking
1204740,1205325,pause_question
1205325,1206470,interviewee_speaking
1206470,1207530,pause_narrative
1207530,1208280,interviewee_speaking
1208280,1210000,pause_narrative
1210000,1214840,interviewee_speaking
1214840,1215620,pause_narrative
1215620,1217225,interviewee_speaking
1217225,1218425,pause_narrative
1218425,1220450,interviewee_speaking
1220450,1221120,pause_narrative
1221120,1224460,interviewee_speaking
1224460,1225920,interviewer_speaking
1225920,1226743,pause_question
1226743,1227710,interviewee_speaking
1227710,1228250,pause_narrative
1228250,1229710,interviewee_speaking
1229710,1232260,pause_narrative
1232260,1233730,interviewee_speaking
1233730,1235880,pause_narrative
1235880,1236380,interviewee_speaking
1236380,1239150,pause_narrative
1239150,1239650,interviewee_speaking
1239650,1240360,pause_narrative
1240360,1241390,interviewee_speaking
1241390,1242440,pause_narrative
1242440,1249200,interviewee_speaking
1249200,1250190,interviewer_speaking
1250190,1250900,pause_question
1250900,1256000,interviewee_speaking
1256000,1257060,pause_narrative
1257060,1259430,interviewee_speaking
1259430,1262220,pause_narrative
1262220,1264240,interviewee_speaking
1264240,1265020,pause_narrative
1265020,1266940,interviewee_speaking
1266940,1268820,pause_narrative
1268820,1272280,interviewee_speaking
1272280,1273350,pause_narrative
1273350,1274460,interviewee_speaking
1274460,1275210,pause_narrative
1275210,1279463,interviewee_speaking
1279463,1281220,interviewer_speaking
1281220,1282445,pause_question
1282445,1284050,interviewee_speaking
1284050,1285900,pause_narrative
1285900,1286640,interviewee_speaking
1286640,1289370,pause_narrative
1289370,1293010,interviewee_speaking
1293010,1293915,pause_answered
1293915,1295830,interviewer_speaking
1295830,1296550,interviewee_speaking
1296550,1297080,pause_answered
1297080,1298790,interviewer_speaking
1298790,1299490,pause_question
1299490,1300140,interviewee_speaking
1300140,1300820,pause_narrative
1300820,1303680,interviewee_speaking
1303680,1304240,pause_narrative
1304240,1306120,interviewee_speaking
1306120,1308730,pause_narrative
1308730,1311180,interviewee_speaking
1311180,1311690,pause_narrative
1311690,1320390,interviewee_speaking
1320390,1321890,pause_narrative
1321890,1324470,interviewee_speaking
1324470,1325940,pause_narrative
1325940,1333500,interviewee_speaking
1333500,1335670,pause_narrative
1335670,1338450,interviewee_speaking
1338450,1339730,pause_narrative
1339730,1343700,interviewee_speaking
1343700,1344900,pause_narrative
1344900,1345780,interviewee_speaking
1345780,1347680,pause_narrative
1347680,1349400,interviewee_speaking
1349400,1350370,pause_narrative
1350370,1353180,interviewee_speaking
1353180,1358050,pause_narrative
1358050,1359250,interviewee_speaking
1359250,1360730,pause_narrative
1360730,1363590,interviewee_speaking
1363590,1364220,pause_narrative
1364220,1367180,interviewee_speaking
1367180,1368220,pause_narrative
1368220,1377160,interviewee_speaking
1377160,1377760,pause_narrative
1377760,1378260,interviewee_speaking
1378260,1378830,pause_narrative
1378830,1381080,interviewee_speaking
1381080,1381970,pause_narrative
1381970,1389560,interviewee_speaking
1389560,1390110,pause_narrative
1390110,1393710,interviewee_speaking
1393710,1394570,pause_narrative
1394570,1399692,interviewee_speaking
1399692,1401910,interviewer_speaking
1401910,1402697,pause_question
1402697,1405740,interviewee_speaking
1405740,1407180,pause_answered
1407180,1408830,interviewer_speaking
1408830,1409400,pause_question
1409400,1411015,interviewee_speaking
1411015,1412770,interviewer_speaking
1412770,1415700,interviewee_speaking
1415700,1416710,pause_narrative
1416710,1419070,interviewee_speaking
1419070,1419980,pause_narrative
1419980,1431620,interviewee_speaking
1431620,1432340,pause_narrative
1432340,1434895,interviewee_speaking
1434895,1435795,pause_answered
1435795,1437405,interviewer_speaking
1437405,1438800,interviewee_speaking
1438800,1439680,pause_narrative
1439680,1444495,interviewee_speaking
1444495,1445460,interviewer_speaking
1445460,1446525,pause_question
1446525,1449720,interviewee_speaking
1449720,1450300,pause_narrative
1450300,1452620,interviewee_speaking
1452620,1455200,pause_narrative
1455200,1457470,interviewee_speaking
1457470,1458400,pause_narrative
1458400,1461610,interviewee_speaking
1461610,1462240,pause_narrative
1462240,1469910,interviewee_speaking
1469910,1470590,pause_narrative
1470590,1471090,interviewee_speaking
1471090,1471810,pause_narrative
1471810,1473070,interviewee_speaking
1473070,1475347,pause_answered
1475347,1477200,interviewer_speaking
1477200,1478665,pause_question
1478665,1481490,interviewee_speaking
1481490,1482390,pause_narrative
1482390,1483790,interviewee_speaking
1483790,1484740,pause_narrative
1484740,1485980,interviewee_speaking
1485980,1487720,pause_narrative
1487720,1491530,interviewee_speaking
1491530,1492340,pause_narrative
1492340,1494110,interviewee_speaking
1494110,1497130,pause_narrative
1497130,1499910,interviewee_speaking
1499910,1501544,pause_narrative
1501544,1506100,interviewee_speaking
1506100,1507560,pause_answered
1507560,1510790,interviewer_speaking
1510790,1512108,interviewee_speaking
1512108,1512608,interviewer_speaking
1512608,1513380,pause_question
1513380,1513964,interviewer_speaking
1513964,1514427,interviewee_speaking
1514427,1515353,interviewer_speaking
1515353,1516357,interviewee_speaking
1516357,1517750,interviewer_speaking
1517750,1518980,interviewee_speaking
1518980,1519950,pause_narrative
1519950,1521800,interviewee_speaking
1521800,1522602,pause_narrative
1522602,1523480,interviewee_speaking
1523480,1524130,pause_narrative
1524130,1525110,interviewee_speaking
1525110,1526470,pause_narrative
1526470,1532420,interviewee_speaking
1532420,1533695,pause_answered
1533695,1535230,interviewer_speaking
1535230,1537195,pause_question
1537195,1537780,interviewee_speaking
1537780,1538750,pause_narrative
1538750,1539250,interviewee_speaking
1539250,1540890,pause_narrative
1540890,1543900,interviewee_speaking
1543900,1544880,pause_narrative
1544880,1553600,interviewee_speaking
1553600,1554900,pause_narrative
1554900,1556590,interviewee_speaking
1556590,1557920,pause_narrative
1557920,1559420,interviewee_speaking
1559420,1560460,pause_narrative
1560460,1560960,interviewee_speaking
1560960,1562930,pause_narrative
1562930,1564880,interviewee_speaking
1564880,1568430,pause_narrative
1568430,1569520,interviewee_speaking
1569520,1570770,pause_narrative
1570770,1573340,interviewee_speaking
1573340,1574070,pause_narrative
1574070,1574570,interviewee_speaking
1574570,1575720,pause_narrative
1575720,1576980,interviewee_speaking
1576980,1577550,pause_narrative
1577550,1582310,interviewee_speaking
1582310,1583080,pause_narrative
1583080,1589320,interviewee_speaking
1589320,1592250,pause_narrative
1592250,1593960,interviewee_speaking
1593960,1594700,pause_narrative
1594700,1595200,interviewee_speaking
1595200,1595830,pause_narrative
1595830,1599910,interviewee_speaking
1599910,1600415,pause_narrative
1600415,1601530,interviewee_speaking
1601530,1602230,pause_narrative
1602230,1603500,interviewee_speaking
1603500,1604370,pause_narrative
1604370,1606880,interviewee_speaking
1606880,1608190,pause_narrative
1608190,1611070,interviewee_speaking
1611070,1611910,pause_narrative
1611910,1613370,interviewee_speaking
1613370,1614540,pause_narrative
1614540,1615500,interviewee_speaking
1615500,1616880,pause_narrative
1616880,1622000,interviewee_speaking
1622000,1622620,pause_answered
1622620,1623670,interviewer_speaking
1623670,1625305,pause_question
1625305,1630670,interviewee_speaking
1630670,1631206,pause_answered
1631206,1632470,interviewer_speaking
1632470,1633900,interviewee_speaking
1633900,1634880,pause_narrative
1634880,1637900,interviewee_speaking
1637900,1639440,pause_narrative
1639440,1640140,interviewee_speaking
1640140,1641470,pause_narrative
1641470,1644260,interviewee_speaking
1644260,1644980,pause_narrative
1644980,1649370,interviewee_speaking
1649370,1651110,pause_narrative
1651110,1653890,interviewee_speaking
1653890,1655010,pause_narrative
1655010,1655690,interviewee_speaking
1655690,1656825,pause_answered
1656825,1658255,interviewer_speaking
1658255,1658755,interviewee_speaking
1658755,1659370,pause_narrative
1659370,1660062,interviewee_speaking
1660062,1660382,interviewer_speaking
1660382,1661370,interviewee_speaking
1661370,1662120,pause_narrative
1662120,1666380,interviewee_speaking
1666380,1666970,pause_narrative
1666970,1670500,interviewee_speaking
1670500,1671285,pause_answered
1671285,1673120,interviewer_speaking
1673120,1673955,pause_question
1673955,1674200,interviewee_speaking
1674200,1676070,interviewer_speaking
1676070,1676753,pause_question
1676753,1681820,interviewee_speaking
1681820,1682370,pause_narrative
1682370,1691200,interviewee_speaking
1691200,1691980,pause_narrative
1691980,1694140,interviewee_speaking
1694140,1695146,pause_narrative
1695146,1697340,interviewee_speaking
1697340,1698400,pause_narrative
1698400,1704330,interviewee_speaking
1704330,1706980,pause_narrative
1706980,1708070,interviewee_speaking
1708070,1708920,pause_narrative
1708920,1711030,interviewee_speaking
1711030,1711880,pause_narrative
1711880,1714510,interviewee_speaking
1714510,1715538,pause_answered
1715538,1717345,interviewer_speaking
1717345,1717910,interviewee_speaking
1717910,1720220,interviewer_speaking
1720220,1723460,pause_question
1723460,1723960,interviewee_speaking
1723960,1725220,pause_narrative
1725220,1726750,interviewee_speaking
1726750,1728026,pause_narrative
1728026,1731430,interviewee_speaking
1731430,1732010,pause_narrative
1732010,1735880,interviewee_speaking
1735880,1736710,pause_narrative
1736710,1739360,interviewee_speaking
1739360,1739960,pause_narrative
1739960,1743110,interviewee_speaking
1743110,1744020,pause_narrative
1744020,1745970,interviewee_speaking
1745970,1747080,pause_narrative
1747080,1749952,interviewee_speaking
1749952,1750658,pause_narrative
1750658,1751560,interviewee_speaking
1751560,1752820,pause_narrative
1752820,1757770,interviewee_speaking
1757770,1759535,pause_answered
1759535,1761495,interviewer_speaking
1761495,1762495,interviewee_speaking
