start_ms,end_ms,label
267150,267770,pause_narrative
267770,269160,interviewee_speaking
269160,271040,pause_narrative
271040,275940,interviewee_speaking
275940,277590,pause_narrative
277590,279360,interviewee_speaking
279360,279950,pause_narrative
279950,283400,interviewee_speaking
283400,284520,pause_narrative
284520,288460,interviewee_speaking
288460,291105,pause_answered
291105,294280,interviewer_speaking
294280,294955,pause_question
294955,296630,interviewee_speaking
296630,298470,pause_narrative
298470,300520,interviewee_speaking
300520,301250,pause_narrative
301250,302530,interviewee_speaking
302530,303830,pause_narrative
303830,305200,interviewee_speaking
305200,305740,pause_narrative
305740,307090,interviewee_speaking
307090,307840,pause_narrative
307840,311190,interviewee_speaking
311190,311895,pause_answered
311895,316037,interviewer_speaking
316037,317100,interviewee_speaking
317100,319415,pause_answered
319415,320768,interviewer_speaking
320768,322180,pause_question
322180,323570,interviewee_speaking
323570,324180,pause_narrative
324180,326960,interviewee_speaking
326960,329745,pause_answered
329745,332050,interviewer_speaking
332050,332660,interviewee_speaking
332660,334066,pause_narrative
334066,339680,interviewee_speaking
339680,340530,pause_narrative
340530,348250,interviewee_speaking
348250,348760,pause_narrative
348760,350700,interviewee_speaking
350700,352460,pause_narrative
352460,357700,interviewee_speaking
357700,359655,pause_answered
359655,362755,interviewer_speaking
362755,365120,interviewee_speaking
365120,366100,pause_narrative
366100,366600,interviewee_speaking
366600,367630,pause_narrative
367630,371820,interviewee_speaking
371820,372566,pause_narrative
372566,373850,interviewee_speaking
373850,374690,pause_narrative
374690,375830,interviewee_speaking
375830,376890,pause_narrative
376890,378570,interviewee_speaking
378570,380120,pause_narrative
380120,388390,interviewee_speaking
388390,391725,pause_answered
391725,392490,interviewer_speaking
392490,393525,pause_question
393525,395050,interviewee_speaking
395050,396530,pause_narrative
396530,398986,interviewee_speaking
398986,401385,pause_answered
401385,402930,interviewer_speaking
402930,404140,pause_question
404140,406070,interviewer_speaking
406070,407190,pause_question
407190,411710,interviewee_speaking
411710,412380,pause_narrative
412380,414750,interviewee_speaking
414750,416370,pause_narrative
416370,416870,interviewee_speaking
416870,417610,pause_narrative
417610,428360,interviewee_speaking
428360,432640,pause_answered
432640,434895,interviewer_speaking
434895,435255,interviewee_speaking
435255,436740,interviewer_speaking
436740,438050,interviewee_speaking
438050,440240,pause_narrative
440240,442100,interviewee_speaking
442100,443040,pause_narrative
443040,447390,interviewee_speaking
447390,448420,pause_narrative
448420,451090,interviewee_speaking
451090,452110,pause_narrative
452110,460750,interviewee_speaking
460750,465020,pause_answered
465020,469120,interviewer_speaking
469120,469650,pause_question
469650,470150,interviewee_speaking
470150,470900,pause_narrative
470900,472370,interviewee_speaking
472370,474290,pause_narrative
474290,480190,interviewee_speaking
480190,480740,pause_narrative
480740,481610,interviewee_speaking
481610,482360,pause_narrative
482360,485340,interviewee_speaking
485340,485850,pause_narrative
485850,489340,interviewee_speaking
489340,490150,pause_narrative
490150,491950,interviewee_speaking
491950,493890,pause_narrative
493890,494470,interviewee_speaking
494470,497655,pause_answered
497655,498400,interviewer_speaking
498400,509290,interviewee_speaking
509290,512500,pause_answered
512500,514130,interviewer_speaking
514130,514740,pause_question
514740,515515,interviewer_speaking
515515,517235,interviewee_speaking
517235,518515,pause_narrative
518515,519015,interviewee_speaking
519015,519910,pause_narrative
519910,532800,interviewee_speaking
532800,533980,pause_narrative
533980,534480,interviewee_speaking
534480,536230,pause_narrative
536230,544470,interviewee_speaking
544470,545420,pause_narrative
545420,547770,interviewee_speaking
547770,548510,pause_narrative
548510,550230,interviewee_speaking
550230,551140,pause_narrative
551140,553790,interviewee_speaking
553790,555485,pause_answered
555485,556370,interviewer_speaking
556370,557050,pause_question
557050,559020,interviewee_speaking
559020,559900,pause_narrative
559900,565530,interviewee_speaking
565530,566310,pause_narrative
566310,575760,interviewee_speaking
575760,577350,pause_narrative
577350,595241,interviewee_speaking
595241,596715,interviewer_speaking
596715,597290,interviewee_speaking
597290,599170,pause_narrative
599170,601160,interviewee_speaking
601160,602322,pause_answered
602322,603535,interviewer_speaking
603535,604135,pause_question
604135,608915,interviewee_speaking
608915,610240,interviewer_speaking
610240,611160,interviewee_speaking
611160,612235,pause_answered
612235,614180,interviewer_speaking
614180,615355,pause_question
615355,617210,interviewee_speaking
617210,617980,pause_narrative
617980,620520,interviewee_speaking
620520,621940,pause_narrative
621940,624060,interviewee_speaking
624060,624570,pause_narrative
624570,631190,interviewee_speaking
631190,631840,pause_narrative
631840,633680,interviewee_speaking
633680,634340,pause_narrative
634340,638260,interviewee_speaking
638260,638890,pause_narrative
638890,643770,interviewee_speaking
643770,645150,pause_narrative
645150,646820,interviewee_speaking
646820,647400,pause_narrative
647400,652340,interviewee_speaking
652340,653745,pause_answered
653745,658139,interviewer_speaking
658139,658735,interviewee_speaking
658735,661980,interviewer_speaking
661980,662770,interviewee_speaking
662770,663520,pause_answered
663520,666320,interviewer_speaking
666320,667830,pause_question
667830,679454,interviewee_speaking
679454,681065,pause_answered
681065,683520,interviewer_speaking
683520,685280,pause_question
685280,689560,interviewer_speaking
689560,690390,pause_question
690390,690695,interviewer_speaking
690695,695970,interviewee_speaking
695970,696560,pause_narrative
696560,701250,interviewee_speaking
701250,703570,pause_narrative
703570,705894,interviewee_speaking
705894,708178,pause_narrative
708178,710380,interviewee_speaking
710380,711550,pause_narrative
711550,715490,interviewee_speaking
715490,716000,pause_narrative
716000,718510,interviewee_speaking
718510,719040,pause_narrative
719040,724270,interviewee_speaking
724270,727425,pause_answered
727425,728160,interviewer_speaking
728160,729600,pause_question
729600,736260,interviewer_speaking
736260,738130,pause_question
738130,740364,interviewee_speaking
740364,742470,pause_narrative
742470,744270,interviewee_speaking
744270,745410,pause_narrative
745410,745910,interviewee_speaking
745910,746520,pause_narrative
746520,753320,interviewee_speaking
753320,753850,pause_narrative
753850,755080,interviewee_speaking
755080,755790,pause_narrative
755790,757964,interviewee_speaking
757964,762275,pause_answered
762275,770440,interviewer_speaking
770440,771825,pause_question
771825,773660,interviewee_speaking
773660,774420,pause_narrative
774420,778250,interviewee_speaking
778250,779080,pause_narrative
779080,781910,interviewee_speaking
781910,782640,pause_narrative
782640,784820,interviewee_speaking
784820,785710,pause_narrative
785710,789010,interviewee_speaking
789010,789740,pause_narrative
789740,792510,interviewee_speaking
792510,794940,pause_narrative
794940,796440,interviewee_speaking
796440,797180,pause_narrative
797180,801190,interviewee_speaking
801190,801760,pause_narrative
801760,820512,interviewee_speaking
820512,821870,pause_answered
821870,824970,interviewer_speaking
824970,825500,pause_question
825500,827075,interviewer_speaking
827075,827935,interviewee_speaking
827935,829012,interviewer_speaking
829012,830212,interviewee_speaking
830212,831710,interviewer_speaking
831710,832475,pause_question
832475,833770,interviewee_speaking
833770,834590,pause_narrative
834590,836380,interviewee_speaking
836380,837150,pause_narrative
837150,838960,interviewee_speaking
838960,839500,pause_narrative
839500,841920,interviewee_speaking
841920,842920,pause_narrative
842920,847070,interviewee_speaking
847070,848200,pause_narrative
848200,850970,interviewee_speaking
850970,856170,pause_answered
856170,856910,interviewer_speaking
856910,858020,pause_question
858020,862970,interviewer_speaking
862970,863575,pause_question
863575,865120,interviewee_speaking
865120,865730,pause_narrative
865730,871010,interviewee_speaking
871010,871630,pause_narrative
871630,880820,interviewee_speaking
880820,881630,pause_narrative
881630,883410,interviewee_speaking
883410,884080,pause_narrative
884080,886200,interviewee_speaking
886200,887310,pause_answered
887310,892230,interviewer_speaking
892230,893300,pause_question
893300,911300,interviewee_speaking
911300,911890,pause_narrative
911890,914520,interviewee_speaking
914520,915380,pause_narrative
915380,917230,interviewee_speaking
917230,918400,pause_narrative
918400,918900,interviewee_speaking
918900,919780,pause_narrative
919780,925380,interviewee_speaking
925380,929385,pause_answered
929385,929990,interviewer_speaking
929990,931020,pause_question
931020,933930,interviewer_speaking
933930,934840,pause_question
934840,937110,interviewer_speaking
937110,937950,pause_question
937950,939280,interviewer_speaking
939280,940740,pause_question
940740,953280,interviewee_speaking
953280,953960,pause_narrative
953960,954460,interviewee_speaking
954460,955550,pause_narrative
955550,956800,interviewee_speaking
956800,958830,pause_narrative
958830,963930,interviewee_speaking
963930,965120,pause_narrative
965120,969320,interviewee_speaking
969320,972840,pause_answered
972840,976860,interviewer_speaking
976860,978190,interviewee_speaking
978190,979499,pause_answered
979499,981020,interviewer_speaking
981020,981850,pause_question
981850,984670,interviewer_speaking
984670,985480,pause_question
985480,987600,interviewer_speaking
987600,988315,pause_question
988315,988950,interviewee_speaking
988950,990610,pause_answered
990610,993520,interviewer_speaking
993520,994090,pause_question
994090,995220,interviewer_speaking
995220,995735,pause_question
995735,996635,interviewee_speaking
996635,997275,interviewer_speaking
997275,998020,interviewee_speaking
998020,1007435,pause_answered
1007435,1011350,interviewer_speaking
1011350,1012170,pause_question
1012170,1014660,interviewer_speaking
1014660,1015950,pause_question
1015950,1024560,interviewer_speaking
1024560,1025470,pause_question
1025470,1028260,interviewer_speaking
1028260,1030765,pause_question
1030765,1033219,interviewer_speaking
1033219,1034530,pause_question
1034530,1035210,interviewer_speaking
1035210,1036011,pause_question
1036011,1039239,interviewer_speaking
1039239,1040575,pause_question
1040575,1042120,interviewee_speaking
1042120,1043380,pause_narrative
1043380,1046795,interviewee_speaking
1046795,1049210,pause_narrative
1049210,1050499,interviewee_speaking
1050499,1052669,pause_answered
1052669,1054509,interviewer_speaking
1054509,1055650,pause_question
1055650,1056144,interviewee_speaking
1056144,1058200,interviewer_speaking
1058200,1058840,pause_question
1058840,1060160,interviewer_speaking
1060160,1061245,interviewee_speaking
1061245,1062394,interviewer_speaking
1062394,1063790,interviewee_speaking
1063790,1066190,pause_narrative
1066190,1068450,interviewee_speaking
1068450,1069340,pause_narrative
1069340,1070970,interviewee_speaking
1070970,1072280,pause_narrative
1072280,1072780,interviewee_speaking
1072780,1073680,pause_narrative
1073680,1074600,interviewee_speaking
1074600,1075160,pause_narrative
1075160,1076220,interviewee_speaking
1076220,1076850,pause_narrative
1076850,1077350,interviewee_speaking
1077350,1078720,pause_narrative
1078720,1079830,interviewee_speaking
1079830,1081730,pause_narrative
1081730,1084680,interviewee_speaking
1084680,1085630,pause_narrative
1085630,1087320,interviewee_speaking
1087320,1087870,pause_narrative
1087870,1090944,interviewee_speaking
1090944,1093230,pause_narrative
1093230,1097530,interviewee_speaking
1097530,1098270,pause_narrative
1098270,1099810,interviewee_speaking
1099810,1100830,pause_narrative
1100830,1102960,interviewee_speaking
1102960,1104230,pause_narrative
1104230,1107760,interviewee_speaking
1107760,1109100,pause_narrative
1109100,1111430,interviewee_speaking
1111430,1112730,pause_narrative
1112730,1118210,interviewee_speaking
1118210,1120535,pause_answered
1120535,1124707,interviewer_speaking
1124707,1133350,interviewee_speaking
1133350,1133990,pause_narrative
1133990,1136980,interviewee_speaking
1136980,1137630,pause_narrative
1137630,1143300,interviewee_speaking
1143300,1144160,pause_narrative
1144160,1147760,interviewee_speaking
1147760,1148960,pause_narrative
1148960,1149460,interviewee_speaking
1149460,1150150,pause_narrative
1150150,1151210,interviewee_speaking
1151210,1151880,pause_narrative
1151880,1152700,interviewee_speaking
1152700,1154840,pause_narrative
1154840,1157100,interviewee_speaking
1157100,1158110,pause_narrative
1158110,1158610,interviewee_speaking
1158610,1159650,pause_answered
1159650,1170902,interviewer_speaking
1170902,1175260,interviewee_speaking
1175260,1177380,pause_narrative
1177380,1178740,interviewee_speaking
1178740,1180020,pause_narrative
1180020,1188274,interviewee_speaking
1188274,1188802,pause_answered
1188802,1190270,interviewer_speaking
1190270,1191020,pause_question
1191020,1196611,interviewer_speaking
1196611,1197710,interviewee_speaking
1197710,1205880,pause_narrative
1205880,1212126,interviewee_speaking
1212126,1214220,pause_narrative
1214220,1217050,interviewee_speaking
1217050,1250827,pause_filler
1250827,1252565,interviewer_speaking
1252565,1253130,pause_question
1253130,1263060,interviewee_speaking
1263060,1263900,pause_narrative
1263900,1266670,interviewee_speaking
1266670,1267260,pause_narrative
1267260,1270630,interviewee_speaking
1270630,1271160,pause_narrative
1271160,1275450,interviewee_speaking
1275450,1277965,pause_answered
1277965,1279210,interviewer_speaking
1279210,1281125,pause_question
1281125,1281660,interviewee_speaking
1281660,1283010,interviewer_speaking
1283010,1283785,pause_question
1283785,1285640,interviewee_speaking
1285640,1291934,pause_answered
1291934,1293170,interviewer_speaking
1293170,1294260,pause_question
1294260,1296910,interviewee_speaking
1296910,1297710,pause_narrative
1297710,1301800,interviewee_speaking
1301800,1302540,pause_narrative
1302540,1303130,interviewee_speaking
1303130,1303980,pause_narrative
1303980,1307620,interviewee_speaking
1307620,1326837,pause_narrative
1326837,1327680,interviewee_speaking
1327680,1328892,pause_answered
1328892,1329614,interviewer_speaking
1329614,1331020,pause_question
1331020,1334570,interviewee_speaking
1334570,1335780,pause_narrative
1335780,1339630,interviewee_speaking
1339630,1343826,pause_narrative
1343826,1346066,interviewee_speaking
1346066,1379522,pause_filler
1379522,1381698,interviewer_speaking
1381698,1383015,pause_question
1383015,1384920,interviewee_speaking
1384920,1385610,pause_narrative
1385610,1387530,interviewee_speaking
1387530,1388130,pause_narrative
1388130,1390920,interviewee_speaking
1390920,1391480,pause_narrative
1391480,1394990,interviewee_speaking
1394990,1395640,pause_answered
1395640,1397215,interviewer_speaking
1397215,1398860,interviewee_speaking
1398860,1399800,pause_narrative
1399800,1401190,interviewee_speaking
1401190,1402510,pause_narrative
1402510,1407360,interviewee_speaking
1407360,1408110,pause_narrative
1408110,1408610,interviewee_speaking
1408610,1411560,pause_answered
1411560,1413695,interviewer_speaking
1413695,1414245,pause_question
1414245,1420500,interviewee_speaking
1420500,1422720,pause_answered
1422720,1423440,interviewer_speaking
1423440,1424373,pause_question
1424373,1424873,interviewee_speaking
1424873,1425495,pause_answered
1425495,1426930,interviewer_speaking
1426930,1428490,interviewee_speaking
1428490,1429310,pause_narrative
1429310,1431893,interviewee_speaking
1431893,1437801,pause_answered
1437801,1438900,interviewer_speaking
1438900,1451088,pause_question
1451088,1451750,interviewer_speaking
1451750,1452490,pause_question
1452490,1454910,interviewee_speaking
1454910,1455430,pause_narrative
1455430,1460830,interviewee_speaking
1460830,1461610,pause_narrative
1461610,1469030,interviewee_speaking
1469030,1471210,pause_answered
1471210,1472090,interviewer_speaking
1472090,1473700,pause_question
1473700,1477900,interviewee_speaking
1477900,1478560,pause_narrative
1478560,1479060,interviewee_speaking
1479060,1480110,pause_narrative
1480110,1484820,interviewee_speaking
1484820,1486372,pause_answered
1486372,1487865,interviewer_speaking
1487865,1489170,interviewee_speaking
1489170,1492954,pause_answered
1492954,1494655,interviewer_speaking
1494655,1499840,interviewee_speaking
1499840,1500730,pause_narrative
1500730,1502040,interviewee_speaking
1502040,1502880,pause_narrative
1502880,1503670,interviewee_speaking
1503670,1504310,pause_narrative
1504310,1527240,interviewee_speaking
1527240,1527850,pause_narrative
1527850,1528700,interviewee_speaking
1528700,1529700,pause_narrative
1529700,1533860,interviewee_speaking
1533860,1545575,pause_answered
1545575,1546517,interviewer_speaking
1546517,1547017,interviewee_speaking
1547017,1547635,pause_narrative
1547635,1549310,interviewee_speaking
1549310,1550080,pause_narrative
1550080,1555140,interviewee_speaking
1555140,1556670,pause_narrative
1556670,1574150,interviewee_speaking
1574150,1576086,pause_narrative
1576086,1577398,interviewee_speaking
1577398,1578025,pause_narrative
1578025,1585450,interviewee_speaking
1585450,1590340,pause_answered
1590340,1592123,interviewer_speaking
1592123,1594509,pause_question
1594509,1595490,interviewer_speaking
1595490,1596570,pause_question
1596570,1602260,interviewee_speaking
1602260,1604030,pause_narrative
1604030,1615480,interviewee_speaking
1615480,1616050,pause_narrative
1616050,1620050,interviewee_speaking
1620050,1620700,pause_narrative
1620700,1622620,interviewee_speaking
1622620,1623490,pause_narrative
1623490,1629540,interviewee_speaking
1629540,1642480,pause_answered
1642480,1642980,interviewer_speaking
1642980,1643980,pause_question
1643980,1649010,interviewee_speaking
1649010,1650640,pause_narrative
1650640,1654740,interviewee_speaking
1654740,1655640,pause_narrative
1655640,1662200,interviewee_speaking
1662200,1684828,pause_answered
1684828,1685492,interviewer_speaking
1685492,1686260,pause_question
1686260,1688580,interviewee_speaking
1688580,1689120,pause_narrative
1689120,1691060,interviewee_speaking
1691060,1693240,pause_narrative
1693240,1700670,interviewee_speaking
1700670,1701560,pause_narrative
1701560,1705110,interviewee_speaking
1705110,1706260,pause_narrative
1706260,1709630,interviewee_speaking
